"[[209, 155, -18, 4, 2], [209, 171, -13, 4, 2], [209, 191, -9, 4, 2], [209, 207, -4, 4, 2]]",0,155,209,40,0.3826298713684082,0
"[[209, 134, -23, 4, 3], [209, 155, -18, 4, 2], [209, 171, -13, 4, 2], [209, 191, -9, 4, 2]]",0,134,209,40,0.35993528366088867,0
"[[209, 114, -26, 4, 3], [209, 134, -23, 4, 3], [209, 155, -18, 4, 2], [209, 171, -13, 4, 2]]",0,114,209,40,0.38387537002563477,0
"[[209, 102, -28, 4, 3], [209, 114, -26, 4, 3], [209, 134, -23, 4, 3], [209, 155, -18, 4, 2]]",0,102,209,40,0.37007689476013184,0
"[[209, 94, -29, 4, 3], [209, 102, -28, 4, 3], [209, 114, -26, 4, 3], [209, 134, -23, 4, 3]]",0,94,209,40,0.3626995086669922,0
"[[209, 90, -29, 4, 3], [209, 94, -29, 4, 3], [209, 102, -28, 4, 3], [209, 114, -26, 4, 3]]",0,90,209,40,0.3881986141204834,0
"[[209, 89, -28, 4, 4], [209, 90, -29, 4, 3], [209, 94, -29, 4, 3], [209, 102, -28, 4, 3]]",0,89,209,40,0.3857581615447998,0
"[[209, 93, -26, 4, 4], [209, 89, -28, 4, 4], [209, 90, -29, 4, 3], [209, 94, -29, 4, 3]]",0,93,209,40,0.38244009017944336,0
"[[209, 101, -23, 4, 4], [209, 93, -26, 4, 4], [209, 89, -28, 4, 4], [209, 90, -29, 4, 3]]",0,101,209,40,0.3770139217376709,0
"[[209, 113, -19, 4, 4], [209, 101, -23, 4, 4], [209, 93, -26, 4, 4], [209, 89, -28, 4, 4]]",0,113,209,40,0.39974021911621094,0
"[[209, 129, -15, 4, 4], [209, 113, -19, 4, 4], [209, 101, -23, 4, 4], [209, 93, -26, 4, 4]]",0,129,209,40,0.3641700744628906,0
"[[209, 144, -12, 4, 5], [209, 129, -15, 4, 4], [209, 113, -19, 4, 4], [209, 101, -23, 4, 4]]",0,144,209,40,0.38605260848999023,0
"[[209, 156, -8, 4, 5], [209, 144, -12, 4, 5], [209, 129, -15, 4, 4], [209, 113, -19, 4, 4]]",2,156,209,40,0.36119985580444336,0
"[[209, 172, -5, 4, 5], [209, 156, -8, 4, 5], [209, 144, -12, 4, 5], [209, 129, -15, 4, 4]]",0,172,209,40,0.38864827156066895,0
"[[209, 184, -2, 4, 5], [209, 172, -5, 4, 5], [209, 156, -8, 4, 5], [209, 144, -12, 4, 5]]",0,184,209,40,0.36060476303100586,0
"[[209, 196, 0, 4, 5], [209, 184, -2, 4, 5], [209, 172, -5, 4, 5], [209, 156, -8, 4, 5]]",0,196,209,40,0.36560654640197754,0
"[[209, 204, 4, 4, 5], [209, 196, 0, 4, 5], [209, 184, -2, 4, 5], [209, 172, -5, 4, 5]]",0,204,209,40,0.3780243396759033,0
"[[199, 209, 7, 4, 5], [209, 204, 4, 4, 5], [209, 196, 0, 4, 5], [209, 184, -2, 4, 5]]",4,209,199,40,0.36104679107666016,0
"[[187, 209, 11, 4, 5], [199, 209, 7, 4, 5], [209, 204, 4, 4, 5], [209, 196, 0, 4, 5]]",0,209,187,40,0.37897777557373047,0
"[[171, 209, 14, 4, 5], [187, 209, 11, 4, 5], [199, 209, 7, 4, 5], [209, 204, 4, 4, 5]]",0,209,171,40,0.3742208480834961,0
"[[159, 209, 16, 4, 5], [171, 209, 14, 4, 5], [187, 209, 11, 4, 5], [199, 209, 7, 4, 5]]",0,209,159,40,0.3817563056945801,0
"[[150, 209, 17, 4, 4], [159, 209, 16, 4, 5], [171, 209, 14, 4, 5], [187, 209, 11, 4, 5]]",0,209,150,40,0.3651597499847412,0
"[[146, 209, 18, 4, 4], [150, 209, 17, 4, 4], [159, 209, 16, 4, 5], [171, 209, 14, 4, 5]]",0,209,146,40,0.35919189453125,0
"[[142, 209, 19, 4, 4], [146, 209, 18, 4, 4], [150, 209, 17, 4, 4], [159, 209, 16, 4, 5]]",5,209,142,40,0.3837571144104004,0
"[[138, 209, 19, 4, 4], [142, 209, 19, 4, 4], [146, 209, 18, 4, 4], [150, 209, 17, 4, 4]]",4,209,138,40,0.36066222190856934,0
"[[138, 209, 20, 4, 4], [138, 209, 19, 4, 4], [142, 209, 19, 4, 4], [146, 209, 18, 4, 4]]",0,209,138,40,0.3839235305786133,0
"[[134, 209, 21, 4, 4], [138, 209, 20, 4, 4], [138, 209, 19, 4, 4], [142, 209, 19, 4, 4]]",0,209,134,40,0.36461472511291504,0
"[[129, 209, 21, 4, 3], [134, 209, 21, 4, 4], [138, 209, 20, 4, 4], [138, 209, 19, 4, 4]]",0,209,129,40,0.3774278163909912,0
"[[129, 209, 23, 4, 3], [129, 209, 21, 4, 3], [134, 209, 21, 4, 4], [138, 209, 20, 4, 4]]",0,209,129,40,0.3649277687072754,0
"[[121, 209, 23, 4, 3], [129, 209, 23, 4, 3], [129, 209, 21, 4, 3], [134, 209, 21, 4, 4]]",0,209,121,40,0.3691136837005615,0
"[[121, 209, 22, 4, 3], [121, 209, 23, 4, 3], [129, 209, 23, 4, 3], [129, 209, 21, 4, 3]]",0,209,121,40,0.3774070739746094,0
"[[125, 209, 21, 4, 3], [121, 209, 22, 4, 3], [121, 209, 23, 4, 3], [129, 209, 23, 4, 3]]",0,209,125,40,0.36254286766052246,0
"[[129, 209, 19, 4, 3], [125, 209, 21, 4, 3], [121, 209, 22, 4, 3], [121, 209, 23, 4, 3]]",0,209,129,40,0.37724852561950684,0
"[[136, 209, 15, 4, 2], [129, 209, 19, 4, 3], [125, 209, 21, 4, 3], [121, 209, 22, 4, 3]]",0,209,136,40,0.36389946937561035,0
"[[152, 209, 11, 4, 2], [136, 209, 15, 4, 2], [129, 209, 19, 4, 3], [125, 209, 21, 4, 3]]",0,209,152,40,0.3839845657348633,0
"[[168, 209, 7, 4, 2], [152, 209, 11, 4, 2], [136, 209, 15, 4, 2], [129, 209, 19, 4, 3]]",0,209,168,40,0.37717556953430176,0
"[[184, 209, 3, 4, 2], [168, 209, 7, 4, 2], [152, 209, 11, 4, 2], [136, 209, 15, 4, 2]]",0,209,184,40,0.3597433567047119,0
"[[200, 209, 0, 4, 2], [184, 209, 3, 4, 2], [168, 209, 7, 4, 2], [152, 209, 11, 4, 2]]",0,209,200,40,0.3869969844818115,0
"[[209, 207, -3, 4, 2], [200, 209, 0, 4, 2], [184, 209, 3, 4, 2], [168, 209, 7, 4, 2]]",0,207,209,40,0.36626458168029785,0
"[[209, 195, -6, 4, 2], [209, 207, -3, 4, 2], [200, 209, 0, 4, 2], [184, 209, 3, 4, 2]]",0,195,209,40,0.38251495361328125,0
"[[209, 183, -9, 4, 2], [209, 195, -6, 4, 2], [209, 207, -3, 4, 2], [200, 209, 0, 4, 2]]",0,183,209,40,0.3643007278442383,0
"[[209, 171, -10, 4, 2], [209, 183, -9, 4, 2], [209, 195, -6, 4, 2], [209, 207, -3, 4, 2]]",0,171,209,40,0.37392687797546387,0
"[[209, 167, -13, 4, 2], [209, 171, -10, 4, 2], [209, 183, -9, 4, 2], [209, 195, -6, 4, 2]]",0,167,209,40,0.3623068332672119,0
"[[209, 155, -14, 4, 2], [209, 167, -13, 4, 2], [209, 171, -10, 4, 2], [209, 183, -9, 4, 2]]",0,155,209,40,0.37022924423217773,0
"[[209, 150, -15, 4, 3], [209, 155, -14, 4, 2], [209, 167, -13, 4, 2], [209, 171, -10, 4, 2]]",0,150,209,40,0.383007287979126,0
"[[209, 146, -16, 4, 3], [209, 150, -15, 4, 3], [209, 155, -14, 4, 2], [209, 167, -13, 4, 2]]",0,146,209,40,0.379504919052124,0
"[[209, 142, -16, 4, 3], [209, 146, -16, 4, 3], [209, 150, -15, 4, 3], [209, 155, -14, 4, 2]]",0,142,209,40,0.3841242790222168,0
"[[209, 142, -17, 4, 3], [209, 142, -16, 4, 3], [209, 146, -16, 4, 3], [209, 150, -15, 4, 3]]",0,142,209,40,0.36748313903808594,0
"[[209, 138, -19, 4, 3], [209, 142, -17, 4, 3], [209, 142, -16, 4, 3], [209, 146, -16, 4, 3]]",0,138,209,40,0.3985111713409424,0
"[[209, 130, -21, 4, 3], [209, 138, -19, 4, 3], [209, 142, -17, 4, 3], [209, 142, -16, 4, 3]]",0,130,209,40,0.3676173686981201,0
"[[209, 122, -22, 4, 3], [209, 130, -21, 4, 3], [209, 138, -19, 4, 3], [209, 142, -17, 4, 3]]",0,122,209,40,0.3783130645751953,0
"[[209, 117, -23, 4, 4], [209, 122, -22, 4, 3], [209, 130, -21, 4, 3], [209, 138, -19, 4, 3]]",0,117,209,40,0.36425256729125977,0
"[[209, 113, -23, 4, 4], [209, 117, -23, 4, 4], [209, 122, -22, 4, 3], [209, 130, -21, 4, 3]]",0,113,209,40,0.40020275115966797,0
"[[209, 113, -23, 4, 4], [209, 113, -23, 4, 4], [209, 117, -23, 4, 4], [209, 122, -22, 4, 3]]",0,113,209,40,0.37046146392822266,0
"[[209, 113, -22, 4, 4], [209, 113, -23, 4, 4], [209, 113, -23, 4, 4], [209, 117, -23, 4, 4]]",0,113,209,40,0.3605477809906006,0
"[[209, 117, -21, 4, 4], [209, 113, -22, 4, 4], [209, 113, -23, 4, 4], [209, 113, -23, 4, 4]]",0,117,209,40,0.3811345100402832,0
"[[209, 120, -19, 4, 5], [209, 117, -21, 4, 4], [209, 113, -22, 4, 4], [209, 113, -23, 4, 4]]",0,120,209,40,0.3639822006225586,0
"[[209, 128, -16, 4, 5], [209, 120, -19, 4, 5], [209, 117, -21, 4, 4], [209, 113, -22, 4, 4]]",0,128,209,40,0.37869739532470703,0
"[[209, 140, -15, 4, 5], [209, 128, -16, 4, 5], [209, 120, -19, 4, 5], [209, 117, -21, 4, 4]]",0,140,209,40,0.3661220073699951,0
"[[209, 144, -14, 4, 5], [209, 140, -15, 4, 5], [209, 128, -16, 4, 5], [209, 120, -19, 4, 5]]",0,144,209,40,0.3776226043701172,0
"[[209, 148, -12, 4, 5], [209, 144, -14, 4, 5], [209, 140, -15, 4, 5], [209, 128, -16, 4, 5]]",0,148,209,40,0.36373043060302734,0
"[[209, 156, -10, 4, 5], [209, 148, -12, 4, 5], [209, 144, -14, 4, 5], [209, 140, -15, 4, 5]]",0,156,209,40,0.37331342697143555,0
"[[209, 164, -9, 4, 5], [209, 156, -10, 4, 5], [209, 148, -12, 4, 5], [209, 144, -14, 4, 5]]",0,164,209,40,0.3859412670135498,0
"[[209, 168, -7, 4, 5], [209, 164, -9, 4, 5], [209, 156, -10, 4, 5], [209, 148, -12, 4, 5]]",0,168,209,40,0.36889004707336426,0
"[[209, 176, -6, 4, 5], [209, 168, -7, 4, 5], [209, 164, -9, 4, 5], [209, 156, -10, 4, 5]]",0,176,209,40,0.3850219249725342,0
"[[209, 180, -5, 4, 5], [209, 176, -6, 4, 5], [209, 168, -7, 4, 5], [209, 164, -9, 4, 5]]",0,180,209,40,0.39125895500183105,0
"[[209, 184, -3, 4, 5], [209, 180, -5, 4, 5], [209, 176, -6, 4, 5], [209, 168, -7, 4, 5]]",0,184,209,40,0.3949775695800781,0
"[[209, 192, -2, 4, 5], [209, 184, -3, 4, 5], [209, 180, -5, 4, 5], [209, 176, -6, 4, 5]]",0,192,209,40,0.370114803314209,0
"[[209, 196, -2, 4, 5], [209, 192, -2, 4, 5], [209, 184, -3, 4, 5], [209, 180, -5, 4, 5]]",0,196,209,40,0.3740856647491455,0
"[[209, 196, -2, 4, 5], [209, 196, -2, 4, 5], [209, 192, -2, 4, 5], [209, 184, -3, 4, 5]]",0,196,209,40,0.3609175682067871,0
"[[209, 196, -3, 4, 5], [209, 196, -2, 4, 5], [209, 196, -2, 4, 5], [209, 192, -2, 4, 5]]",0,196,209,40,0.38336944580078125,0
"[[209, 191, -4, 4, 6], [209, 196, -3, 4, 5], [209, 196, -2, 4, 5], [209, 196, -2, 4, 5]]",0,191,209,40,0.37108802795410156,0
"[[209, 187, -4, 4, 6], [209, 191, -4, 4, 6], [209, 196, -3, 4, 5], [209, 196, -2, 4, 5]]",0,187,209,40,0.35708069801330566,0
"[[209, 187, -5, 4, 6], [209, 187, -4, 4, 6], [209, 191, -4, 4, 6], [209, 196, -3, 4, 5]]",0,187,209,40,0.37308430671691895,0
"[[209, 183, -5, 4, 6], [209, 187, -5, 4, 6], [209, 187, -4, 4, 6], [209, 191, -4, 4, 6]]",0,183,209,40,0.36408233642578125,0
"[[209, 183, -7, 4, 6], [209, 183, -5, 4, 6], [209, 187, -5, 4, 6], [209, 187, -4, 4, 6]]",0,183,209,40,0.38408565521240234,0
"[[209, 175, -8, 4, 6], [209, 183, -7, 4, 6], [209, 183, -5, 4, 6], [209, 187, -5, 4, 6]]",0,175,209,40,0.3560812473297119,0
"[[209, 171, -9, 4, 6], [209, 175, -8, 4, 6], [209, 183, -7, 4, 6], [209, 183, -5, 4, 6]]",0,171,209,40,0.37008166313171387,0
"[[209, 167, -11, 4, 6], [209, 171, -9, 4, 6], [209, 175, -8, 4, 6], [209, 183, -7, 4, 6]]",0,167,209,40,0.3602612018585205,0
"[[209, 159, -12, 4, 6], [209, 167, -11, 4, 6], [209, 171, -9, 4, 6], [209, 175, -8, 4, 6]]",0,159,209,40,0.3626275062561035,0
"[[209, 155, -13, 4, 6], [209, 159, -12, 4, 6], [209, 167, -11, 4, 6], [209, 171, -9, 4, 6]]",4,155,209,40,0.37308454513549805,0
"[[209, 151, -13, 4, 6], [209, 155, -13, 4, 6], [209, 159, -12, 4, 6], [209, 167, -11, 4, 6]]",0,151,209,40,0.35307979583740234,0
"[[209, 151, -13, 4, 6], [209, 151, -13, 4, 6], [209, 155, -13, 4, 6], [209, 159, -12, 4, 6]]",0,151,209,40,0.370084285736084,0
"[[209, 151, -12, 4, 6], [209, 151, -13, 4, 6], [209, 151, -13, 4, 6], [209, 155, -13, 4, 6]]",0,151,209,40,0.3655393123626709,0
"[[209, 155, -10, 4, 6], [209, 151, -12, 4, 6], [209, 151, -13, 4, 6], [209, 151, -13, 4, 6]]",0,155,209,40,0.35992002487182617,0
"[[209, 162, -9, 4, 7], [209, 155, -10, 4, 6], [209, 151, -12, 4, 6], [209, 151, -13, 4, 6]]",0,162,209,40,0.36608314514160156,0
"[[209, 166, -7, 4, 7], [209, 162, -9, 4, 7], [209, 155, -10, 4, 6], [209, 151, -12, 4, 6]]",0,166,209,40,0.35507893562316895,0
"[[209, 174, -5, 4, 7], [209, 166, -7, 4, 7], [209, 162, -9, 4, 7], [209, 155, -10, 4, 6]]",0,174,209,40,0.37680530548095703,0
"[[209, 182, -4, 4, 7], [209, 174, -5, 4, 7], [209, 166, -7, 4, 7], [209, 162, -9, 4, 7]]",0,182,209,40,0.35265588760375977,0
"[[209, 186, -2, 4, 7], [209, 182, -4, 4, 7], [209, 174, -5, 4, 7], [209, 166, -7, 4, 7]]",0,186,209,40,0.367478609085083,0
"[[209, 194, 0, 4, 7], [209, 186, -2, 4, 7], [209, 182, -4, 4, 7], [209, 174, -5, 4, 7]]",0,194,209,40,0.3700835704803467,0
"[[209, 202, 1, 4, 7], [209, 194, 0, 4, 7], [209, 186, -2, 4, 7], [209, 182, -4, 4, 7]]",0,202,209,40,0.3560791015625,0
"[[209, 206, 2, 4, 7], [209, 202, 1, 4, 7], [209, 194, 0, 4, 7], [209, 186, -2, 4, 7]]",0,206,209,40,0.3740873336791992,0
"[[209, 209, 3, 4, 7], [209, 206, 2, 4, 7], [209, 202, 1, 4, 7], [209, 194, 0, 4, 7]]",0,209,209,40,0.36008119583129883,0
"[[205, 209, 3, 4, 7], [209, 209, 3, 4, 7], [209, 206, 2, 4, 7], [209, 202, 1, 4, 7]]",0,209,205,40,0.3560795783996582,0
"[[205, 209, 3, 4, 7], [205, 209, 3, 4, 7], [209, 209, 3, 4, 7], [209, 206, 2, 4, 7]]",0,209,205,40,0.36908388137817383,0
"[[205, 209, 5, 4, 7], [205, 209, 3, 4, 7], [205, 209, 3, 4, 7], [209, 209, 3, 4, 7]]",0,209,205,40,0.3534352779388428,0
"[[197, 209, 6, 4, 7], [205, 209, 5, 4, 7], [205, 209, 3, 4, 7], [205, 209, 3, 4, 7]]",0,209,197,40,0.3706684112548828,0
"[[193, 209, 8, 4, 7], [197, 209, 6, 4, 7], [205, 209, 5, 4, 7], [205, 209, 3, 4, 7]]",0,209,193,40,0.35707998275756836,0
"[[184, 209, 10, 4, 6], [193, 209, 8, 4, 7], [197, 209, 6, 4, 7], [205, 209, 5, 4, 7]]",0,209,184,40,0.35508060455322266,0
"[[176, 209, 11, 4, 6], [184, 209, 10, 4, 6], [193, 209, 8, 4, 7], [197, 209, 6, 4, 7]]",0,209,176,40,0.3670825958251953,0
"[[172, 209, 12, 4, 6], [176, 209, 11, 4, 6], [184, 209, 10, 4, 6], [193, 209, 8, 4, 7]]",0,209,172,40,0.3520820140838623,0
"[[168, 209, 13, 4, 6], [172, 209, 12, 4, 6], [176, 209, 11, 4, 6], [184, 209, 10, 4, 6]]",0,209,168,40,0.36808300018310547,0
"[[164, 209, 13, 4, 6], [168, 209, 13, 4, 6], [172, 209, 12, 4, 6], [176, 209, 11, 4, 6]]",0,209,164,40,0.3520798683166504,0
"[[164, 209, 14, 4, 6], [164, 209, 13, 4, 6], [168, 209, 13, 4, 6], [172, 209, 12, 4, 6]]",0,209,164,40,0.3540794849395752,0
"[[160, 209, 14, 4, 6], [164, 209, 14, 4, 6], [164, 209, 13, 4, 6], [168, 209, 13, 4, 6]]",0,209,160,40,0.3661949634552002,0
"[[160, 209, 14, 4, 6], [160, 209, 14, 4, 6], [164, 209, 14, 4, 6], [164, 209, 13, 4, 6]]",0,209,160,40,0.3532569408416748,0
"[[160, 209, 14, 4, 6], [160, 209, 14, 4, 6], [160, 209, 14, 4, 6], [164, 209, 14, 4, 6]]",0,209,160,40,0.37108850479125977,0
"[[160, 209, 13, 4, 6], [160, 209, 14, 4, 6], [160, 209, 14, 4, 6], [160, 209, 14, 4, 6]]",0,209,160,40,0.3580796718597412,0
"[[163, 209, 12, 4, 5], [160, 209, 13, 4, 6], [160, 209, 14, 4, 6], [160, 209, 14, 4, 6]]",5,209,163,40,0.35007786750793457,0
"[[167, 209, 10, 4, 5], [163, 209, 12, 4, 5], [160, 209, 13, 4, 6], [160, 209, 14, 4, 6]]",0,209,167,40,0.36908411979675293,0
"[[175, 209, 8, 4, 5], [167, 209, 10, 4, 5], [163, 209, 12, 4, 5], [160, 209, 13, 4, 6]]",0,209,175,40,0.35508084297180176,0
"[[183, 209, 6, 4, 5], [175, 209, 8, 4, 5], [167, 209, 10, 4, 5], [163, 209, 12, 4, 5]]",0,209,183,40,0.37708449363708496,0
"[[191, 209, 4, 4, 5], [183, 209, 6, 4, 5], [175, 209, 8, 4, 5], [167, 209, 10, 4, 5]]",0,209,191,40,0.3540782928466797,0
"[[199, 209, 1, 4, 5], [191, 209, 4, 4, 5], [183, 209, 6, 4, 5], [175, 209, 8, 4, 5]]",0,209,199,40,0.35474157333374023,0
"[[209, 208, 0, 4, 5], [199, 209, 1, 4, 5], [191, 209, 4, 4, 5], [183, 209, 6, 4, 5]]",0,208,209,40,0.37262630462646484,0
"[[209, 204, -1, 4, 5], [209, 208, 0, 4, 5], [199, 209, 1, 4, 5], [191, 209, 4, 4, 5]]",0,204,209,40,0.3490791320800781,0
"[[209, 200, -2, 4, 5], [209, 204, -1, 4, 5], [209, 208, 0, 4, 5], [199, 209, 1, 4, 5]]",0,200,209,40,0.3490784168243408,0
"[[209, 196, -3, 4, 5], [209, 200, -2, 4, 5], [209, 204, -1, 4, 5], [209, 208, 0, 4, 5]]",1,196,209,40,0.37108349800109863,0
"[[209, 192, -4, 4, 5], [209, 196, -3, 4, 5], [209, 200, -2, 4, 5], [209, 204, -1, 4, 5]]",0,192,209,40,0.36608433723449707,0
"[[209, 188, -6, 4, 5], [209, 192, -4, 4, 5], [209, 196, -3, 4, 5], [209, 200, -2, 4, 5]]",0,188,209,40,0.36808133125305176,0
"[[209, 180, -6, 4, 5], [209, 188, -6, 4, 5], [209, 192, -4, 4, 5], [209, 196, -3, 4, 5]]",0,180,209,40,0.3520793914794922,0
"[[209, 180, -7, 4, 5], [209, 180, -6, 4, 5], [209, 188, -6, 4, 5], [209, 192, -4, 4, 5]]",0,180,209,40,0.37308430671691895,0
"[[209, 176, -9, 4, 5], [209, 180, -7, 4, 5], [209, 180, -6, 4, 5], [209, 188, -6, 4, 5]]",0,176,209,40,0.35214877128601074,0
"[[209, 168, -10, 4, 5], [209, 176, -9, 4, 5], [209, 180, -7, 4, 5], [209, 180, -6, 4, 5]]",0,168,209,40,0.3560614585876465,0
"[[209, 163, -12, 4, 6], [209, 168, -10, 4, 5], [209, 176, -9, 4, 5], [209, 180, -7, 4, 5]]",0,163,209,40,0.3720881938934326,0
"[[209, 155, -13, 4, 6], [209, 163, -12, 4, 6], [209, 168, -10, 4, 5], [209, 176, -9, 4, 5]]",0,155,209,40,0.3500790596008301,0
"[[209, 151, -16, 4, 6], [209, 155, -13, 4, 6], [209, 163, -12, 4, 6], [209, 168, -10, 4, 5]]",0,151,209,40,0.3540797233581543,0
"[[209, 139, -18, 4, 6], [209, 151, -16, 4, 6], [209, 155, -13, 4, 6], [209, 163, -12, 4, 6]]",0,139,209,40,0.36608195304870605,0
"[[209, 131, -21, 4, 6], [209, 139, -18, 4, 6], [209, 151, -16, 4, 6], [209, 155, -13, 4, 6]]",0,131,209,40,0.35508155822753906,0
"[[209, 119, -22, 4, 6], [209, 131, -21, 4, 6], [209, 139, -18, 4, 6], [209, 151, -16, 4, 6]]",0,119,209,40,0.378084659576416,0
"[[209, 115, -23, 4, 6], [209, 119, -22, 4, 6], [209, 131, -21, 4, 6], [209, 139, -18, 4, 6]]",0,115,209,40,0.35107970237731934,0
"[[209, 110, -24, 4, 7], [209, 115, -23, 4, 6], [209, 119, -22, 4, 6], [209, 131, -21, 4, 6]]",0,110,209,40,0.35529541969299316,0
"[[209, 106, -24, 4, 7], [209, 110, -24, 4, 7], [209, 115, -23, 4, 6], [209, 119, -22, 4, 6]]",0,106,209,40,0.37156152725219727,0
"[[209, 106, -23, 4, 7], [209, 106, -24, 4, 7], [209, 110, -24, 4, 7], [209, 115, -23, 4, 6]]",0,106,209,40,0.3510782718658447,0
"[[209, 110, -22, 4, 7], [209, 106, -23, 4, 7], [209, 106, -24, 4, 7], [209, 110, -24, 4, 7]]",0,110,209,40,0.37108397483825684,0
"[[209, 114, -19, 4, 7], [209, 110, -22, 4, 7], [209, 106, -23, 4, 7], [209, 106, -24, 4, 7]]",0,114,209,40,0.3560800552368164,0
"[[209, 126, -18, 4, 7], [209, 114, -19, 4, 7], [209, 110, -22, 4, 7], [209, 106, -23, 4, 7]]",0,126,209,40,0.3560807704925537,0
"[[209, 129, -16, 4, 8], [209, 126, -18, 4, 7], [209, 114, -19, 4, 7], [209, 110, -22, 4, 7]]",0,129,209,40,0.3670828342437744,0
"[[209, 137, -15, 4, 8], [209, 129, -16, 4, 8], [209, 126, -18, 4, 7], [209, 114, -19, 4, 7]]",0,137,209,40,0.35307860374450684,0
"[[209, 141, -14, 4, 8], [209, 137, -15, 4, 8], [209, 129, -16, 4, 8], [209, 126, -18, 4, 7]]",0,141,209,40,0.37108469009399414,0
"[[209, 145, -13, 4, 8], [209, 141, -14, 4, 8], [209, 137, -15, 4, 8], [209, 129, -16, 4, 8]]",0,145,209,40,0.35857129096984863,0
"[[209, 149, -10, 4, 8], [209, 145, -13, 4, 8], [209, 141, -14, 4, 8], [209, 137, -15, 4, 8]]",0,149,209,40,0.3506147861480713,0
"[[209, 161, -7, 4, 8], [209, 149, -10, 4, 8], [209, 145, -13, 4, 8], [209, 141, -14, 4, 8]]",0,161,209,40,0.36808323860168457,0
"[[209, 173, -4, 4, 8], [209, 161, -7, 4, 8], [209, 149, -10, 4, 8], [209, 145, -13, 4, 8]]",0,173,209,40,0.3540797233581543,0
"[[209, 185, -1, 4, 8], [209, 173, -4, 4, 8], [209, 161, -7, 4, 8], [209, 149, -10, 4, 8]]",0,185,209,40,0.36608433723449707,0
"[[209, 197, 1, 4, 8], [209, 185, -1, 4, 8], [209, 173, -4, 4, 8], [209, 161, -7, 4, 8]]",0,197,209,40,0.3520781993865967,0
"[[209, 205, 3, 4, 8], [209, 197, 1, 4, 8], [209, 185, -1, 4, 8], [209, 173, -4, 4, 8]]",0,205,209,40,0.35507965087890625,0
"[[206, 209, 5, 4, 8], [209, 205, 3, 4, 8], [209, 197, 1, 4, 8], [209, 185, -1, 4, 8]]",0,209,206,40,0.3700845241546631,0
"[[198, 209, 8, 4, 8], [206, 209, 5, 4, 8], [209, 205, 3, 4, 8], [209, 197, 1, 4, 8]]",0,209,198,40,0.3580784797668457,0
"[[186, 209, 10, 4, 8], [198, 209, 8, 4, 8], [206, 209, 5, 4, 8], [209, 205, 3, 4, 8]]",0,209,186,40,0.37218737602233887,0
"[[178, 209, 12, 4, 8], [186, 209, 10, 4, 8], [198, 209, 8, 4, 8], [206, 209, 5, 4, 8]]",0,209,178,40,0.35669374465942383,0
"[[170, 209, 12, 4, 8], [178, 209, 12, 4, 8], [186, 209, 10, 4, 8], [198, 209, 8, 4, 8]]",0,209,170,40,0.35508012771606445,0
"[[170, 209, 14, 4, 8], [170, 209, 12, 4, 8], [178, 209, 12, 4, 8], [186, 209, 10, 4, 8]]",0,209,170,40,0.3650822639465332,0
"[[162, 209, 15, 4, 8], [170, 209, 14, 4, 8], [170, 209, 12, 4, 8], [178, 209, 12, 4, 8]]",0,209,162,40,0.36008191108703613,0
"[[158, 209, 15, 4, 8], [162, 209, 15, 4, 8], [170, 209, 14, 4, 8], [170, 209, 12, 4, 8]]",0,209,158,40,0.36808300018310547,0
"[[157, 209, 16, 4, 7], [158, 209, 15, 4, 8], [162, 209, 15, 4, 8], [170, 209, 14, 4, 8]]",0,209,157,40,0.3520784378051758,0
"[[153, 209, 16, 4, 7], [157, 209, 16, 4, 7], [158, 209, 15, 4, 8], [162, 209, 15, 4, 8]]",0,209,153,40,0.3580813407897949,0
"[[153, 209, 16, 4, 7], [153, 209, 16, 4, 7], [157, 209, 16, 4, 7], [158, 209, 15, 4, 8]]",4,209,153,40,0.36908388137817383,0
"[[153, 209, 14, 4, 7], [153, 209, 16, 4, 7], [153, 209, 16, 4, 7], [157, 209, 16, 4, 7]]",0,209,153,40,0.3511772155761719,0
"[[161, 209, 13, 4, 7], [153, 209, 14, 4, 7], [153, 209, 16, 4, 7], [153, 209, 16, 4, 7]]",0,209,161,40,0.3687741756439209,0
"[[165, 209, 12, 4, 7], [161, 209, 13, 4, 7], [153, 209, 14, 4, 7], [153, 209, 16, 4, 7]]",0,209,165,40,0.36008238792419434,0
"[[169, 209, 11, 4, 7], [165, 209, 12, 4, 7], [161, 209, 13, 4, 7], [153, 209, 14, 4, 7]]",0,209,169,40,0.3520784378051758,0
"[[173, 209, 9, 4, 7], [169, 209, 11, 4, 7], [165, 209, 12, 4, 7], [161, 209, 13, 4, 7]]",0,209,173,40,0.3690831661224365,0
"[[181, 209, 8, 4, 7], [173, 209, 9, 4, 7], [169, 209, 11, 4, 7], [165, 209, 12, 4, 7]]",0,209,181,40,0.3500783443450928,0
"[[185, 209, 6, 4, 7], [181, 209, 8, 4, 7], [173, 209, 9, 4, 7], [169, 209, 11, 4, 7]]",0,209,185,40,0.3500795364379883,0
"[[192, 209, 6, 4, 6], [185, 209, 6, 4, 7], [181, 209, 8, 4, 7], [173, 209, 9, 4, 7]]",0,209,192,40,0.3780848979949951,0
"[[192, 209, 4, 4, 6], [192, 209, 6, 4, 6], [185, 209, 6, 4, 7], [181, 209, 8, 4, 7]]",0,209,192,40,0.35107898712158203,0
