0.2167151,0.041445997,0.024233956,-0.07981488,0.074290976,0.041061986
0.23472103,0.03518048,0.028646076,-0.086963534,0.08448668,0.046381995
0.25431076,0.027868796,0.032591455,-0.09359345,0.092905685,0.051238004
0.2730987,0.022434143,0.036925755,-0.10007845,0.099813305,0.055641774
0.29194766,0.016038274,0.04101202,-0.106529266,0.10533627,0.059977006
0.30899397,0.016187686,0.045539103,-0.1128528,0.10944969,0.06409376
0.32457545,0.015205171,0.049483076,-0.11879836,0.11579195,0.06779929
0.3406674,0.013299254,0.052779425,-0.12418205,0.1203224,0.07208994
0.357422,0.010802728,0.055297077,-0.1287887,0.12306939,0.0766362
0.37329718,0.0076164026,0.057395514,-0.13320795,0.124386825,0.08072801
0.3900161,0.0037976212,0.059608974,-0.13689226,0.12419858,0.08415386
0.40457222,0.0051681455,0.061056107,-0.13991477,0.122640364,0.08915073
0.4185928,0.0056514507,0.062084645,-0.14274935,0.120046355,0.09354333
0.4322017,0.008624918,0.06269536,-0.14515407,0.11636107,0.09721519
0.44588137,0.010587759,0.06358462,-0.14699793,0.11179681,0.09997667
0.45822957,0.0134395845,0.06365413,-0.14823563,0.10848271,0.10201435
0.46915704,0.015134806,0.06409863,-0.149066,0.10432567,0.10453348
0.4775517,0.015905833,0.06406158,-0.14968017,0.10143783,0.10620453
0.48664925,0.015762772,0.06354116,-0.14983334,0.09767708,0.10708285
0.4965738,0.014375466,0.062376726,-0.14951958,0.09335485,0.10725227
0.50469536,0.015250858,0.060715612,-0.14886126,0.09072644,0.10683327
0.51426446,0.014734558,0.058438204,-0.14758639,0.08743184,0.105869316
0.5280435,0.014265048,0.056367192,-0.14642707,0.08443581,0.104992725
0.5445021,0.013852893,0.054510746,-0.14538613,0.081763275,0.10420695
0.5619411,0.013506165,0.052873995,-0.14446504,0.081594355,0.10351415
0.58165914,0.013230346,0.051459145,-0.14366397,0.081541926,0.102915265
0.6017171,0.013028328,0.051855963,-0.14298183,0.08374195,0.104050346
0.6233896,0.012900477,0.052303843,-0.14241637,0.0879247,0.10510593
0.645915,0.012844786,0.052792903,-0.14196427,0.09171651,0.106075235
0.66740096,0.012857085,0.05492618,-0.14162125,0.09722917,0.10695303
0.6896778,0.012931318,0.058518916,-0.14138216,0.102064535,0.10773559
0.7116004,0.01685452,0.061780803,-0.14124109,0.108382136,0.10842063
0.73444307,0.020347178,0.0646971,-0.14119148,0.11374712,0.10900729
0.7575966,0.023331365,0.067258485,-0.14122626,0.12038735,0.109496005
0.78135604,0.025751496,0.069460824,-0.14133792,0.12582332,0.10988844
0.8056822,0.027574781,0.0713049,-0.14151861,0.1300627,0.1101874
0.82956094,0.028790832,0.07279609,-0.14015663,0.1331339,0.112188146
0.85282755,0.029410461,0.073943995,-0.13901608,0.13745113,0.11391287
0.87528014,0.029463788,0.074762024,-0.13647106,0.14044751,0.11536112
0.89722395,0.02899778,0.07526697,-0.13430648,0.14218578,0.11653617
0.91838217,0.028073383,0.07547857,-0.13251682,0.14517987,0.11744478
0.938989,0.02676239,0.075418994,-0.13109247,0.14681733,0.11809685
0.9600756,0.025144186,0.07511242,-0.13002014,0.14719029,0.11850504
0.97979176,0.023302473,0.07458454,-0.12928322,0.14889038,0.118684426
0.99825007,0.021322107,0.073862135,-0.12715143,0.14927025,0.11865215
1.0165831,0.019286081,0.07297257,-0.12549564,0.15095465,0.11842698
1.0332495,0.01727278,0.07194344,-0.12429621,0.15379563,0.118028976
1.0496994,0.015353558,0.07080212,-0.123529226,0.15509748,0.11747911
1.06464,0.013590697,0.069575444,-0.12316716,0.15497762,0.11877178
1.0793167,0.012035812,0.06828932,-0.12317945,0.15356988,0.11974105
1.0922842,0.010728731,0.06696845,-0.12353315,0.15102,0.12040043
1.1050216,0.009696878,0.067544155,-0.124193504,0.1474816,0.12076691
1.1171192,0.008955168,0.06792112,-0.12512453,0.14311244,0.12287974
1.1285893,0.012850475,0.06811095,-0.1262896,0.1380712,0.12452133
1.1377712,0.016450366,0.07005658,-0.12765196,0.1325147,0.12570754
1.1465158,0.024105486,0.07163176,-0.12917517,0.12659544,0.12645993
1.154727,0.030694855,0.072844446,-0.13082364,0.123058714,0.12680496
1.1619883,0.03607101,0.0737075,-0.1306963,0.12173308,0.12677324
1.168445,0.04014359,0.074238144,-0.13082965,0.1198494,0.1263987
1.1751153,0.042879045,0.07445737,-0.13119866,0.117494546,0.12571785
1.1799642,0.04429746,0.07438931,-0.13177708,0.11475699,0.12476899
1.1833675,0.044467013,0.074060634,-0.13253792,0.111725025,0.12359148
1.1872792,0.043496724,0.07349994,-0.13345383,0.10848516,0.12222507
1.1900371,0.041528292,0.072737135,-0.13449757,0.10774374,0.12070919
1.1931112,0.03872761,0.071802884,-0.13564232,0.10665648,0.12125473
1.1968329,0.03527646,0.07072806,-0.13686205,0.10527625,0.12148462
1.2003993,0.03136459,0.06954325,-0.13618353,0.10365726,0.1214233
1.2047077,0.027182344,0.068278246,-0.13574567,0.10185387,0.1210979
1.2089924,0.02291392,0.066961676,-0.13553351,0.09991952,0.12053767
1.21323,0.018731255,0.065620616,-0.13552998,0.10056743,0.11977327
1.2171171,0.014788696,0.06428026,-0.13571638,0.10087766,0.118836194
1.2204897,0.011218539,0.06296366,-0.13607275,0.10087422,0.11775817
1.2281902,0.007987726,0.0617722,-0.13639526,0.10087111,0.116782606
1.2397478,0.005193376,0.06071541,-0.13668194,0.10086836,0.11591732
1.2533388,0.0078064925,0.059799694,-0.13693155,0.100866,0.11740701
1.2699225,0.010303871,0.059028476,-0.13714352,0.10086404,0.11876122
1.2881075,0.012599259,0.06065868,-0.13529976,0.10086249,0.1199683
1.3070277,0.014621511,0.062175453,-0.13364422,0.10356327,0.1232778
1.3276399,0.016316136,0.06581993,-0.13218616,0.10594816,0.12617148
1.350071,0.017646097,0.0690647,-0.13093093,0.10799475,0.12863548
1.3739464,0.018591857,0.07188795,-0.12988026,0.10968972,0.13066462
1.399045,0.01915074,0.07427714,-0.12903254,0.11102836,0.13226187
1.4246349,0.01933565,0.07854606,-0.12838306,0.11201398,0.13343762
1.4506066,0.019173281,0.082118355,-0.12792435,0.11265722,0.13420887
1.4763826,0.018701905,0.08499253,-0.12764657,0.11297517,0.13696234
1.5016562,0.017968882,0.08717979,-0.12753777,0.1158136,0.14145482
1.526355,0.017028006,0.08870284,-0.12758434,0.120852396,0.14507338
1.5503936,0.015936814,0.089594506,-0.1277713,0.1249613,0.14783145
1.5739894,0.014753953,0.09231537,-0.12808271,0.12813471,0.14975706
1.5980035,0.013536712,0.0942188,-0.12850192,0.1303882,0.1508911
1.6221977,0.012338808,0.09534462,-0.12901199,0.13175641,0.15128547
1.6463311,0.011208473,0.09574354,-0.12959592,0.13229065,0.15100117
1.6689285,0.010186924,0.09547527,-0.13023698,0.1320562,0.15257935
1.690945,0.009307235,0.094606645,-0.13091895,0.13112973,0.15333685
1.7120628,0.008593628,0.09320972,-0.13162632,0.12959641,0.15333542
1.7317922,0.0080611985,0.09385837,-0.13234453,0.12754738,0.15264556
1.7487377,0.012928507,0.09384436,-0.13306007,0.12507717,0.15134436
1.7642545,0.022236917,0.09573587,-0.1337607,0.12228129,0.14951348
1.7788248,0.030198485,0.09680553,-0.1321963,0.11925407,0.14723727
1.793017,0.04160753,0.097109124,-0.13085172,0.1160867,0.1446009
1.8066459,0.055660978,0.09671208,-0.12973034,0.11286546,0.14168873
1.8197408,0.066552825,0.09568734,-0.12883145,0.10967026,0.13858287
1.8321843,0.074147284,0.09411328,-0.12815046,0.10657334,0.13536179
1.8442189,0.07847076,0.09207179,-0.12767941,0.10363834,0.1320992
1.8555753,0.07969106,0.089646325,-0.12740733,0.10091952,0.12886308
1.866897,0.0780883,0.086920284,-0.1273207,0.09846132,0.12571488
1.8768641,0.07926152,0.08397537,-0.12740394,0.09629816,0.1252604
1.8869443,0.077650025,0.08089022,-0.1276398,0.094454445,0.12469819
1.896356,0.07881453,0.07773921,-0.12800983,0.09294487,0.12404944
1.9040962,0.07722837,0.07717624,-0.12849478,0.09177485,0.12588508
1.9111024,0.07324176,0.07637863,-0.12907511,0.09094121,0.12991628
1.9176742,0.067256495,0.07538416,-0.12973122,0.09043299,0.13584714
1.9223675,0.05970334,0.07423116,-0.13044393,0.09326462,0.14083892
1.9253461,0.05102379,0.07295768,-0.13119468,0.09601014,0.14487895
1.9274932,0.04165519,0.07420078,-0.13196592,0.0986108,0.14797473
1.9293528,0.032018114,0.075092204,-0.13274126,0.10101655,0.15015201
1.9296994,0.022505075,0.075646564,-0.1335057,0.10318652,0.15145274
1.9301516,0.013470106,0.07588395,-0.1342458,0.105089195,0.15193275
1.9307281,0.005219292,0.07582904,-0.13494976,0.106702425,0.15432544
1.931926,-0.0019972925,0.07551023,-0.13560751,0.10801312,0.15572949
1.931578,-0.007991501,0.074958764,-0.1314273,0.109016836,0.15620925
1.9313419,-0.012640249,0.07420779,-0.12774007,0.112879895,0.15584205
1.9359294,-0.0168396,0.073529415,-0.12440929,0.11636951,0.15551037
1.9443873,-0.015514695,0.07293104,-0.12146481,0.1194333,0.1552177
1.9557287,-0.014205177,0.072417736,-0.1189266,0.12518485,0.15496649
1.9698406,-0.0129607245,0.071992375,-0.11680519,0.1332102,0.15475807
1.985434,-0.011824014,0.07165573,-0.11510228,0.14309679,0.15722384
2.0036616,-0.010829675,0.07140664,-0.1138115,0.15126303,0.15942177
2.0232115,-0.0051404196,0.07124222,-0.11291918,0.16089799,0.16133101
2.0449233,-0.0002956423,0.07115806,-0.112405285,0.16838148,0.16293854
2.068396,0.0035947454,0.07114845,-0.11224433,0.17373057,0.16423878
2.092468,0.0064680865,0.07120661,-0.112406336,0.18035662,0.16523306
2.1167831,0.008307462,0.07403814,-0.112857826,0.18462321,0.16592897
2.1416225,0.00913831,0.07659904,-0.11356274,0.18665415,0.16633973
2.1667655,0.00902353,0.07885933,-0.11448338,0.18661934,0.1664833
2.1909394,0.00805747,0.08079818,-0.11558126,0.18811777,0.16911297
2.2150147,0.006359233,0.08240355,-0.11681792,0.18756302,0.17119972
2.238008,0.0040656785,0.08644029,-0.11815569,0.18517315,0.17274982
2.2603238,0.0013244394,0.08981501,-0.11955831,0.1811902,0.17653732
2.281894,-0.0017127902,0.092516094,-0.12099155,0.17587103,0.1795058
2.3030136,-0.004896503,0.09454762,-0.12242368,0.16947946,0.18166833
2.324078,-0.008085,0.09592794,-0.12382587,0.1622792,0.18305415
2.341986,-0.011149257,0.09668799,-0.12517251,0.15787873,0.18651786
2.3601947,-0.013976926,0.0968695,-0.12644145,0.1527636,0.18897007
2.3775263,-0.011419669,0.09652311,-0.1276141,0.14713073,0.19328555
2.3944254,-0.009159789,0.09570646,-0.1286755,0.14449115,0.1963551
2.410568,-0.0072597982,0.094482265,-0.12961434,0.1413012,0.20109072
2.427261,-0.005762139,0.09291651,-0.1304228,0.13769387,0.2043638
2.4428089,-0.00468925,0.09397371,-0.13109645,0.13380021,0.20624231
2.458357,-0.004044428,0.09447835,-0.13163403,0.12974636,0.20681874
2.4730356,-0.0038133922,0.09447132,-0.13203716,0.12565088,0.20620553
2.4870813,-0.00396643,0.09400122,-0.13231012,0.12162254,0.20453058
2.5010774,-0.0044609797,0.09312254,-0.13245948,0.11775847,0.20193288
2.5144434,-0.0052445037,0.091893956,-0.13249376,0.11414278,0.19855833
2.5271275,-0.0062575117,0.0903766,-0.13242313,0.11412165,0.19455597
2.5396938,-0.0074365987,0.08863251,-0.13225897,0.11407024,0.19007446
2.5518174,-0.008717372,0.08672314,-0.1320136,0.11399272,0.18525895
2.5628185,-0.010037169,0.084708065,-0.13169995,0.11389358,0.1802484
2.5734842,-0.011337463,0.085590206,-0.13133115,0.11377745,0.17517312
2.5833077,-0.012565906,0.08612119,-0.13092032,0.11364896,0.1701529
2.5921052,-0.013677936,0.08926215,-0.13048026,0.113512635,0.16529533
2.5995517,-0.009454187,0.0917461,-0.13002323,0.1133728,0.16358846
2.6070337,-0.0057737734,0.09357785,-0.1295607,0.11323347,0.16187106
2.6135213,-0.0027374867,0.09477677,-0.12910323,0.113098264,0.16018294
2.619188,-0.00041026296,0.09537509,-0.12866028,0.116289504,0.15855959
2.6234384,0.0011783767,0.09541592,-0.12824014,0.119079225,0.1599084
2.6274834,0.0020323973,0.094951324,-0.12784985,0.12143173,0.16103253
2.630327,0.002186044,0.09404026,-0.12749512,0.12332609,0.16479856
2.6326408,0.001699627,0.09274661,-0.12718041,0.12811325,0.16799204
2.6347775,0.0006545939,0.091137245,-0.12690887,0.13202624,0.17059459
2.636415,-0.00085182243,0.08928021,-0.1266824,0.13842212,0.17260286
2.6362195,-0.0027121054,0.08724304,-0.12650177,0.14351036,0.17402734
2.640437,-0.0043910807,0.085404426,-0.12633874,0.14810269,0.17531298
2.6478157,-0.0058346502,0.08378934,-0.12619528,0.15212394,0.17644338
2.657932,-0.0070036766,0.08541522,-0.12607275,0.15552096,0.1774072
2.6695533,-0.0026182532,0.08692659,-0.12597191,0.15826207,0.18391906
2.683325,0.0064395247,0.088298224,-0.12589298,0.16033603,0.18956882
2.6977365,0.014233146,0.08951055,-0.12299439,0.1617505,0.19719598
2.714608,0.020558888,0.09054959,-0.120458424,0.16253014,0.20354599
2.7332742,0.025293235,0.091406785,-0.118307896,0.16617066,0.20859545
2.7536447,0.028391482,0.092078716,-0.11655488,0.16883862,0.21235296
2.7755575,0.02988247,0.092566736,-0.115201384,0.17055471,0.21485609
2.7977128,0.029860139,0.09287648,-0.11424022,0.17136346,0.21616778
2.8204389,0.028472843,0.09301738,-0.113655984,0.17132983,0.21637249
2.8433287,0.025911437,0.09300206,-0.11342614,0.17053549,0.21557215
2.865604,0.022396965,0.092845775,-0.1135222,0.16907506,0.2169136
2.8865652,0.018168584,0.09256579,-0.11391088,0.17058171,0.21712394
2.907683,0.013472152,0.09218077,-0.114555314,0.17119588,0.21934715
2.9276538,0.008549733,0.09171025,-0.1154162,0.17790115,0.22029385
2.9478407,0.0036302172,0.091174,-0.116452925,0.18647431,0.22006539
2.967582,-0.0010787854,0.0905916,-0.1176246,0.19304797,0.22184119
2.987199,-0.005397608,0.08998195,-0.11889104,0.19763847,0.22232194
3.0063787,-0.0091795875,0.09250507,-0.12021358,0.20031519,0.22162183
3.0254617,-0.012314384,0.09464959,-0.12155588,0.20119327,0.2198715
3.0438707,-0.014729499,0.09639816,-0.1228845,0.20042555,0.21721347
3.0619838,-0.016390018,0.100902796,-0.124169424,0.19819424,0.21379751
3.0794778,-0.017296717,0.104623355,-0.12538446,0.19470276,0.21285224
3.0968304,-0.017482739,0.10754168,-0.1265075,0.19016807,0.211082
3.1140933,-0.017009169,0.10966132,-0.12752065,0.1848135,0.2086078
3.1309023,-0.015959777,0.11100548,-0.12841026,0.17886242,0.20555553
3.1462498,-0.014435295,0.11161464,-0.1291669,0.17607005,0.2020526
3.1610901,-0.0125475135,0.111543916,-0.12978515,0.1726657,0.19822483
3.1750896,-0.010413456,0.11086035,-0.13026339,0.16880022,0.19419381
3.1883976,-0.008149873,0.109640054,-0.13060349,0.16462246,0.19007446
3.200853,-0.0058682477,0.10796551,-0.13081045,0.16027564,0.18597302
3.212725,-0.0036704517,0.10592288,-0.130892,0.15589407,0.1819854
3.2237384,-0.0016451997,0.10359952,-0.13085814,0.15160047,0.1812389
3.2345264,0.0001346299,0.10108169,-0.13072073,0.14750373,0.18039191
3.2453074,0.0016137573,0.09845251,-0.13049303,0.14369734,0.17947425
3.2550373,0.0027553397,0.09579012,-0.13018923,0.14372395,0.17851467
3.2637773,0.003540921,0.09316623,-0.12982404,0.14374207,0.17754023
3.2718778,0.0039695743,0.09064486,-0.12941232,0.14375201,0.17657578
3.2794275,0.0040563373,0.08828142,-0.12896864,0.14719617,0.17564365
3.2859719,0.0038300809,0.0861221,-0.12850699,0.15020156,0.17476328
3.2912896,0.0033309516,0.08420351,-0.1280405,0.15944183,0.17395106
3.2953734,0.0026075463,0.08255262,-0.12758121,0.16734664,0.17322022
3.299485,0.0017139658,0.081186935,-0.12713982,0.17383103,0.17258075
3.3037436,0.00070689,0.080114916,-0.12672561,0.17885637,0.17203952
3.3059754,0.0052706627,0.0826048,-0.12634632,0.18591914,0.17466673
3.307788,0.009029496,0.08497311,-0.12600808,0.19113573,0.17702098
3.3089125,0.011892321,0.087169476,-0.12571545,0.19454403,0.18213747
3.30996,0.013816804,0.089152716,-0.12547141,0.19622803,0.18655331
3.3142338,0.015552822,0.090941735,-0.12525128,0.20112017,0.19053671
3.32218,0.017040314,0.092507966,-0.12505831,0.20876125,0.1940315
3.333583,0.018236006,0.093831345,-0.12489478,0.21531479,0.19699872
3.347279,0.01911382,0.094900094,-0.12476203,0.22070865,0.19941586
3.363166,0.019664476,0.09571025,-0.12466047,0.22490868,0.20127608
3.3807273,0.019894363,0.09626504,-0.124589704,0.22791624,0.20258683
3.39999,0.019823818,0.09657418,-0.124548584,0.22976495,0.2033684
3.420686,0.019484906,0.09665297,-0.124535315,0.23051673,0.20365223
3.442161,0.018918894,0.09652142,-0.12454757,0.23025735,0.20347913
3.4645028,0.018173525,0.09620326,-0.12458258,0.22909181,0.20289733
3.4874983,0.017300246,0.09572498,-0.12463726,0.22713959,0.20196068
3.510715,0.016351525,0.09511485,-0.12470831,0.22806755,0.20072678
3.5343535,0.01537836,0.094402045,-0.124792315,0.2280309,0.19925517
3.5579875,0.01442808,0.09361574,-0.12488585,0.23065871,0.19760571
3.5803182,0.01354251,0.09278436,-0.12172452,0.23561408,0.19583708
3.6023464,0.012756549,0.09193487,-0.11897103,0.24254122,0.1940054
3.6244812,0.012097201,0.09109218,-0.11665772,0.24751738,0.1921631
3.645601,0.01158305,0.09027868,-0.11480254,0.25059682,0.19035792
3.6661668,0.01122417,0.08951385,-0.11340986,0.25548655,0.18863222
3.686221,0.011022447,0.08881404,-0.11247162,0.2582676,0.18702234
3.7054148,0.010972239,0.0916391,-0.11196868,0.25907195,0.18876877
3.723976,0.011061341,0.09411843,-0.11187235,0.25807312,0.19028707
3.7406876,0.011272153,0.09621716,-0.11214603,0.2626909,0.19156042
3.7570617,0.0115830125,0.097914115,-0.112746865,0.2650513,0.1925798
3.773371,0.011969578,0.09920112,-0.11362748,0.26531458,0.19334355
3.7896821,0.01240623,0.10008204,-0.11473762,0.2636823,0.19385663
3.805186,0.012867388,0.10057156,-0.116025746,0.26038697,0.19737804
3.8201034,0.0133287255,0.100693785,-0.11744047,0.25568217,0.2002739
3.833972,0.013768197,0.10048069,-0.11893193,0.24983348,0.20252992
3.8475947,0.014166882,0.09997052,-0.12045291,0.24311031,0.20414957
3.8602223,0.01450959,0.09920614,-0.121959895,0.23577861,0.20844391
3.8712347,0.014785244,0.09823345,-0.12341383,0.23163958,0.21174793
3.8813837,0.014987027,0.09709977,-0.12478076,0.2269462,0.21407181
3.8908863,0.021063272,0.09585249,-0.12603226,0.2218788,0.21545011
3.9003239,0.026197381,0.09453765,-0.12714568,0.21661039,0.21593858
3.9092665,0.03023549,0.09319888,-0.12810421,0.21130298,0.21561071
3.9165027,0.033090655,0.095436364,-0.1288968,0.20958585,0.2145541
3.9220343,0.040745284,0.097275965,-0.12951793,0.20767269,0.21623275
3.927255,0.046367664,0.098704085,-0.1299672,0.20563436,0.21696864
3.932702,0.049889382,0.099719994,-0.13024893,0.20353839,0.21683395
3.9378662,0.051350262,0.103915654,-0.13037159,0.20144747,0.21591657
3.9426758,0.050885204,0.1072793,-0.13034713,0.19941825,0.21431638
3.9462197,0.04870733,0.10979596,-0.13019042,0.19750032,0.21883795
3.948867,0.051210504,0.11147604,-0.12649903,0.19573559,0.22207604
3.9510531,0.057759803,0.1123527,-0.12314184,0.1941578,0.2240714
3.9529045,0.061600003,0.11247873,-0.1201787,0.1927924,0.22825985
3.9548857,0.062822595,0.111923225,-0.117653035,0.1916566,0.23094986
3.9570334,0.061634645,0.110768035,-0.115592204,0.19075969,0.23221773
3.9582186,0.06443226,0.10910426,-0.114008226,0.19010347,0.23216937
3.959462,0.06459996,0.107028775,-0.112898864,0.19313675,0.23093468
3.9645545,0.064751185,0.10515718,-0.11189849,0.19587204,0.22982128
3.9724412,0.06488051,0.10352365,-0.111024335,0.19826232,0.23210746
3.9830337,0.06498404,0.102152295,-0.11028853,0.20375502,0.23413838
3.996621,0.06505944,0.10105743,-0.10969822,0.2084122,0.23588589
4.0124626,0.0651059,0.10024405,-0.109255835,0.21569192,0.23733181
4.030211,0.06512405,0.099708565,-0.10895947,0.22162771,0.23846753
4.0493793,0.06511577,0.09943969,-0.10880334,0.22618483,0.2392933
4.0697503,0.065084,0.0994195,-0.108778276,0.22937033,0.23981743
4.089747,0.065032504,0.10323744,-0.10887233,0.23483315,0.24005528
4.110528,0.064965606,0.106790796,-0.10907136,0.24220887,0.24002825
4.132397,0.064887956,0.110001855,-0.10935959,0.24748632,0.23976265
4.1542535,0.06480426,0.11281016,-0.10972026,0.2543919,0.23928855
4.1762276,0.06471908,0.11517265,-0.11013615,0.25890288,0.24198234
4.198769,0.064636596,0.11706331,-0.110590115,0.26113045,0.24411787
4.221451,0.06456047,0.11847237,-0.11106555,0.26123965,0.24569266
4.244031,0.06449372,0.11940501,-0.11154684,0.25943854,0.24671921
4.266131,0.07033174,0.1198799,-0.112019666,0.25596747,0.24722336
4.2882104,0.07532486,0.11992734,-0.11247132,0.25108856,0.24724227
4.309496,0.08516203,0.11958729,-0.1128909,0.24507628,0.2468224
4.329688,0.093067035,0.118907295,-0.11326945,0.23820867,0.24941525
4.349856,0.09885694,0.117940396,-0.113600045,0.23075967,0.251258
4.3687434,0.10246741,0.11674303,-0.11387779,0.22663726,0.2523741
4.3869777,0.10394449,0.11537307,-0.11049137,0.2219841,0.25280428
4.4047904,0.10343091,0.11388799,-0.10750768,0.21698117,0.25260347
4.4216776,0.101148725,0.112343214,-0.10497377,0.21180172,0.2552717
4.4374228,0.097380064,0.11079067,-0.1029193,0.20660733,0.25702217
4.4525294,0.09244761,0.10927757,-0.10135733,0.20154464,0.25789705
4.466871,0.08669573,0.10784548,-0.10028546,0.19674274,0.25795788
4.4805627,0.08047295,0.10652958,-0.09968736,0.19231127,0.25728214
4.49345,0.0801023,0.10535824,-0.099534534,0.18833913,0.25595957
4.5054674,0.07904546,0.10435281,-0.0997883,0.18489394,0.25755835
4.516909,0.07741826,0.1035276,-0.10040186,0.1820221,0.2582787
4.5279746,0.075351864,0.10289015,-0.10132243,0.17974946,0.25818655
4.537378,0.07298528,0.10244162,-0.10249331,0.17808247,0.25736338
4.5452824,0.07045818,0.10217734,-0.103855915,0.1770098,0.25938594
4.5530057,0.06790442,0.10208751,-0.10535165,0.1765044,0.26043642
4.559882,0.06544636,0.102157995,-0.1069236,0.18002552,0.26058096
4.5657716,0.06319027,0.10237111,-0.10851806,0.18704611,0.2599038
4.5713825,0.061222825,0.10270653,-0.11008573,0.19354859,0.25850326
4.5763865,0.059608914,0.10694819,-0.111582845,0.19939941,0.2564878
4.580838,0.058390584,0.11077486,-0.11297185,0.20803519,0.25397196
4.5842433,0.057587195,0.11410983,-0.11422196,0.21539745,0.254575
4.587371,0.057196636,0.11689863,-0.11530944,0.22140095,0.25447202
4.58995,0.05719744,0.11910867,-0.11621763,0.22600716,0.25373438
4.5926976,0.05755162,0.12072814,-0.11693678,0.22922114,0.2524439
4.594453,0.05820803,0.12565689,-0.1174637,0.2310872,0.25068954
4.5953174,0.05910603,0.13341245,-0.11407469,0.2316839,0.24856433
4.5966363,0.060179256,0.13959229,-0.110984065,0.23111838,0.24616249
4.597409,0.06135932,0.14416,-0.10825523,0.23323305,0.24357677
4.598256,0.06257924,0.1471326,-0.105934784,0.23399103,0.24089605
4.6021633,0.06367905,0.14981253,-0.10384281,0.23823437,0.23847927
4.609626,0.064617425,0.1521458,-0.10201997,0.2419387,0.23636754
4.6205997,0.06536475,0.15409417,-0.10049502,0.24505085,0.23458965
4.634173,0.065903425,0.1556349,-0.09928502,0.24753952,0.23316249
4.6496935,0.066227615,0.15675989,-0.09839596,0.24939413,0.23209162
4.667146,0.06634239,0.15747467,-0.0978236,0.2506232,0.23137225
4.6852937,0.06626249,0.16170777,-0.09755455,0.25125223,0.23099032
4.7045865,0.066010684,0.16507138,-0.09756755,0.25132146,0.23437364
4.724971,0.065615915,0.16754583,-0.09783484,0.2508833,0.23760581
4.746347,0.06511132,0.16914082,-0.09832361,0.24999969,0.24061164
4.7673173,0.06453221,0.1698924,-0.09899748,0.25240898,0.24332939
4.788921,0.063914195,0.16985933,-0.09981791,0.25404847,0.24571116
4.8111176,0.06329135,0.16911905,-0.10074559,0.25494576,0.24772297
4.8332615,0.06269475,0.16776347,-0.101741694,0.25514716,0.2493444
4.8555202,0.062151216,0.16589478,-0.10276902,0.25471455,0.25056782
4.875935,0.061682396,0.16362125,-0.10379295,0.25372213,0.25139755
4.896012,0.061304197,0.16105336,-0.1047823,0.2522531,0.25184843
4.914892,0.06712891,0.15830015,-0.1057099,0.25410065,0.25194454
4.9340186,0.07215706,0.15546599,-0.1065531,0.255181,0.25171763
4.952613,0.07622008,0.15264781,-0.10729399,0.2555375,0.25478372
4.9694977,0.07921271,0.14993276,-0.107919544,0.26594597,0.25715387
4.9860125,0.08109238,0.14739646,-0.10842152,0.27443188,0.26241454
5.0025916,0.08187537,0.14510171,-0.10879631,0.28094506,0.26654673
5.018624,0.081630334,0.14309768,-0.10904459,0.28549612,0.27315828
