"[209, 155, -14, 4, 2]","[209, 167, -13, 4, 2]","[209, 171, -10, 4, 2]","[209, 183, -9, 4, 2]"
"[209, 150, -15, 4, 3]","[209, 155, -14, 4, 2]","[209, 167, -13, 4, 2]","[209, 171, -10, 4, 2]"
"[209, 146, -16, 4, 3]","[209, 150, -15, 4, 3]","[209, 155, -14, 4, 2]","[209, 167, -13, 4, 2]"
"[209, 142, -16, 4, 3]","[209, 146, -16, 4, 3]","[209, 150, -15, 4, 3]","[209, 155, -14, 4, 2]"
"[209, 142, -17, 4, 3]","[209, 142, -16, 4, 3]","[209, 146, -16, 4, 3]","[209, 150, -15, 4, 3]"
"[209, 138, -19, 4, 3]","[209, 142, -17, 4, 3]","[209, 142, -16, 4, 3]","[209, 146, -16, 4, 3]"
"[209, 130, -21, 4, 3]","[209, 138, -19, 4, 3]","[209, 142, -17, 4, 3]","[209, 142, -16, 4, 3]"
"[209, 122, -22, 4, 3]","[209, 130, -21, 4, 3]","[209, 138, -19, 4, 3]","[209, 142, -17, 4, 3]"
"[209, 117, -23, 4, 4]","[209, 122, -22, 4, 3]","[209, 130, -21, 4, 3]","[209, 138, -19, 4, 3]"
"[209, 113, -23, 4, 4]","[209, 117, -23, 4, 4]","[209, 122, -22, 4, 3]","[209, 130, -21, 4, 3]"
"[209, 113, -23, 4, 4]","[209, 113, -23, 4, 4]","[209, 117, -23, 4, 4]","[209, 122, -22, 4, 3]"
"[209, 113, -22, 4, 4]","[209, 113, -23, 4, 4]","[209, 113, -23, 4, 4]","[209, 117, -23, 4, 4]"
"[209, 117, -21, 4, 4]","[209, 113, -22, 4, 4]","[209, 113, -23, 4, 4]","[209, 113, -23, 4, 4]"
"[209, 120, -19, 4, 5]","[209, 117, -21, 4, 4]","[209, 113, -22, 4, 4]","[209, 113, -23, 4, 4]"
"[209, 128, -16, 4, 5]","[209, 120, -19, 4, 5]","[209, 117, -21, 4, 4]","[209, 113, -22, 4, 4]"
"[209, 140, -15, 4, 5]","[209, 128, -16, 4, 5]","[209, 120, -19, 4, 5]","[209, 117, -21, 4, 4]"
"[209, 144, -14, 4, 5]","[209, 140, -15, 4, 5]","[209, 128, -16, 4, 5]","[209, 120, -19, 4, 5]"
"[209, 148, -12, 4, 5]","[209, 144, -14, 4, 5]","[209, 140, -15, 4, 5]","[209, 128, -16, 4, 5]"
"[209, 156, -10, 4, 5]","[209, 148, -12, 4, 5]","[209, 144, -14, 4, 5]","[209, 140, -15, 4, 5]"
"[209, 164, -9, 4, 5]","[209, 156, -10, 4, 5]","[209, 148, -12, 4, 5]","[209, 144, -14, 4, 5]"
"[209, 168, -7, 4, 5]","[209, 164, -9, 4, 5]","[209, 156, -10, 4, 5]","[209, 148, -12, 4, 5]"
"[209, 176, -6, 4, 5]","[209, 168, -7, 4, 5]","[209, 164, -9, 4, 5]","[209, 156, -10, 4, 5]"
"[209, 180, -5, 4, 5]","[209, 176, -6, 4, 5]","[209, 168, -7, 4, 5]","[209, 164, -9, 4, 5]"
"[209, 184, -3, 4, 5]","[209, 180, -5, 4, 5]","[209, 176, -6, 4, 5]","[209, 168, -7, 4, 5]"
"[209, 192, -2, 4, 5]","[209, 184, -3, 4, 5]","[209, 180, -5, 4, 5]","[209, 176, -6, 4, 5]"
"[209, 196, -2, 4, 5]","[209, 192, -2, 4, 5]","[209, 184, -3, 4, 5]","[209, 180, -5, 4, 5]"
"[209, 196, -2, 4, 5]","[209, 196, -2, 4, 5]","[209, 192, -2, 4, 5]","[209, 184, -3, 4, 5]"
"[209, 196, -3, 4, 5]","[209, 196, -2, 4, 5]","[209, 196, -2, 4, 5]","[209, 192, -2, 4, 5]"
"[209, 191, -4, 4, 6]","[209, 196, -3, 4, 5]","[209, 196, -2, 4, 5]","[209, 196, -2, 4, 5]"
"[209, 187, -4, 4, 6]","[209, 191, -4, 4, 6]","[209, 196, -3, 4, 5]","[209, 196, -2, 4, 5]"
"[209, 187, -5, 4, 6]","[209, 187, -4, 4, 6]","[209, 191, -4, 4, 6]","[209, 196, -3, 4, 5]"
"[209, 183, -5, 4, 6]","[209, 187, -5, 4, 6]","[209, 187, -4, 4, 6]","[209, 191, -4, 4, 6]"
"[209, 183, -7, 4, 6]","[209, 183, -5, 4, 6]","[209, 187, -5, 4, 6]","[209, 187, -4, 4, 6]"
"[209, 175, -8, 4, 6]","[209, 183, -7, 4, 6]","[209, 183, -5, 4, 6]","[209, 187, -5, 4, 6]"
"[209, 171, -9, 4, 6]","[209, 175, -8, 4, 6]","[209, 183, -7, 4, 6]","[209, 183, -5, 4, 6]"
"[209, 167, -11, 4, 6]","[209, 171, -9, 4, 6]","[209, 175, -8, 4, 6]","[209, 183, -7, 4, 6]"
"[209, 159, -12, 4, 6]","[209, 167, -11, 4, 6]","[209, 171, -9, 4, 6]","[209, 175, -8, 4, 6]"
"[209, 155, -13, 4, 6]","[209, 159, -12, 4, 6]","[209, 167, -11, 4, 6]","[209, 171, -9, 4, 6]"
"[209, 151, -13, 4, 6]","[209, 155, -13, 4, 6]","[209, 159, -12, 4, 6]","[209, 167, -11, 4, 6]"
"[209, 151, -13, 4, 6]","[209, 151, -13, 4, 6]","[209, 155, -13, 4, 6]","[209, 159, -12, 4, 6]"
"[209, 151, -12, 4, 6]","[209, 151, -13, 4, 6]","[209, 151, -13, 4, 6]","[209, 155, -13, 4, 6]"
"[209, 155, -10, 4, 6]","[209, 151, -12, 4, 6]","[209, 151, -13, 4, 6]","[209, 151, -13, 4, 6]"
"[209, 162, -9, 4, 7]","[209, 155, -10, 4, 6]","[209, 151, -12, 4, 6]","[209, 151, -13, 4, 6]"
"[209, 166, -7, 4, 7]","[209, 162, -9, 4, 7]","[209, 155, -10, 4, 6]","[209, 151, -12, 4, 6]"
"[209, 174, -5, 4, 7]","[209, 166, -7, 4, 7]","[209, 162, -9, 4, 7]","[209, 155, -10, 4, 6]"
"[209, 182, -4, 4, 7]","[209, 174, -5, 4, 7]","[209, 166, -7, 4, 7]","[209, 162, -9, 4, 7]"
"[209, 186, -2, 4, 7]","[209, 182, -4, 4, 7]","[209, 174, -5, 4, 7]","[209, 166, -7, 4, 7]"
"[209, 194, 0, 4, 7]","[209, 186, -2, 4, 7]","[209, 182, -4, 4, 7]","[209, 174, -5, 4, 7]"
"[209, 202, 1, 4, 7]","[209, 194, 0, 4, 7]","[209, 186, -2, 4, 7]","[209, 182, -4, 4, 7]"
"[209, 206, 2, 4, 7]","[209, 202, 1, 4, 7]","[209, 194, 0, 4, 7]","[209, 186, -2, 4, 7]"
"[209, 209, 3, 4, 7]","[209, 206, 2, 4, 7]","[209, 202, 1, 4, 7]","[209, 194, 0, 4, 7]"
"[205, 209, 3, 4, 7]","[209, 209, 3, 4, 7]","[209, 206, 2, 4, 7]","[209, 202, 1, 4, 7]"
"[205, 209, 3, 4, 7]","[205, 209, 3, 4, 7]","[209, 209, 3, 4, 7]","[209, 206, 2, 4, 7]"
"[205, 209, 5, 4, 7]","[205, 209, 3, 4, 7]","[205, 209, 3, 4, 7]","[209, 209, 3, 4, 7]"
"[197, 209, 6, 4, 7]","[205, 209, 5, 4, 7]","[205, 209, 3, 4, 7]","[205, 209, 3, 4, 7]"
"[193, 209, 8, 4, 7]","[197, 209, 6, 4, 7]","[205, 209, 5, 4, 7]","[205, 209, 3, 4, 7]"
"[184, 209, 10, 4, 6]","[193, 209, 8, 4, 7]","[197, 209, 6, 4, 7]","[205, 209, 5, 4, 7]"
"[176, 209, 11, 4, 6]","[184, 209, 10, 4, 6]","[193, 209, 8, 4, 7]","[197, 209, 6, 4, 7]"
"[172, 209, 12, 4, 6]","[176, 209, 11, 4, 6]","[184, 209, 10, 4, 6]","[193, 209, 8, 4, 7]"
"[168, 209, 13, 4, 6]","[172, 209, 12, 4, 6]","[176, 209, 11, 4, 6]","[184, 209, 10, 4, 6]"
"[164, 209, 13, 4, 6]","[168, 209, 13, 4, 6]","[172, 209, 12, 4, 6]","[176, 209, 11, 4, 6]"
"[164, 209, 14, 4, 6]","[164, 209, 13, 4, 6]","[168, 209, 13, 4, 6]","[172, 209, 12, 4, 6]"
"[160, 209, 14, 4, 6]","[164, 209, 14, 4, 6]","[164, 209, 13, 4, 6]","[168, 209, 13, 4, 6]"
"[160, 209, 14, 4, 6]","[160, 209, 14, 4, 6]","[164, 209, 14, 4, 6]","[164, 209, 13, 4, 6]"
"[160, 209, 14, 4, 6]","[160, 209, 14, 4, 6]","[160, 209, 14, 4, 6]","[164, 209, 14, 4, 6]"
"[160, 209, 13, 4, 6]","[160, 209, 14, 4, 6]","[160, 209, 14, 4, 6]","[160, 209, 14, 4, 6]"
"[163, 209, 12, 4, 5]","[160, 209, 13, 4, 6]","[160, 209, 14, 4, 6]","[160, 209, 14, 4, 6]"
"[167, 209, 10, 4, 5]","[163, 209, 12, 4, 5]","[160, 209, 13, 4, 6]","[160, 209, 14, 4, 6]"
"[175, 209, 8, 4, 5]","[167, 209, 10, 4, 5]","[163, 209, 12, 4, 5]","[160, 209, 13, 4, 6]"
"[183, 209, 6, 4, 5]","[175, 209, 8, 4, 5]","[167, 209, 10, 4, 5]","[163, 209, 12, 4, 5]"
"[191, 209, 4, 4, 5]","[183, 209, 6, 4, 5]","[175, 209, 8, 4, 5]","[167, 209, 10, 4, 5]"
"[199, 209, 1, 4, 5]","[191, 209, 4, 4, 5]","[183, 209, 6, 4, 5]","[175, 209, 8, 4, 5]"
"[209, 208, 0, 4, 5]","[199, 209, 1, 4, 5]","[191, 209, 4, 4, 5]","[183, 209, 6, 4, 5]"
"[209, 204, -1, 4, 5]","[209, 208, 0, 4, 5]","[199, 209, 1, 4, 5]","[191, 209, 4, 4, 5]"
"[209, 200, -2, 4, 5]","[209, 204, -1, 4, 5]","[209, 208, 0, 4, 5]","[199, 209, 1, 4, 5]"
"[209, 196, -3, 4, 5]","[209, 200, -2, 4, 5]","[209, 204, -1, 4, 5]","[209, 208, 0, 4, 5]"
"[209, 192, -4, 4, 5]","[209, 196, -3, 4, 5]","[209, 200, -2, 4, 5]","[209, 204, -1, 4, 5]"
"[209, 188, -6, 4, 5]","[209, 192, -4, 4, 5]","[209, 196, -3, 4, 5]","[209, 200, -2, 4, 5]"
"[209, 180, -6, 4, 5]","[209, 188, -6, 4, 5]","[209, 192, -4, 4, 5]","[209, 196, -3, 4, 5]"
"[209, 180, -7, 4, 5]","[209, 180, -6, 4, 5]","[209, 188, -6, 4, 5]","[209, 192, -4, 4, 5]"
"[209, 176, -9, 4, 5]","[209, 180, -7, 4, 5]","[209, 180, -6, 4, 5]","[209, 188, -6, 4, 5]"
"[209, 168, -10, 4, 5]","[209, 176, -9, 4, 5]","[209, 180, -7, 4, 5]","[209, 180, -6, 4, 5]"
"[209, 163, -12, 4, 6]","[209, 168, -10, 4, 5]","[209, 176, -9, 4, 5]","[209, 180, -7, 4, 5]"
"[209, 155, -13, 4, 6]","[209, 163, -12, 4, 6]","[209, 168, -10, 4, 5]","[209, 176, -9, 4, 5]"
"[209, 151, -16, 4, 6]","[209, 155, -13, 4, 6]","[209, 163, -12, 4, 6]","[209, 168, -10, 4, 5]"
"[209, 139, -18, 4, 6]","[209, 151, -16, 4, 6]","[209, 155, -13, 4, 6]","[209, 163, -12, 4, 6]"
"[209, 131, -21, 4, 6]","[209, 139, -18, 4, 6]","[209, 151, -16, 4, 6]","[209, 155, -13, 4, 6]"
"[209, 119, -22, 4, 6]","[209, 131, -21, 4, 6]","[209, 139, -18, 4, 6]","[209, 151, -16, 4, 6]"
"[209, 115, -23, 4, 6]","[209, 119, -22, 4, 6]","[209, 131, -21, 4, 6]","[209, 139, -18, 4, 6]"
"[209, 110, -24, 4, 7]","[209, 115, -23, 4, 6]","[209, 119, -22, 4, 6]","[209, 131, -21, 4, 6]"
"[209, 106, -24, 4, 7]","[209, 110, -24, 4, 7]","[209, 115, -23, 4, 6]","[209, 119, -22, 4, 6]"
"[209, 106, -23, 4, 7]","[209, 106, -24, 4, 7]","[209, 110, -24, 4, 7]","[209, 115, -23, 4, 6]"
"[209, 110, -22, 4, 7]","[209, 106, -23, 4, 7]","[209, 106, -24, 4, 7]","[209, 110, -24, 4, 7]"
"[209, 114, -19, 4, 7]","[209, 110, -22, 4, 7]","[209, 106, -23, 4, 7]","[209, 106, -24, 4, 7]"
"[209, 126, -18, 4, 7]","[209, 114, -19, 4, 7]","[209, 110, -22, 4, 7]","[209, 106, -23, 4, 7]"
"[209, 129, -16, 4, 8]","[209, 126, -18, 4, 7]","[209, 114, -19, 4, 7]","[209, 110, -22, 4, 7]"
"[209, 137, -15, 4, 8]","[209, 129, -16, 4, 8]","[209, 126, -18, 4, 7]","[209, 114, -19, 4, 7]"
"[209, 141, -14, 4, 8]","[209, 137, -15, 4, 8]","[209, 129, -16, 4, 8]","[209, 126, -18, 4, 7]"
"[209, 145, -13, 4, 8]","[209, 141, -14, 4, 8]","[209, 137, -15, 4, 8]","[209, 129, -16, 4, 8]"
"[209, 149, -10, 4, 8]","[209, 145, -13, 4, 8]","[209, 141, -14, 4, 8]","[209, 137, -15, 4, 8]"
"[209, 161, -7, 4, 8]","[209, 149, -10, 4, 8]","[209, 145, -13, 4, 8]","[209, 141, -14, 4, 8]"
"[209, 173, -4, 4, 8]","[209, 161, -7, 4, 8]","[209, 149, -10, 4, 8]","[209, 145, -13, 4, 8]"
"[209, 185, -1, 4, 8]","[209, 173, -4, 4, 8]","[209, 161, -7, 4, 8]","[209, 149, -10, 4, 8]"
"[209, 197, 1, 4, 8]","[209, 185, -1, 4, 8]","[209, 173, -4, 4, 8]","[209, 161, -7, 4, 8]"
"[209, 205, 3, 4, 8]","[209, 197, 1, 4, 8]","[209, 185, -1, 4, 8]","[209, 173, -4, 4, 8]"
"[206, 209, 5, 4, 8]","[209, 205, 3, 4, 8]","[209, 197, 1, 4, 8]","[209, 185, -1, 4, 8]"
"[198, 209, 8, 4, 8]","[206, 209, 5, 4, 8]","[209, 205, 3, 4, 8]","[209, 197, 1, 4, 8]"
"[186, 209, 10, 4, 8]","[198, 209, 8, 4, 8]","[206, 209, 5, 4, 8]","[209, 205, 3, 4, 8]"
"[178, 209, 12, 4, 8]","[186, 209, 10, 4, 8]","[198, 209, 8, 4, 8]","[206, 209, 5, 4, 8]"
"[170, 209, 12, 4, 8]","[178, 209, 12, 4, 8]","[186, 209, 10, 4, 8]","[198, 209, 8, 4, 8]"
"[170, 209, 14, 4, 8]","[170, 209, 12, 4, 8]","[178, 209, 12, 4, 8]","[186, 209, 10, 4, 8]"
"[162, 209, 15, 4, 8]","[170, 209, 14, 4, 8]","[170, 209, 12, 4, 8]","[178, 209, 12, 4, 8]"
"[158, 209, 15, 4, 8]","[162, 209, 15, 4, 8]","[170, 209, 14, 4, 8]","[170, 209, 12, 4, 8]"
"[157, 209, 16, 4, 7]","[158, 209, 15, 4, 8]","[162, 209, 15, 4, 8]","[170, 209, 14, 4, 8]"
"[153, 209, 16, 4, 7]","[157, 209, 16, 4, 7]","[158, 209, 15, 4, 8]","[162, 209, 15, 4, 8]"
"[153, 209, 16, 4, 7]","[153, 209, 16, 4, 7]","[157, 209, 16, 4, 7]","[158, 209, 15, 4, 8]"
"[153, 209, 14, 4, 7]","[153, 209, 16, 4, 7]","[153, 209, 16, 4, 7]","[157, 209, 16, 4, 7]"
"[161, 209, 13, 4, 7]","[153, 209, 14, 4, 7]","[153, 209, 16, 4, 7]","[153, 209, 16, 4, 7]"
"[165, 209, 12, 4, 7]","[161, 209, 13, 4, 7]","[153, 209, 14, 4, 7]","[153, 209, 16, 4, 7]"
"[169, 209, 11, 4, 7]","[165, 209, 12, 4, 7]","[161, 209, 13, 4, 7]","[153, 209, 14, 4, 7]"
"[173, 209, 9, 4, 7]","[169, 209, 11, 4, 7]","[165, 209, 12, 4, 7]","[161, 209, 13, 4, 7]"
"[181, 209, 8, 4, 7]","[173, 209, 9, 4, 7]","[169, 209, 11, 4, 7]","[165, 209, 12, 4, 7]"
"[185, 209, 6, 4, 7]","[181, 209, 8, 4, 7]","[173, 209, 9, 4, 7]","[169, 209, 11, 4, 7]"
"[192, 209, 6, 4, 6]","[185, 209, 6, 4, 7]","[181, 209, 8, 4, 7]","[173, 209, 9, 4, 7]"
"[192, 209, 4, 4, 6]","[192, 209, 6, 4, 6]","[185, 209, 6, 4, 7]","[181, 209, 8, 4, 7]"
"[200, 209, 3, 4, 6]","[192, 209, 4, 4, 6]","[192, 209, 6, 4, 6]","[185, 209, 6, 4, 7]"
"[204, 209, 3, 4, 6]","[200, 209, 3, 4, 6]","[192, 209, 4, 4, 6]","[192, 209, 6, 4, 6]"
"[204, 209, 1, 4, 6]","[204, 209, 3, 4, 6]","[200, 209, 3, 4, 6]","[192, 209, 4, 4, 6]"
"[209, 207, 1, 4, 6]","[204, 209, 1, 4, 6]","[204, 209, 3, 4, 6]","[200, 209, 3, 4, 6]"
"[209, 207, 0, 4, 6]","[209, 207, 1, 4, 6]","[204, 209, 1, 4, 6]","[204, 209, 3, 4, 6]"
"[209, 203, 1, 4, 6]","[209, 207, 0, 4, 6]","[209, 207, 1, 4, 6]","[204, 209, 1, 4, 6]"
"[209, 207, 2, 4, 6]","[209, 203, 1, 4, 6]","[209, 207, 0, 4, 6]","[209, 207, 1, 4, 6]"
"[208, 209, 3, 4, 6]","[209, 207, 2, 4, 6]","[209, 203, 1, 4, 6]","[209, 207, 0, 4, 6]"
"[204, 209, 5, 4, 6]","[208, 209, 3, 4, 6]","[209, 207, 2, 4, 6]","[209, 203, 1, 4, 6]"
"[196, 209, 6, 4, 6]","[204, 209, 5, 4, 6]","[208, 209, 3, 4, 6]","[209, 207, 2, 4, 6]"
"[192, 209, 9, 4, 6]","[196, 209, 6, 4, 6]","[204, 209, 5, 4, 6]","[208, 209, 3, 4, 6]"
"[180, 209, 12, 4, 6]","[192, 209, 9, 4, 6]","[196, 209, 6, 4, 6]","[204, 209, 5, 4, 6]"
"[168, 209, 14, 4, 6]","[180, 209, 12, 4, 6]","[192, 209, 9, 4, 6]","[196, 209, 6, 4, 6]"
"[160, 209, 16, 4, 6]","[168, 209, 14, 4, 6]","[180, 209, 12, 4, 6]","[192, 209, 9, 4, 6]"
"[152, 209, 18, 4, 6]","[160, 209, 16, 4, 6]","[168, 209, 14, 4, 6]","[180, 209, 12, 4, 6]"
"[144, 209, 22, 4, 6]","[152, 209, 18, 4, 6]","[160, 209, 16, 4, 6]","[168, 209, 14, 4, 6]"
"[127, 209, 26, 4, 5]","[144, 209, 22, 4, 6]","[152, 209, 18, 4, 6]","[160, 209, 16, 4, 6]"
"[111, 209, 30, 4, 5]","[127, 209, 26, 4, 5]","[144, 209, 22, 4, 6]","[152, 209, 18, 4, 6]"
"[95, 209, 32, 4, 5]","[111, 209, 30, 4, 5]","[127, 209, 26, 4, 5]","[144, 209, 22, 4, 6]"
"[87, 209, 34, 4, 5]","[95, 209, 32, 4, 5]","[111, 209, 30, 4, 5]","[127, 209, 26, 4, 5]"
"[78, 209, 35, 4, 4]","[87, 209, 34, 4, 5]","[95, 209, 32, 4, 5]","[111, 209, 30, 4, 5]"
"[74, 209, 35, 4, 4]","[78, 209, 35, 4, 4]","[87, 209, 34, 4, 5]","[95, 209, 32, 4, 5]"
"[74, 209, 36, 4, 4]","[74, 209, 35, 4, 4]","[78, 209, 35, 4, 4]","[87, 209, 34, 4, 5]"
"[70, 209, 36, 4, 4]","[74, 209, 36, 4, 4]","[74, 209, 35, 4, 4]","[78, 209, 35, 4, 4]"
"[69, 209, 35, 4, 3]","[70, 209, 36, 4, 4]","[74, 209, 36, 4, 4]","[74, 209, 35, 4, 4]"
"[73, 209, 34, 4, 3]","[69, 209, 35, 4, 3]","[70, 209, 36, 4, 4]","[74, 209, 36, 4, 4]"
"[77, 209, 33, 4, 3]","[73, 209, 34, 4, 3]","[69, 209, 35, 4, 3]","[70, 209, 36, 4, 4]"
"[81, 209, 31, 4, 3]","[77, 209, 33, 4, 3]","[73, 209, 34, 4, 3]","[69, 209, 35, 4, 3]"
"[88, 209, 29, 4, 2]","[81, 209, 31, 4, 3]","[77, 209, 33, 4, 3]","[73, 209, 34, 4, 3]"
"[96, 209, 27, 4, 2]","[88, 209, 29, 4, 2]","[81, 209, 31, 4, 3]","[77, 209, 33, 4, 3]"
"[104, 209, 24, 4, 2]","[96, 209, 27, 4, 2]","[88, 209, 29, 4, 2]","[81, 209, 31, 4, 3]"
"[116, 209, 21, 4, 2]","[104, 209, 24, 4, 2]","[96, 209, 27, 4, 2]","[88, 209, 29, 4, 2]"
"[127, 209, 18, 4, 1]","[116, 209, 21, 4, 2]","[104, 209, 24, 4, 2]","[96, 209, 27, 4, 2]"
"[139, 209, 15, 4, 1]","[127, 209, 18, 4, 1]","[116, 209, 21, 4, 2]","[104, 209, 24, 4, 2]"
"[151, 209, 11, 4, 1]","[139, 209, 15, 4, 1]","[127, 209, 18, 4, 1]","[116, 209, 21, 4, 2]"
"[167, 209, 6, 4, 1]","[151, 209, 11, 4, 1]","[139, 209, 15, 4, 1]","[127, 209, 18, 4, 1]"
"[187, 209, 2, 4, 1]","[167, 209, 6, 4, 1]","[151, 209, 11, 4, 1]","[139, 209, 15, 4, 1]"
"[203, 209, -1, 4, 1]","[187, 209, 2, 4, 1]","[167, 209, 6, 4, 1]","[151, 209, 11, 4, 1]"
"[209, 204, -5, 4, 1]","[203, 209, -1, 4, 1]","[187, 209, 2, 4, 1]","[167, 209, 6, 4, 1]"
"[209, 188, -10, 4, 1]","[209, 204, -5, 4, 1]","[203, 209, -1, 4, 1]","[187, 209, 2, 4, 1]"
"[209, 168, -13, 4, 1]","[209, 188, -10, 4, 1]","[209, 204, -5, 4, 1]","[203, 209, -1, 4, 1]"
"[209, 156, -16, 4, 1]","[209, 168, -13, 4, 1]","[209, 188, -10, 4, 1]","[209, 204, -5, 4, 1]"
"[209, 144, -20, 4, 1]","[209, 156, -16, 4, 1]","[209, 168, -13, 4, 1]","[209, 188, -10, 4, 1]"
"[209, 127, -20, 4, 2]","[209, 144, -20, 4, 1]","[209, 156, -16, 4, 1]","[209, 168, -13, 4, 1]"
"[209, 127, -20, 4, 2]","[209, 127, -20, 4, 2]","[209, 144, -20, 4, 1]","[209, 156, -16, 4, 1]"
"[209, 127, -19, 4, 2]","[209, 127, -20, 4, 2]","[209, 127, -20, 4, 2]","[209, 144, -20, 4, 1]"
"[209, 131, -17, 4, 2]","[209, 127, -19, 4, 2]","[209, 127, -20, 4, 2]","[209, 127, -20, 4, 2]"
"[209, 139, -15, 4, 2]","[209, 131, -17, 4, 2]","[209, 127, -19, 4, 2]","[209, 127, -20, 4, 2]"
"[209, 147, -13, 4, 2]","[209, 139, -15, 4, 2]","[209, 131, -17, 4, 2]","[209, 127, -19, 4, 2]"
"[209, 155, -11, 4, 2]","[209, 147, -13, 4, 2]","[209, 139, -15, 4, 2]","[209, 131, -17, 4, 2]"
"[209, 163, -8, 4, 2]","[209, 155, -11, 4, 2]","[209, 147, -13, 4, 2]","[209, 139, -15, 4, 2]"
"[209, 174, -5, 4, 3]","[209, 163, -8, 4, 2]","[209, 155, -11, 4, 2]","[209, 147, -13, 4, 2]"
"[209, 186, -3, 4, 3]","[209, 174, -5, 4, 3]","[209, 163, -8, 4, 2]","[209, 155, -11, 4, 2]"
"[209, 194, 0, 4, 3]","[209, 186, -3, 4, 3]","[209, 174, -5, 4, 3]","[209, 163, -8, 4, 2]"
"[209, 206, 4, 4, 3]","[209, 194, 0, 4, 3]","[209, 186, -3, 4, 3]","[209, 174, -5, 4, 3]"
"[197, 209, 8, 4, 3]","[209, 206, 4, 4, 3]","[209, 194, 0, 4, 3]","[209, 186, -3, 4, 3]"
"[181, 209, 12, 4, 3]","[197, 209, 8, 4, 3]","[209, 206, 4, 4, 3]","[209, 194, 0, 4, 3]"
"[164, 209, 16, 4, 2]","[181, 209, 12, 4, 3]","[197, 209, 8, 4, 3]","[209, 206, 4, 4, 3]"
"[148, 209, 20, 4, 2]","[164, 209, 16, 4, 2]","[181, 209, 12, 4, 3]","[197, 209, 8, 4, 3]"
"[132, 209, 24, 4, 2]","[148, 209, 20, 4, 2]","[164, 209, 16, 4, 2]","[181, 209, 12, 4, 3]"
"[116, 209, 25, 4, 2]","[132, 209, 24, 4, 2]","[148, 209, 20, 4, 2]","[164, 209, 16, 4, 2]"
"[112, 209, 28, 4, 2]","[116, 209, 25, 4, 2]","[132, 209, 24, 4, 2]","[148, 209, 20, 4, 2]"
"[100, 209, 28, 4, 2]","[112, 209, 28, 4, 2]","[116, 209, 25, 4, 2]","[132, 209, 24, 4, 2]"
"[99, 209, 29, 4, 1]","[100, 209, 28, 4, 2]","[112, 209, 28, 4, 2]","[116, 209, 25, 4, 2]"
"[95, 209, 29, 4, 1]","[99, 209, 29, 4, 1]","[100, 209, 28, 4, 2]","[112, 209, 28, 4, 2]"
"[95, 209, 29, 4, 1]","[95, 209, 29, 4, 1]","[99, 209, 29, 4, 1]","[100, 209, 28, 4, 2]"
"[95, 209, 28, 4, 1]","[95, 209, 29, 4, 1]","[95, 209, 29, 4, 1]","[99, 209, 29, 4, 1]"
"[98, 209, 27, 4, 0]","[95, 209, 28, 4, 1]","[95, 209, 29, 4, 1]","[95, 209, 29, 4, 1]"
"[102, 209, 25, 4, 0]","[98, 209, 27, 4, 0]","[95, 209, 28, 4, 1]","[95, 209, 29, 4, 1]"
"[110, 209, 23, 4, 0]","[102, 209, 25, 4, 0]","[98, 209, 27, 4, 0]","[95, 209, 28, 4, 1]"
"[118, 209, 20, 4, 0]","[110, 209, 23, 4, 0]","[102, 209, 25, 4, 0]","[98, 209, 27, 4, 0]"
"[130, 209, 18, 4, 0]","[118, 209, 20, 4, 0]","[110, 209, 23, 4, 0]","[102, 209, 25, 4, 0]"
"[137, 209, 15, 4, 0]","[130, 209, 18, 4, 0]","[118, 209, 20, 4, 0]","[110, 209, 23, 4, 0]"
"[149, 209, 12, 4, 0]","[137, 209, 15, 4, 0]","[130, 209, 18, 4, 0]","[118, 209, 20, 4, 0]"
"[161, 209, 9, 4, 0]","[149, 209, 12, 4, 0]","[137, 209, 15, 4, 0]","[130, 209, 18, 4, 0]"
"[173, 209, 4, 4, 0]","[161, 209, 9, 4, 0]","[149, 209, 12, 4, 0]","[137, 209, 15, 4, 0]"
"[193, 209, 0, 4, 0]","[173, 209, 4, 4, 0]","[161, 209, 9, 4, 0]","[149, 209, 12, 4, 0]"
"[209, 209, -4, 4, 0]","[193, 209, 0, 4, 0]","[173, 209, 4, 4, 0]","[161, 209, 9, 4, 0]"
"[209, 194, -9, 4, 0]","[209, 209, -4, 4, 0]","[193, 209, 0, 4, 0]","[173, 209, 4, 4, 0]"
"[209, 174, -12, 4, 0]","[209, 194, -9, 4, 0]","[209, 209, -4, 4, 0]","[193, 209, 0, 4, 0]"
"[209, 162, -15, 4, 0]","[209, 174, -12, 4, 0]","[209, 194, -9, 4, 0]","[209, 209, -4, 4, 0]"
"[209, 150, -17, 4, 0]","[209, 162, -15, 4, 0]","[209, 174, -12, 4, 0]","[209, 194, -9, 4, 0]"
"[209, 141, -19, 4, 0]","[209, 150, -17, 4, 0]","[209, 162, -15, 4, 0]","[209, 174, -12, 4, 0]"
"[209, 133, -21, 4, 0]","[209, 141, -19, 4, 0]","[209, 150, -17, 4, 0]","[209, 162, -15, 4, 0]"
"[209, 125, -23, 4, 0]","[209, 133, -21, 4, 0]","[209, 141, -19, 4, 0]","[209, 150, -17, 4, 0]"
"[209, 117, -23, 4, 0]","[209, 125, -23, 4, 0]","[209, 133, -21, 4, 0]","[209, 141, -19, 4, 0]"
"[209, 117, -23, 4, 0]","[209, 117, -23, 4, 0]","[209, 125, -23, 4, 0]","[209, 133, -21, 4, 0]"
