"[['199', '210', '-2', 6], ['210', '201', '-2', 4.5], ['210', '180', '2', 6], ['210', '183', '5', 4.5]]",4,198,209,40,0.11939811706542969
"[['199', '210', '0', 6], ['199', '210', '-2', 6], ['210', '201', '-2', 4.5], ['210', '180', '2', 6]]",4,198,209,40,0.16279172897338867
"[['210', '210', '3', 6], ['199', '210', '0', 6], ['199', '210', '-2', 6], ['210', '201', '-2', 4.5]]",4,209,209,40,0.17143678665161133
"[['210', '196', '8', 4.5], ['210', '210', '3', 6], ['199', '210', '0', 6], ['199', '210', '-2', 6]]",3,209,195,40,0.14763617515563965
"[['210', '174', '8', 4.5], ['210', '196', '8', 4.5], ['210', '210', '3', 6], ['199', '210', '0', 6]]",3,209,173,40,0.16590309143066406
"[['210', '174', '2', 4.5], ['210', '174', '8', 4.5], ['210', '196', '8', 4.5], ['210', '210', '3', 6]]",3,209,173,40,0.16479706764221191
"[['210', '198', '-1', 6], ['210', '174', '2', 4.5], ['210', '174', '8', 4.5], ['210', '196', '8', 4.5]]",4,209,197,40,0.15033602714538574
"[['205', '210', '-1', 6], ['210', '198', '-1', 6], ['210', '174', '2', 4.5], ['210', '174', '8', 4.5]]",4,204,209,40,0.16730451583862305
"[['205', '210', '1', 6], ['205', '210', '-1', 6], ['210', '198', '-1', 6], ['210', '174', '2', 4.5]]",4,204,209,40,0.13544464111328125
"[['210', '204', '5', 6], ['205', '210', '1', 6], ['205', '210', '-1', 6], ['210', '198', '-1', 6]]",4,209,203,39,0.14937639236450195
"[['210', '187', '7', 4.5], ['210', '204', '5', 6], ['205', '210', '1', 6], ['205', '210', '-1', 6]]",3,209,186,40,0.1564953327178955
"[['210', '178', '5', 4.5], ['210', '187', '7', 4.5], ['210', '204', '5', 6], ['205', '210', '1', 6]]",3,209,177,39,0.1424860954284668
"[['210', '187', '3', 4.5], ['210', '178', '5', 4.5], ['210', '187', '7', 4.5], ['210', '204', '5', 6]]",3,209,186,40,0.15095257759094238
"[['210', '192', '0', 6], ['210', '187', '3', 4.5], ['210', '178', '5', 4.5], ['210', '187', '7', 4.5]]",4,209,191,39,0.1491224765777588
"[['210', '210', '0', 6], ['210', '192', '0', 6], ['210', '187', '3', 4.5], ['210', '178', '5', 4.5]]",4,209,209,40,0.15085864067077637
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '192', '0', 6], ['210', '187', '3', 4.5]]",4,209,209,39,0.1494297981262207
"[['210', '210', '3', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '192', '0', 6]]",4,209,209,40,0.15025758743286133
"[['210', '196', '5', 4.5], ['210', '210', '3', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",3,209,195,39,0.15038609504699707
"[['210', '187', '3', 4.5], ['210', '196', '5', 4.5], ['210', '210', '3', 6], ['210', '210', '0', 6]]",3,209,186,40,0.15761733055114746
"[['210', '196', '0', 4.5], ['210', '187', '3', 4.5], ['210', '196', '5', 4.5], ['210', '210', '3', 6]]",3,209,195,39,0.1414802074432373
"[['210', '210', '-1', 6], ['210', '196', '0', 4.5], ['210', '187', '3', 4.5], ['210', '196', '5', 4.5]]",4,209,209,40,0.16489791870117188
"[['205', '210', '-1', 6], ['210', '210', '-1', 6], ['210', '196', '0', 4.5], ['210', '187', '3', 4.5]]",4,204,209,21,0.1522672176361084
"[['205', '210', '2', 6], ['205', '210', '-1', 6], ['210', '210', '-1', 6], ['210', '196', '0', 4.5]]",4,204,209,40,0.133192777633667
"[['210', '198', '3', 6], ['205', '210', '2', 6], ['205', '210', '-1', 6], ['210', '210', '-1', 6]]",4,209,197,39,0.14247369766235352
"[['210', '196', '2', 4.5], ['210', '198', '3', 6], ['205', '210', '2', 6], ['205', '210', '-1', 6]]",3,209,195,40,0.14185762405395508
"[['210', '201', '1', 4.5], ['210', '196', '2', 4.5], ['210', '198', '3', 6], ['205', '210', '2', 6]]",3,209,200,40,0.164337158203125
"[['210', '204', '1', 6], ['210', '201', '1', 4.5], ['210', '196', '2', 4.5], ['210', '198', '3', 6]]",4,209,203,40,0.1502997875213623
"[['210', '204', '5', 6], ['210', '204', '1', 6], ['210', '201', '1', 4.5], ['210', '196', '2', 4.5]]",4,209,203,40,0.1643073558807373
"[['210', '180', '4', 6], ['210', '204', '5', 6], ['210', '204', '1', 6], ['210', '201', '1', 4.5]]",4,209,179,40,0.1529250144958496
"[['210', '192', '3', 4.5], ['210', '180', '4', 6], ['210', '204', '5', 6], ['210', '204', '1', 6]]",3,209,191,40,0.13540911674499512
"[['210', '196', '2', 4.5], ['210', '192', '3', 4.5], ['210', '180', '4', 6], ['210', '204', '5', 6]]",3,209,195,40,0.15004563331604004
"[['210', '198', '2', 6], ['210', '196', '2', 4.5], ['210', '192', '3', 4.5], ['210', '180', '4', 6]]",4,209,197,40,0.1729569435119629
"[['210', '198', '5', 6], ['210', '198', '2', 6], ['210', '196', '2', 4.5], ['210', '192', '3', 4.5]]",4,209,197,40,0.1575150489807129
"[['210', '180', '7', 6], ['210', '198', '5', 6], ['210', '198', '2', 6], ['210', '196', '2', 4.5]]",4,209,179,40,0.15070414543151855
"[['210', '168', '7', 6], ['210', '180', '7', 6], ['210', '198', '5', 6], ['210', '198', '2', 6]]",4,209,167,39,0.1489105224609375
"[['210', '178', '5', 4.5], ['210', '168', '7', 6], ['210', '180', '7', 6], ['210', '198', '5', 6]]",3,209,177,39,0.18041634559631348
"[['210', '179', '4', 6], ['210', '178', '5', 4.5], ['210', '168', '7', 6], ['210', '180', '7', 6]]",4,209,178,40,0.18503594398498535
"[['210', '185', '2', 6], ['210', '179', '4', 6], ['210', '178', '5', 4.5], ['210', '168', '7', 6]]",4,209,184,39,0.15177369117736816
"[['210', '197', '3', 6], ['210', '185', '2', 6], ['210', '179', '4', 6], ['210', '178', '5', 4.5]]",4,209,196,40,0.1493985652923584
"[['210', '191', '5', 6], ['210', '197', '3', 6], ['210', '185', '2', 6], ['210', '179', '4', 6]]",4,209,190,39,0.1501026153564453
"[['210', '179', '8', 6], ['210', '191', '5', 6], ['210', '197', '3', 6], ['210', '185', '2', 6]]",4,209,178,40,0.11761903762817383
"[['210', '161', '9', 6], ['210', '179', '8', 6], ['210', '191', '5', 6], ['210', '197', '3', 6]]",4,209,160,39,0.15743660926818848
"[['210', '155', '9', 6], ['210', '161', '9', 6], ['210', '179', '8', 6], ['210', '191', '5', 6]]",4,209,154,40,0.1417698860168457
"[['210', '155', '8', 6], ['210', '155', '9', 6], ['210', '161', '9', 6], ['210', '179', '8', 6]]",4,209,154,38,0.1313319206237793
"[['210', '161', '7', 6], ['210', '155', '8', 6], ['210', '155', '9', 6], ['210', '161', '9', 6]]",4,209,160,21,0.1359875202178955
"[['210', '167', '3', 6], ['210', '161', '7', 6], ['210', '155', '8', 6], ['210', '155', '9', 6]]",4,209,166,39,0.13323688507080078
"[['210', '191', '2', 6], ['210', '167', '3', 6], ['210', '161', '7', 6], ['210', '155', '8', 6]]",4,209,190,38,0.13296961784362793
"[['210', '197', '2', 6], ['210', '191', '2', 6], ['210', '167', '3', 6], ['210', '161', '7', 6]]",4,209,196,40,0.16508841514587402
"[['210', '197', '0', 6], ['210', '197', '2', 6], ['210', '191', '2', 6], ['210', '167', '3', 6]]",4,209,196,38,0.13352656364440918
"[['210', '209', '-3', 6], ['210', '197', '0', 6], ['210', '197', '2', 6], ['210', '191', '2', 6]]",4,209,208,40,0.16792631149291992
"[['194', '210', '-2', 6], ['210', '209', '-3', 6], ['210', '197', '0', 6], ['210', '197', '2', 6]]",4,193,209,38,0.13331079483032227
"[['00', '210', '-1', 6], ['194', '210', '-2', 6], ['210', '209', '-3', 6], ['210', '197', '0', 6]]",4,199,209,22,0.13337182998657227
"[['206', '210', '2', 6], ['00', '210', '-1', 6], ['194', '210', '-2', 6], ['210', '209', '-3', 6]]",4,205,209,39,0.1330862045288086
"[['210', '197', '2', 6], ['206', '210', '2', 6], ['00', '210', '-1', 6], ['194', '210', '-2', 6]]",4,209,196,38,0.14330697059631348
"[['210', '197', '3', 6], ['210', '197', '2', 6], ['206', '210', '2', 6], ['00', '210', '-1', 6]]",4,209,196,40,0.1561586856842041
"[['210', '196', '4', 4.5], ['210', '197', '3', 6], ['210', '197', '2', 6], ['206', '210', '2', 6]]",3,209,195,39,0.13380956649780273
"[['210', '185', '6', 6], ['210', '196', '4', 4.5], ['210', '197', '3', 6], ['210', '197', '2', 6]]",4,209,184,21,0.12456679344177246
"[['210', '173', '6', 6], ['210', '185', '6', 6], ['210', '196', '4', 4.5], ['210', '197', '3', 6]]",4,209,172,40,0.14049625396728516
"[['210', '173', '8', 6], ['210', '173', '6', 6], ['210', '185', '6', 6], ['210', '196', '4', 4.5]]",4,209,172,39,0.16701984405517578
"[['210', '161', '7', 6], ['210', '173', '8', 6], ['210', '173', '6', 6], ['210', '185', '6', 6]]",4,209,160,39,0.14989686012268066
"[['210', '167', '1', 6], ['210', '161', '7', 6], ['210', '173', '8', 6], ['210', '173', '6', 6]]",4,209,166,39,0.16356968879699707
"[['210', '203', '-1', 6], ['210', '167', '1', 6], ['210', '161', '7', 6], ['210', '173', '8', 6]]",4,209,202,39,0.15312504768371582
"[['206', '210', '-2', 6], ['210', '203', '-1', 6], ['210', '167', '1', 6], ['210', '161', '7', 6]]",4,205,209,39,0.17458701133728027
"[['200', '210', '-2', 6], ['206', '210', '-2', 6], ['210', '203', '-1', 6], ['210', '167', '1', 6]]",4,199,209,39,0.1560981273651123
"[['203', '210', '2', 4.5], ['200', '210', '-2', 6], ['206', '210', '-2', 6], ['210', '203', '-1', 6]]",3,202,209,39,0.15232276916503906
"[['210', '197', '4', 6], ['203', '210', '2', 4.5], ['200', '210', '-2', 6], ['206', '210', '-2', 6]]",4,209,196,40,0.16578197479248047
"[['210', '191', '4', 4.5], ['210', '197', '4', 6], ['203', '210', '2', 4.5], ['200', '210', '-2', 6]]",3,209,190,40,0.16655921936035156
"[['210', '191', '2', 4.5], ['210', '191', '4', 4.5], ['210', '197', '4', 6], ['203', '210', '2', 4.5]]",3,209,190,40,0.15029001235961914
"[['210', '197', '7', 6], ['210', '191', '2', 4.5], ['210', '191', '4', 4.5], ['210', '197', '4', 6]]",4,209,196,40,0.16615915298461914
"[['210', '167', '11', 6], ['210', '197', '7', 6], ['210', '191', '2', 4.5], ['210', '191', '4', 4.5]]",4,209,166,39,0.1515514850616455
"[['210', '143', '12', 6], ['210', '167', '11', 6], ['210', '197', '7', 6], ['210', '191', '2', 4.5]]",4,209,142,39,0.15030217170715332
"[['210', '155', '10', 4.5], ['210', '143', '12', 6], ['210', '167', '11', 6], ['210', '197', '7', 6]]",3,209,154,39,0.1421220302581787
"[['210', '149', '9', 6], ['210', '155', '10', 4.5], ['210', '143', '12', 6], ['210', '167', '11', 6]]",4,209,148,40,0.15592169761657715
"[['210', '155', '8', 6], ['210', '149', '9', 6], ['210', '155', '10', 4.5], ['210', '143', '12', 6]]",4,209,154,39,0.13526701927185059
"[['210', '161', '6', 6], ['210', '155', '8', 6], ['210', '149', '9', 6], ['210', '155', '10', 4.5]]",4,209,160,40,0.16486620903015137
"[['10', '173', '7', 6], ['210', '161', '6', 6], ['210', '155', '8', 6], ['210', '149', '9', 6]]",4,209,172,21,0.1533043384552002
"[['210', '167', '7', 6], ['10', '173', '7', 6], ['210', '161', '6', 6], ['210', '155', '8', 6]]",4,209,166,40,0.14692449569702148
"[['210', '167', '9', 6], ['210', '167', '7', 6], ['10', '173', '7', 6], ['210', '161', '6', 6]]",4,209,166,39,0.13493990898132324
"[['210', '155', '9', 6], ['210', '167', '9', 6], ['210', '167', '7', 6], ['10', '173', '7', 6]]",4,209,154,40,0.16449999809265137
"[['210', '168', '7', 4.5], ['210', '155', '9', 6], ['210', '167', '9', 6], ['210', '167', '7', 6]]",3,209,167,39,0.13436031341552734
"[['210', '167', '4', 6], ['210', '168', '7', 4.5], ['210', '155', '9', 6], ['210', '167', '9', 6]]",4,209,166,40,0.1646261215209961
"[['210', '185', '2', 6], ['210', '167', '4', 6], ['210', '168', '7', 4.5], ['210', '155', '9', 6]]",4,209,184,39,0.13484549522399902
"[['210', '197', '1', 6], ['210', '185', '2', 6], ['210', '167', '4', 6], ['210', '168', '7', 4.5]]",4,209,196,40,0.1662302017211914
"[['210', '203', '1', 6], ['210', '197', '1', 6], ['210', '185', '2', 6], ['210', '167', '4', 6]]",4,209,202,39,0.1348121166229248
"[['210', '203', '7', 6], ['210', '203', '1', 6], ['210', '197', '1', 6], ['210', '185', '2', 6]]",4,209,202,40,0.1577765941619873
"[['210', '167', '12', 6], ['210', '203', '7', 6], ['210', '203', '1', 6], ['210', '197', '1', 6]]",4,209,166,39,0.1420292854309082
"[['210', '155', '13', 4.5], ['210', '167', '12', 6], ['210', '203', '7', 6], ['210', '203', '1', 6]]",3,209,154,40,0.14898419380187988
"[['210', '150', '10', 4.5], ['210', '155', '13', 4.5], ['210', '167', '12', 6], ['210', '203', '7', 6]]",3,209,149,40,0.14992880821228027
"[['210', '149', '8', 6], ['210', '150', '10', 4.5], ['210', '155', '13', 4.5], ['210', '167', '12', 6]]",4,209,148,40,0.1651599407196045
"[['210', '160', '7', 6], ['210', '149', '8', 6], ['210', '150', '10', 4.5], ['210', '155', '13', 4.5]]",4,209,159,40,0.16686201095581055
"[['210', '166', '4', 6], ['210', '160', '7', 6], ['210', '149', '8', 6], ['210', '150', '10', 4.5]]",4,209,165,40,0.15125489234924316
"[['210', '184', '3', 6], ['210', '166', '4', 6], ['210', '160', '7', 6], ['210', '149', '8', 6]]",4,209,183,40,0.16474199295043945
"[['210', '190', '2', 6], ['210', '184', '3', 6], ['210', '166', '4', 6], ['210', '160', '7', 6]]",4,209,189,40,0.15130949020385742
"[['210', '196', '2', 6], ['210', '190', '2', 6], ['210', '184', '3', 6], ['210', '166', '4', 6]]",4,209,195,40,0.16631102561950684
"[['210', '196', '4', 6], ['210', '196', '2', 6], ['210', '190', '2', 6], ['210', '184', '3', 6]]",4,209,195,40,0.15126848220825195
"[['210', '184', '9', 6], ['210', '196', '4', 6], ['210', '196', '2', 6], ['210', '190', '2', 6]]",4,209,183,40,0.16651701927185059
"[['210', '154', '10', 6], ['210', '184', '9', 6], ['210', '196', '4', 6], ['210', '196', '2', 6]]",4,209,153,40,0.1650846004486084
"[['210', '163', '12', 4.5], ['210', '154', '10', 6], ['210', '184', '9', 6], ['210', '196', '4', 6]]",3,209,162,40,0.15147757530212402
"[['210', '136', '13', 6], ['210', '163', '12', 4.5], ['210', '154', '10', 6], ['210', '184', '9', 6]]",4,209,135,39,0.16566228866577148
"[['210', '130', '10', 6], ['210', '136', '13', 6], ['210', '163', '12', 4.5], ['210', '154', '10', 6]]",4,209,129,40,0.16531705856323242
"[['210', '148', '9', 6], ['210', '130', '10', 6], ['210', '136', '13', 6], ['210', '163', '12', 4.5]]",4,209,147,40,0.19928789138793945
"[['210', '154', '11', 6], ['210', '148', '9', 6], ['210', '130', '10', 6], ['210', '136', '13', 6]]",4,209,153,40,0.2006547451019287
"[['210', '142', '13', 6], ['210', '154', '11', 6], ['210', '148', '9', 6], ['210', '130', '10', 6]]",4,209,141,21,0.1498117446899414
"[['210', '130', '13', 6], ['210', '142', '13', 6], ['210', '154', '11', 6], ['210', '148', '9', 6]]",4,209,129,40,0.13576388359069824
"[['210', '130', '12', 6], ['210', '130', '13', 6], ['210', '142', '13', 6], ['210', '154', '11', 6]]",4,209,129,39,0.1407792568206787
"[['210', '136', '12', 6], ['210', '130', '12', 6], ['210', '130', '13', 6], ['210', '142', '13', 6]]",4,209,135,21,0.12410473823547363
"[['210', '136', '10', 6], ['210', '136', '12', 6], ['210', '130', '12', 6], ['210', '130', '13', 6]]",4,209,135,40,0.1504514217376709
"[['210', '148', '8', 6], ['210', '136', '10', 6], ['210', '136', '12', 6], ['210', '130', '12', 6]]",4,209,147,40,0.1985030174255371
"[['210', '160', '3', 6], ['210', '148', '8', 6], ['210', '136', '10', 6], ['210', '136', '12', 6]]",4,209,159,40,0.19989871978759766
"[['210', '190', '1', 6], ['210', '160', '3', 6], ['210', '148', '8', 6], ['210', '136', '10', 6]]",4,209,189,21,0.14980673789978027
"[['210', '202', '1', 6], ['210', '190', '1', 6], ['210', '160', '3', 6], ['210', '148', '8', 6]]",4,209,201,40,0.15146875381469727
"[['210', '202', '1', 6], ['210', '202', '1', 6], ['210', '190', '1', 6], ['210', '160', '3', 6]]",4,209,201,21,0.1500248908996582
"[['210', '202', '2', 6], ['210', '202', '1', 6], ['210', '202', '1', 6], ['210', '190', '1', 6]]",4,209,201,40,0.14907526969909668
"[['210', '199', '4', 4.5], ['210', '202', '2', 6], ['210', '202', '1', 6], ['210', '202', '1', 6]]",3,209,198,39,0.12723994255065918
"[['210', '184', '8', 6], ['210', '199', '4', 4.5], ['210', '202', '2', 6], ['210', '202', '1', 6]]",4,209,183,21,0.12572050094604492
"[['210', '160', '8', 6], ['210', '184', '8', 6], ['210', '199', '4', 4.5], ['210', '202', '2', 6]]",4,209,159,40,0.14067673683166504
"[['210', '172', '6', 4.5], ['210', '160', '8', 6], ['210', '184', '8', 6], ['210', '199', '4', 4.5]]",3,209,171,39,0.1414947509765625
"[['210', '172', '3', 6], ['210', '172', '6', 4.5], ['210', '160', '8', 6], ['210', '184', '8', 6]]",4,209,171,40,0.13317179679870605
"[['210', '190', '0', 6], ['210', '172', '3', 6], ['210', '172', '6', 4.5], ['210', '160', '8', 6]]",4,209,189,40,0.15706777572631836
"[['210', '208', '-1', 6], ['210', '190', '0', 6], ['210', '172', '3', 6], ['210', '172', '6', 4.5]]",4,209,207,40,0.12373852729797363
"[['207', '210', '5', 6], ['210', '208', '-1', 6], ['210', '190', '0', 6], ['210', '172', '3', 6]]",4,206,209,40,0.16593647003173828
"[['210', '178', '9', 6], ['207', '210', '5', 6], ['210', '208', '-1', 6], ['210', '190', '0', 6]]",4,209,177,40,0.15186166763305664
"[['210', '167', '10', 4.5], ['210', '178', '9', 6], ['207', '210', '5', 6], ['210', '208', '-1', 6]]",3,209,166,40,0.1660456657409668
"[['210', '163', '6', 4.5], ['210', '167', '10', 4.5], ['210', '178', '9', 6], ['207', '210', '5', 6]]",3,209,162,40,0.16733074188232422
"[['210', '172', '2', 6], ['210', '163', '6', 4.5], ['210', '167', '10', 4.5], ['210', '178', '9', 6]]",4,209,171,40,0.14974761009216309
"[['210', '196', '-1', 6], ['210', '172', '2', 6], ['210', '163', '6', 4.5], ['210', '167', '10', 4.5]]",4,209,195,40,0.1656808853149414
"[['207', '210', '-2', 6], ['210', '196', '-1', 6], ['210', '172', '2', 6], ['210', '163', '6', 4.5]]",4,206,209,41,0.1516554355621338
"[['201', '210', '2', 6], ['207', '210', '-2', 6], ['210', '196', '-1', 6], ['210', '172', '2', 6]]",4,200,209,39,0.16573786735534668
"[['210', '196', '7', 6], ['201', '210', '2', 6], ['207', '210', '-2', 6], ['210', '196', '-1', 6]]",4,209,195,40,0.16614174842834473
"[['210', '176', '7', 4.5], ['210', '196', '7', 6], ['201', '210', '2', 6], ['207', '210', '-2', 6]]",3,209,175,40,0.15137028694152832
"[['210', '176', '3', 4.5], ['210', '176', '7', 4.5], ['210', '196', '7', 6], ['201', '210', '2', 6]]",3,209,175,40,0.1653604507446289
"[['210', '194', '2', 4.5], ['210', '176', '3', 4.5], ['210', '176', '7', 4.5], ['210', '196', '7', 6]]",3,209,193,21,0.13227224349975586
"[['210', '196', '3', 6], ['210', '194', '2', 4.5], ['210', '176', '3', 4.5], ['210', '176', '7', 4.5]]",4,209,195,39,0.1673111915588379
"[['210', '190', '5', 6], ['210', '196', '3', 6], ['210', '194', '2', 4.5], ['210', '176', '3', 4.5]]",4,209,189,39,0.13420677185058594
"[['210', '178', '9', 6], ['210', '190', '5', 6], ['210', '196', '3', 6], ['210', '194', '2', 4.5]]",4,209,177,38,0.14349889755249023
"[['210', '153', '11', 6], ['210', '178', '9', 6], ['210', '190', '5', 6], ['210', '196', '3', 6]]",4,209,152,40,0.15772175788879395
"[['210', '141', '9', 6], ['210', '153', '11', 6], ['210', '178', '9', 6], ['210', '190', '5', 6]]",4,209,140,38,0.14143061637878418
"[['210', '153', '5', 6], ['210', '141', '9', 6], ['210', '153', '11', 6], ['210', '178', '9', 6]]",4,209,152,39,0.15730047225952148
"[['210', '177', '3', 6], ['210', '153', '5', 6], ['210', '141', '9', 6], ['210', '153', '11', 6]]",4,209,176,38,0.1495368480682373
"[['210', '189', '2', 6], ['210', '177', '3', 6], ['210', '153', '5', 6], ['210', '141', '9', 6]]",4,209,188,40,0.14884686470031738
"[['210', '195', '2', 6], ['210', '189', '2', 6], ['210', '177', '3', 6], ['210', '153', '5', 6]]",4,209,194,38,0.15125131607055664
"[['210', '195', '0', 6], ['210', '195', '2', 6], ['210', '189', '2', 6], ['210', '177', '3', 6]]",4,209,194,40,0.15028142929077148
"[['210', '207', '1', 6], ['210', '195', '0', 6], ['210', '195', '2', 6], ['210', '189', '2', 6]]",4,209,206,38,0.14914798736572266
"[['210', '201', '7', 6], ['210', '207', '1', 6], ['210', '195', '0', 6], ['210', '195', '2', 6]]",4,209,200,40,0.14891910552978516
"[['210', '165', '11', 6], ['210', '201', '7', 6], ['210', '207', '1', 6], ['210', '195', '0', 6]]",4,209,164,38,0.1505904197692871
"[['210', '158', '12', 4.5], ['210', '165', '11', 6], ['210', '201', '7', 6], ['210', '207', '1', 6]]",3,209,157,40,0.18251824378967285
"[['210', '153', '11', 4.5], ['210', '158', '12', 4.5], ['210', '165', '11', 6], ['210', '201', '7', 6]]",3,209,152,39,0.15099048614501953
"[['210', '141', '10', 6], ['210', '153', '11', 4.5], ['210', '158', '12', 4.5], ['210', '165', '11', 6]]",4,209,140,40,0.16533517837524414
"[['210', '147', '8', 6], ['210', '141', '10', 6], ['210', '153', '11', 4.5], ['210', '158', '12', 4.5]]",4,209,146,40,0.15264177322387695
"[['210', '159', '4', 6], ['210', '147', '8', 6], ['210', '141', '10', 6], ['210', '153', '11', 4.5]]",4,209,158,40,0.1641373634338379
"[['210', '183', '2', 6], ['210', '159', '4', 6], ['210', '147', '8', 6], ['210', '141', '10', 6]]",4,209,182,40,0.15125203132629395
"[['210', '195', '2', 6], ['210', '183', '2', 6], ['210', '159', '4', 6], ['210', '147', '8', 6]]",4,209,194,40,0.16526007652282715
"[['210', '195', '0', 6], ['210', '195', '2', 6], ['210', '183', '2', 6], ['210', '159', '4', 6]]",4,209,194,40,0.1560811996459961
"[['210', '207', '3', 6], ['210', '195', '0', 6], ['210', '195', '2', 6], ['210', '183', '2', 6]]",4,209,206,40,0.12965655326843262
"[['210', '189', '8', 6], ['210', '207', '3', 6], ['210', '195', '0', 6], ['210', '195', '2', 6]]",4,209,188,40,0.14880824089050293
"[['210', '159', '10', 6], ['210', '189', '8', 6], ['210', '207', '3', 6], ['210', '195', '0', 6]]",4,209,158,40,0.1343393325805664
"[['210', '162', '12', 4.5], ['210', '159', '10', 6], ['210', '189', '8', 6], ['210', '207', '3', 6]]",3,209,161,40,0.14864492416381836
"[['210', '135', '10', 6], ['210', '162', '12', 4.5], ['210', '159', '10', 6], ['210', '189', '8', 6]]",4,209,134,40,0.16642069816589355
"[['210', '147', '5', 6], ['210', '135', '10', 6], ['210', '162', '12', 4.5], ['210', '159', '10', 6]]",4,209,146,40,0.15110540390014648
"[['210', '177', '3', 6], ['210', '147', '5', 6], ['210', '135', '10', 6], ['210', '162', '12', 4.5]]",4,209,176,41,0.1422717571258545
"[['210', '189', '3', 6], ['210', '177', '3', 6], ['210', '147', '5', 6], ['210', '135', '10', 6]]",4,209,188,39,0.14044785499572754
"[['210', '189', '6', 6], ['210', '189', '3', 6], ['210', '177', '3', 6], ['210', '147', '5', 6]]",4,209,188,40,0.16658639907836914
"[['210', '171', '7', 6], ['210', '189', '6', 6], ['210', '189', '3', 6], ['210', '177', '3', 6]]",4,209,170,39,0.13412690162658691
"[['210', '165', '7', 6], ['210', '171', '7', 6], ['210', '189', '6', 6], ['210', '189', '3', 6]]",4,209,164,40,0.17424678802490234
"[['210', '165', '7', 6], ['210', '165', '7', 6], ['210', '171', '7', 6], ['210', '189', '6', 6]]",4,209,164,39,0.1259021759033203
"[['210', '165', '8', 6], ['210', '165', '7', 6], ['210', '165', '7', 6], ['210', '171', '7', 6]]",4,209,164,40,0.16387033462524414
"[['210', '159', '9', 6], ['210', '165', '8', 6], ['210', '165', '7', 6], ['210', '165', '7', 6]]",4,209,158,39,0.135087251663208
"[['210', '153', '13', 6], ['210', '159', '9', 6], ['210', '165', '8', 6], ['210', '165', '7', 6]]",4,209,152,40,0.1651308536529541
"[['210', '129', '14', 6], ['210', '153', '13', 6], ['210', '159', '9', 6], ['210', '165', '8', 6]]",4,209,128,39,0.13557887077331543
"[['210', '123', '11', 6], ['210', '129', '14', 6], ['210', '153', '13', 6], ['210', '159', '9', 6]]",4,209,122,40,0.17197513580322266
"[['210', '141', '8', 6], ['210', '123', '11', 6], ['210', '129', '14', 6], ['210', '153', '13', 6]]",4,209,140,39,0.1257467269897461
"[['210', '159', '3', 6], ['210', '141', '8', 6], ['210', '123', '11', 6], ['210', '129', '14', 6]]",4,209,158,40,0.16706609725952148
"[['210', '189', '2', 6], ['210', '159', '3', 6], ['210', '141', '8', 6], ['210', '123', '11', 6]]",4,209,188,39,0.15053653717041016
"[['210', '194', '0', 6], ['210', '189', '2', 6], ['210', '159', '3', 6], ['210', '141', '8', 6]]",4,209,193,40,0.14953017234802246
"[['210', '206', '0', 6], ['210', '194', '0', 6], ['210', '189', '2', 6], ['210', '159', '3', 6]]",4,209,205,39,0.13326096534729004
