-0.49504316,-0.420788,-0.409124,-0.46458524,-0.42737326,-0.40158346
-0.49718085,-0.42677802,-0.40887168,-0.4546936,-0.4157435,-0.39944237
-0.5015531,-0.4305892,-0.40801698,-0.4474699,-0.40115342,-0.4029142
-0.5044171,-0.4330473,-0.40454578,-0.43760508,-0.3846311,-0.40547493
-0.50729185,-0.43732134,-0.40073264,-0.42642924,-0.36849388,-0.40880945
-0.51183206,-0.4455127,-0.39815426,-0.4186261,-0.35599288,-0.4123779
-0.5140066,-0.45162463,-0.3962567,-0.4100633,-0.34950092,-0.4156244
-0.5147218,-0.4571169,-0.39534444,-0.4041551,-0.34533954,-0.42202803
-0.5110622,-0.46119192,-0.39563727,-0.4014703,-0.3458775,-0.4230743
-0.50439537,-0.46284497,-0.39707297,-0.4024193,-0.35017818,-0.42243364
-0.49386913,-0.46218872,-0.40115255,-0.4086119,-0.3654688,-0.41925687
-0.49117666,-0.46137115,-0.4026468,-0.41309306,-0.37804657,-0.41557944
-0.48792988,-0.45808437,-0.40419188,-0.4188122,-0.39009762,-0.41185653
-0.485416,-0.45283446,-0.40652746,-0.4266077,-0.4019679,-0.4082605
-0.4842009,-0.44657528,-0.40615422,-0.43403724,-0.4130817,-0.4052953
-0.48306218,-0.43942353,-0.40444207,-0.43999234,-0.42097566,-0.40230736
-0.47851545,-0.4310277,-0.40239695,-0.4463198,-0.42447746,-0.39819056
-0.47448257,-0.4217933,-0.40147355,-0.44970715,-0.4292264,-0.39708742
-0.47152418,-0.41655225,-0.40034652,-0.45454273,-0.4327154,-0.3939374
-0.47012508,-0.41052073,-0.39889717,-0.4576579,-0.43433735,-0.3916059
-0.47015134,-0.4040171,-0.3975092,-0.46036908,-0.43542078,-0.39022434
-0.46718717,-0.4000782,-0.3955971,-0.46220028,-0.4339262,-0.3896599
-0.46754318,-0.39588496,-0.39381105,-0.46408218,-0.43594697,-0.3901821
-0.46474633,-0.39565545,-0.39198983,-0.46250305,-0.4364332,-0.39129615
-0.4638306,-0.40612763,-0.39098686,-0.46309873,-0.4360389,-0.3899331
-0.46519127,-0.41543525,-0.389381,-0.4631717,-0.43027803,-0.38838604
-0.4676852,-0.42337352,-0.3872201,-0.46313286,-0.4211725,-0.38253495
-0.46954015,-0.42985526,-0.38512978,-0.46014324,-0.41120106,-0.3757524
-0.4721074,-0.43245512,-0.3831086,-0.4565691,-0.4027166,-0.36685622
-0.47625488,-0.43407714,-0.38176537,-0.4555814,-0.3963519,-0.35656223
-0.48236132,-0.4399144,-0.3813716,-0.4536865,-0.39502493,-0.34842667
-0.4896603,-0.44795012,-0.38157627,-0.4524333,-0.39532033,-0.34096536
-0.5025497,-0.45404124,-0.382183,-0.45250213,-0.3969236,-0.33560658
-0.5128218,-0.4583463,-0.38368425,-0.45412642,-0.4020881,-0.33093044
-0.5221349,-0.4608133,-0.3855523,-0.45694065,-0.4078821,-0.32688746
-0.5280965,-0.46174416,-0.38837677,-0.46329042,-0.41682336,-0.32255277
-0.5354877,-0.46205556,-0.39493883,-0.4733536,-0.42670682,-0.32404858
-0.5440459,-0.4630209,-0.40094364,-0.48271772,-0.43787682,-0.32473946
-0.5545941,-0.46312982,-0.4054348,-0.48795837,-0.4473282,-0.32389957
-0.5630011,-0.46146414,-0.4088021,-0.49305555,-0.45401528,-0.32363898
-0.5682746,-0.45824865,-0.4117095,-0.49989375,-0.46108532,-0.3254616
-0.5703036,-0.453643,-0.4138641,-0.5075386,-0.4673115,-0.32908756
-0.5699802,-0.44856688,-0.41438046,-0.5111069,-0.47171792,-0.33100405
-0.5673037,-0.44265574,-0.4139633,-0.51526403,-0.4749812,-0.32898587
-0.56259346,-0.44408703,-0.4126182,-0.5155826,-0.47828516,-0.3272872
-0.5537755,-0.44411033,-0.4102395,-0.51587194,-0.47594422,-0.32754585
-0.54584646,-0.44292483,-0.4115829,-0.5133027,-0.47232902,-0.3275578
-0.53622884,-0.44072977,-0.41207793,-0.5108337,-0.46994835,-0.3228661
-0.52574253,-0.43781397,-0.41521493,-0.51126957,-0.46568686,-0.31925923
-0.51887566,-0.4339991,-0.4163112,-0.5080023,-0.46002927,-0.31840664
-0.5115049,-0.43365732,-0.416564,-0.5040924,-0.4558107,-0.319822
-0.5022768,-0.43276563,-0.41701505,-0.5008691,-0.4600696,-0.32345358
-0.49560452,-0.431134,-0.41617915,-0.49800894,-0.46195835,-0.3299442
-0.48916703,-0.42891923,-0.41467762,-0.49741504,-0.46291023,-0.33606234
-0.48254642,-0.43410137,-0.41279572,-0.49708202,-0.46639308,-0.33901048
-0.4764921,-0.43778032,-0.41261995,-0.49363467,-0.46605316,-0.3398271
-0.47213915,-0.44282353,-0.41090882,-0.48896748,-0.46432692,-0.34240475
-0.46775338,-0.44608492,-0.40811265,-0.48118067,-0.4613336,-0.3459888
-0.467557,-0.4478391,-0.40507898,-0.47481483,-0.45896623,-0.35228962
-0.46570706,-0.45206687,-0.4018273,-0.46671522,-0.45604378,-0.36011827
-0.46718428,-0.45446405,-0.3961321,-0.46374345,-0.45581955,-0.36484388
-0.46858636,-0.45532814,-0.39138985,-0.462687,-0.459368,-0.3706159
-0.47355983,-0.45850646,-0.38690478,-0.46540177,-0.45893535,-0.37822902
-0.47859243,-0.46115866,-0.38279176,-0.46876594,-0.45590556,-0.38532716
-0.4827895,-0.46589047,-0.37950423,-0.4729973,-0.45185056,-0.3919041
-0.48569068,-0.46961927,-0.376437,-0.47300696,-0.44629303,-0.397512
-0.4884982,-0.47320554,-0.37464905,-0.4748012,-0.44430614,-0.40208176
-0.4906587,-0.4786652,-0.37368795,-0.4753406,-0.4421338,-0.40778255
-0.49166113,-0.4813824,-0.3736851,-0.47901574,-0.43466645,-0.41345155
-0.49723324,-0.48196277,-0.37746638,-0.483609,-0.43122202,-0.41797453
-0.5038284,-0.4813384,-0.3821282,-0.48824033,-0.42905924,-0.42309102
-0.50821996,-0.48386765,-0.38950253,-0.4922687,-0.42650443,-0.42697
-0.51068276,-0.48789564,-0.39590394,-0.49722838,-0.4245593,-0.42578307
-0.5155014,-0.48949364,-0.40076387,-0.5008593,-0.4190193,-0.42560497
-0.51673216,-0.48876524,-0.40576357,-0.5075061,-0.41834217,-0.4249127
-0.5223133,-0.49016854,-0.4143938,-0.51153374,-0.4180371,-0.42148715
-0.5319797,-0.49235684,-0.42126083,-0.51325953,-0.4193919,-0.4170515
-0.54472446,-0.49405885,-0.4264883,-0.5152787,-0.421247,-0.4118384
-0.55513,-0.49810547,-0.4312408,-0.52110827,-0.42450052,-0.40613213
-0.56911635,-0.50223523,-0.43635473,-0.5266707,-0.42735347,-0.40083206
-0.5805467,-0.5059657,-0.43937922,-0.5319096,-0.42979738,-0.39371634
-0.589687,-0.50866264,-0.44044954,-0.5347241,-0.43118903,-0.3851688
-0.59483504,-0.51058006,-0.43739164,-0.53982055,-0.4330007,-0.3787985
-0.5983461,-0.51258266,-0.43415597,-0.54573137,-0.43689513,-0.37702525
-0.5989305,-0.5179673,-0.43316832,-0.55099386,-0.44335023,-0.37778723
-0.5983762,-0.52173936,-0.43249422,-0.554451,-0.44533086,-0.37805143
-0.5954587,-0.5245108,-0.4350909,-0.557326,-0.4502867,-0.38318366
-0.5935133,-0.5259074,-0.43644693,-0.56221825,-0.4537303,-0.3887979
-0.59142375,-0.52601635,-0.4400246,-0.56810963,-0.45303586,-0.39432603
-0.5879854,-0.5332359,-0.44227424,-0.5725295,-0.4514123,-0.40099087
-0.585719,-0.53801274,-0.44223875,-0.574435,-0.4481071,-0.40675637
-0.584095,-0.5410162,-0.43987834,-0.5722463,-0.44318795,-0.4102707
-0.5789835,-0.54179543,-0.43599233,-0.56641525,-0.43743137,-0.4125659
-0.5748817,-0.5446073,-0.43065447,-0.554552,-0.4327592,-0.4165209
-0.5702932,-0.54234,-0.4274874,-0.5413493,-0.42749324,-0.4220344
-0.5664178,-0.53836864,-0.4231658,-0.5283008,-0.42155442,-0.4224396
-0.5623545,-0.53475475,-0.4196018,-0.5157864,-0.4137265,-0.41504514
-0.55725056,-0.53043085,-0.41658923,-0.50620604,-0.4075922,-0.41396055
-0.5506303,-0.5299084,-0.4178912,-0.49867126,-0.4108425,-0.41199556
-0.54397106,-0.5323606,-0.42050236,-0.49266934,-0.41443446,-0.41087827
-0.54340184,-0.53302234,-0.42218703,-0.486825,-0.4125743,-0.41032276
-0.5419598,-0.53246135,-0.4239141,-0.48071522,-0.41541559,-0.4107316
-0.5392703,-0.53103924,-0.42811662,-0.47636008,-0.42136472,-0.41193378
-0.5381713,-0.5281838,-0.43124163,-0.47270793,-0.42692602,-0.40609646
-0.53841084,-0.52440757,-0.43629274,-0.47007865,-0.43250832,-0.39887208
-0.5373333,-0.5200212,-0.44005477,-0.46925178,-0.44157177,-0.38732338
-0.5324826,-0.51731545,-0.44406155,-0.4675119,-0.44873065,-0.37294427
-0.5292181,-0.513847,-0.44426796,-0.46724254,-0.45407802,-0.3633407
-0.5276925,-0.50946677,-0.4394658,-0.46720597,-0.45531312,-0.3494308
-0.5254133,-0.5050662,-0.4344222,-0.4726749,-0.4558,-0.33691227
-0.5220692,-0.5007867,-0.42920834,-0.4786682,-0.45530707,-0.33268335
-0.52195007,-0.496372,-0.4232047,-0.48715156,-0.45229968,-0.3278606
-0.519546,-0.4932778,-0.41779777,-0.49471343,-0.4485693,-0.3247214
-0.5158061,-0.49058074,-0.41311923,-0.50437057,-0.44665238,-0.32198906
-0.5117919,-0.48815125,-0.41174152,-0.51300204,-0.44314,-0.31925032
-0.5119789,-0.48601282,-0.41520765,-0.5189311,-0.43926987,-0.32308215
-0.5142557,-0.48420602,-0.42139053,-0.52412224,-0.43694067,-0.3286063
-0.52139425,-0.48232904,-0.42494208,-0.52718246,-0.4332763,-0.33559242
-0.5267912,-0.48302144,-0.42761496,-0.5297218,-0.42870054,-0.34510547
-0.532038,-0.48393798,-0.43033177,-0.535075,-0.4236093,-0.35712054
-0.5355012,-0.48507017,-0.43237916,-0.5413982,-0.41921508,-0.3716958
-0.5367309,-0.48597223,-0.4338906,-0.5503647,-0.4156893,-0.38465858
-0.537005,-0.4870545,-0.4357728,-0.5607479,-0.41305768,-0.39782727
-0.5374704,-0.4882188,-0.44171286,-0.5694361,-0.4125037,-0.40919787
-0.5370078,-0.48964158,-0.44877648,-0.5783374,-0.4125144,-0.4194277
-0.5360049,-0.49109674,-0.45565507,-0.5879594,-0.41288218,-0.43177164
-0.5388096,-0.49206287,-0.46076646,-0.59576654,-0.41178346,-0.44149655
-0.5445421,-0.4948534,-0.46526778,-0.60515016,-0.41103244,-0.45172933
-0.5513753,-0.49691743,-0.46813792,-0.6127714,-0.40978932,-0.45507538
-0.55564296,-0.498542,-0.46672034,-0.6200425,-0.40993991,-0.4582148
-0.56131375,-0.499449,-0.4660915,-0.62302494,-0.4096179,-0.45966095
-0.5679486,-0.49988708,-0.4673771,-0.62258244,-0.41138193,-0.46309766
-0.5746199,-0.50391394,-0.46741593,-0.62017334,-0.4126695,-0.46430448
-0.5829839,-0.50700164,-0.46660247,-0.6169362,-0.4148935,-0.46502018
-0.5873045,-0.5095464,-0.46612042,-0.6142657,-0.42300957,-0.46630022
-0.5916069,-0.511128,-0.4649042,-0.61308795,-0.43629017,-0.4580381
-0.59637487,-0.5130648,-0.46300527,-0.6107226,-0.44723856,-0.453279
-0.5999608,-0.51451236,-0.4604744,-0.60772634,-0.45756695,-0.44627574
-0.6035352,-0.51913226,-0.4577238,-0.60539234,-0.46525776,-0.43968526
-0.6032472,-0.52288413,-0.45783493,-0.60381347,-0.47941783,-0.43462268
-0.6014918,-0.5251449,-0.4571172,-0.6020889,-0.48870224,-0.43343958
-0.60336804,-0.52672255,-0.45536086,-0.5995815,-0.49378285,-0.42784974
-0.60358614,-0.5346143,-0.45341745,-0.594993,-0.49609396,-0.42172003
-0.60314214,-0.540092,-0.45496422,-0.5902075,-0.4954421,-0.4097273
-0.6047663,-0.5473819,-0.45565844,-0.58527046,-0.4918971,-0.4002282
-0.60664606,-0.5562244,-0.45589307,-0.5778511,-0.49031302,-0.39224994
-0.60793,-0.5620111,-0.45467275,-0.5710747,-0.48809135,-0.38717064
-0.611055,-0.56508136,-0.45372307,-0.56761724,-0.48839623,-0.3876604
-0.6113101,-0.5669046,-0.4531398,-0.5668734,-0.4867274,-0.3905018
-0.6100016,-0.5669187,-0.45545903,-0.56822544,-0.49208474,-0.40230754
-0.60948116,-0.56437594,-0.45703894,-0.56965303,-0.49523485,-0.4089319
-0.60904014,-0.56075555,-0.46315908,-0.5681009,-0.4939036,-0.41559932
-0.60735834,-0.5552407,-0.46823663,-0.56949687,-0.49005714,-0.42207325
-0.60392946,-0.54821503,-0.47350574,-0.57201695,-0.48639822,-0.4242179
-0.6017386,-0.5401469,-0.47651193,-0.57353413,-0.47989452,-0.42361474
-0.5992643,-0.53078,-0.47711664,-0.5704371,-0.4699869,-0.42246172
-0.59491897,-0.5213404,-0.4833511,-0.5670662,-0.46115938,-0.4204382
-0.5926745,-0.5118203,-0.48767245,-0.56425154,-0.45566028,-0.4206597
-0.5904986,-0.50399,-0.4905701,-0.5620729,-0.44964948,-0.4232724
-0.5908773,-0.49619758,-0.49089026,-0.5598938,-0.44208202,-0.41760233
-0.5891117,-0.4891634,-0.49153408,-0.55896664,-0.43445742,-0.41488978
-0.5903825,-0.4829679,-0.49276757,-0.55930305,-0.43009996,-0.4120476
-0.5921504,-0.47750154,-0.4920122,-0.55982274,-0.42549792,-0.40957284
-0.5926041,-0.4789855,-0.49356169,-0.5621662,-0.4214726,-0.40484333
-0.5965984,-0.48030633,-0.49226472,-0.56389713,-0.4169148,-0.39695126
-0.59848845,-0.48955977,-0.48985577,-0.5630991,-0.41494027,-0.38867182
-0.5999244,-0.49786812,-0.48425534,-0.5637513,-0.4130394,-0.38380748
-0.6072274,-0.50513536,-0.47678733,-0.5651528,-0.41042238,-0.37877724
-0.6098378,-0.5115934,-0.47169515,-0.5703838,-0.40767628,-0.3724246
-0.60911447,-0.5212473,-0.4676303,-0.57768893,-0.4114879,-0.36376047
-0.60491455,-0.53157693,-0.46448082,-0.5854409,-0.41923124,-0.36012176
-0.60070765,-0.5396802,-0.4617746,-0.5937684,-0.4251829,-0.3590089
-0.5980009,-0.545592,-0.45908925,-0.60304755,-0.4306236,-0.35793158
-0.59708226,-0.55365217,-0.4560653,-0.6121556,-0.43527898,-0.36110556
-0.5940703,-0.5597222,-0.45423827,-0.6250738,-0.44448766,-0.36607468
-0.5905991,-0.5655378,-0.45310563,-0.6376001,-0.45851648,-0.3682586
-0.585964,-0.57080054,-0.4523979,-0.6490336,-0.47328722,-0.368802
-0.5819609,-0.5831627,-0.45175883,-0.6596655,-0.4825093,-0.3673002
-0.5808142,-0.5934826,-0.45106554,-0.66962075,-0.4892705,-0.3611547
-0.58212173,-0.6059798,-0.45016217,-0.67644906,-0.49550655,-0.35648474
-0.58545125,-0.61552566,-0.44440594,-0.67802733,-0.5030909,-0.35300538
-0.59460616,-0.6208069,-0.43893453,-0.6774481,-0.51174486,-0.34822294
-0.6027247,-0.6243138,-0.4386198,-0.6790275,-0.5139125,-0.34590435
-0.6084705,-0.6272156,-0.43927482,-0.6827977,-0.5135756,-0.3442113
-0.61564535,-0.6271115,-0.4400004,-0.68421483,-0.514252,-0.34508252
-0.61843646,-0.6243971,-0.44125444,-0.6833256,-0.5143187,-0.34157434
-0.61826015,-0.6197989,-0.44310787,-0.68256223,-0.5136488,-0.3371789
-0.61688906,-0.61368626,-0.445476,-0.6799568,-0.51791435,-0.33260292
-0.61575264,-0.60591584,-0.44740343,-0.6764844,-0.51686704,-0.33347487
-0.61647224,-0.59685624,-0.4509707,-0.6692995,-0.5141077,-0.3330028
-0.61952513,-0.5872861,-0.45402163,-0.66608274,-0.50876766,-0.33365795
-0.62207437,-0.57788056,-0.45674774,-0.6638482,-0.506778,-0.33209792
-0.6234599,-0.56887364,-0.45922026,-0.66281986,-0.50416327,-0.3296537
-0.6268687,-0.5605789,-0.4634682,-0.66117835,-0.50304455,-0.32744685
-0.62925386,-0.55321825,-0.46725887,-0.659128,-0.50027376,-0.32558888
-0.63072044,-0.55106854,-0.46995464,-0.65539116,-0.4955442,-0.31943366
-0.63477415,-0.5488758,-0.47040164,-0.6471934,-0.4875705,-0.3146181
-0.63838196,-0.5517899,-0.47391224,-0.64225674,-0.4794287,-0.31358004
-0.64356977,-0.5543247,-0.47545153,-0.63500047,-0.4706388,-0.31228548
-0.64639634,-0.5569648,-0.47644842,-0.63053966,-0.4624138,-0.311118
-0.6438474,-0.55958694,-0.4767258,-0.6245671,-0.45062864,-0.31382528
-0.6492944,-0.5588913,-0.47058,-0.6164976,-0.4373501,-0.31639546
-0.63244826,-0.56514645,-0.4801646,-0.6218915,-0.4374661,-0.31774512
-0.6300974,-0.5669745,-0.48086816,-0.6184486,-0.4315489,-0.3210982
-0.6220978,-0.5733729,-0.48202217,-0.6178229,-0.42777696,-0.32525513
-0.6139372,-0.58323014,-0.48233914,-0.6175113,-0.42521292,-0.33321378
-0.6072368,-0.59148794,-0.48176512,-0.6176595,-0.42991006,-0.3419812
-0.6017574,-0.5975134,-0.47944188,-0.6129161,-0.4354387,-0.34813014
-0.593683,-0.6018909,-0.47681946,-0.61046433,-0.43970853,-0.351605
-0.5945918,-0.60336435,-0.4683302,-0.60654134,-0.44083327,-0.34909496
-0.58932173,-0.6041085,-0.46183532,-0.60478115,-0.4515934,-0.34769192
-0.5815765,-0.60364735,-0.45635182,-0.60420156,-0.46614859,-0.33916527
-0.5735877,-0.60834765,-0.45155704,-0.60632086,-0.4790501,-0.33208027
-0.5675746,-0.6106047,-0.4468812,-0.607703,-0.4890821,-0.3282495
-0.56244195,-0.6106624,-0.44284734,-0.6092691,-0.4962659,-0.32591012
-0.5584217,-0.6108168,-0.4398281,-0.6146523,-0.50185573,-0.3236061
-0.55580443,-0.6096764,-0.43935484,-0.6194001,-0.5074648,-0.32833987
-0.55583775,-0.60634655,-0.4388137,-0.6222449,-0.50893,-0.33634263
-0.55868286,-0.6012846,-0.43493432,-0.6243884,-0.5114982,-0.35010856
-0.5620914,-0.59530836,-0.43236154,-0.62809837,-0.51437736,-0.3673827
-0.56732213,-0.588235,-0.43026114,-0.62801343,-0.5145193,-0.3849284
-0.5745739,-0.580397,-0.42850083,-0.6259099,-0.51101434,-0.39584813
-0.5825513,-0.5723832,-0.42717135,-0.62543297,-0.50408137,-0.39875954
-0.5920528,-0.56465864,-0.4258906,-0.624177,-0.49987623,-0.40204236
-0.6029246,-0.5583112,-0.4254217,-0.6194236,-0.49848267,-0.4033176
-0.6093478,-0.55306256,-0.4259034,-0.6165841,-0.49815223,-0.4110967
-0.6129782,-0.549095,-0.43262267,-0.61360735,-0.50643307,-0.41959757
-0.6154428,-0.54597735,-0.43873417,-0.61444676,-0.5177686,-0.4182714
-0.617447,-0.5435672,-0.44364005,-0.61547107,-0.52728456,-0.41578785
-0.6200718,-0.5419025,-0.44556016,-0.6168151,-0.53685004,-0.4172361
-0.6222382,-0.5412725,-0.4488536,-0.618693,-0.5496493,-0.42550194
-0.6229474,-0.54126424,-0.45074812,-0.6202364,-0.5592316,-0.4311421
-0.6217877,-0.5459151,-0.45456713,-0.6209003,-0.56581515,-0.43237305
-0.6215775,-0.5506058,-0.45990714,-0.62249327,-0.5695817,-0.4313746
-0.623477,-0.5547444,-0.46328783,-0.6212689,-0.5692357,-0.42891464
-0.62087643,-0.5584701,-0.4660054,-0.6203487,-0.5697383,-0.42493984
-0.6175267,-0.5619636,-0.47001266,-0.62014586,-0.5678999,-0.4270059
-0.61625457,-0.5649227,-0.47161248,-0.61927605,-0.5688278,-0.43089676
-0.6145342,-0.56702745,-0.47125706,-0.6192468,-0.56802297,-0.44078252
-0.6170546,-0.56797445,-0.4674888,-0.61812913,-0.5623567,-0.4454777
-0.62309515,-0.5690743,-0.46206006,-0.6163884,-0.5549665,-0.44632912
-0.6315386,-0.5693749,-0.4559853,-0.61441886,-0.5504446,-0.4415229
-0.639981,-0.56947684,-0.44985068,-0.6145815,-0.55194926,-0.44037658
-0.66560346,-0.5521165,-0.4242687,-0.5989162,-0.5321592,-0.41843957
-0.6864902,-0.5380562,-0.40252706,-0.58690786,-0.5113702,-0.39953125
-0.7030297,-0.5257072,-0.38345483,-0.5737354,-0.4942056,-0.38050666
-0.71264946,-0.5226193,-0.37226388,-0.56622267,-0.4892539,-0.361632
-0.7199179,-0.5199241,-0.36308563,-0.55931985,-0.48535147,-0.3506847
-0.7236483,-0.51877606,-0.35734344,-0.5558302,-0.48348638,-0.34300494
-0.72314954,-0.51886743,-0.35470876,-0.552492,-0.48321533,-0.33782133
-0.72155744,-0.52210206,-0.3549379,-0.5521428,-0.48232996,-0.3321449
-0.7151383,-0.52598715,-0.3575806,-0.5503321,-0.48374712,-0.3306104
-0.7046784,-0.53766596,-0.36741534,-0.55265695,-0.48637906,-0.3350666
-0.69303393,-0.55275524,-0.37840572,-0.5572767,-0.4892403,-0.34082487
-0.6805349,-0.5670865,-0.3901363,-0.56541824,-0.4980216,-0.34828696
-0.6674893,-0.5799172,-0.4004347,-0.57399654,-0.50618213,-0.35542533
-0.6520975,-0.5956574,-0.41201,-0.58297503,-0.51701427,-0.3608191
-0.63721865,-0.60967773,-0.424721,-0.5924421,-0.52873254,-0.37163073
-0.6229467,-0.6247262,-0.43941998,-0.5998014,-0.53884405,-0.3800882
-0.6120192,-0.6368494,-0.45531905,-0.6071829,-0.5470701,-0.39062056
-0.6058335,-0.6454873,-0.46869203,-0.6146454,-0.55206054,-0.40086988
-0.60007966,-0.6503578,-0.47913766,-0.6217293,-0.5549713,-0.40940207
-0.59784967,-0.65150803,-0.48606038,-0.6305777,-0.55554694,-0.41951635
-0.5954406,-0.64861566,-0.48969114,-0.6373054,-0.55401605,-0.4245816
-0.5934203,-0.6424969,-0.49035984,-0.6417119,-0.55595505,-0.42614383
-0.5929195,-0.6361555,-0.48878604,-0.6452089,-0.5560851,-0.4298905
-0.59659857,-0.6281011,-0.48495013,-0.6506203,-0.5602157,-0.43254745
-0.60172147,-0.62180805,-0.47924393,-0.65506077,-0.56199324,-0.43233326
-0.6061305,-0.61421466,-0.47345603,-0.6602542,-0.56393075,-0.43198967
-0.61079603,-0.60563636,-0.4674356,-0.6653515,-0.561025,-0.43389446
-0.6148126,-0.59651583,-0.46030572,-0.6702615,-0.5555672,-0.43439308
-0.6168241,-0.58706665,-0.45263213,-0.6718509,-0.54716015,-0.439217
-0.619684,-0.57896477,-0.44687957,-0.67188317,-0.5377309,-0.44176292
-0.62185633,-0.57188076,-0.4413994,-0.67340994,-0.52827877,-0.44837204
-0.6227412,-0.56421643,-0.43693832,-0.67434764,-0.51745075,-0.4505623
-0.62235725,-0.56209815,-0.4335726,-0.6772486,-0.5082498,-0.45403087
-0.6236651,-0.55931556,-0.43146068,-0.6791182,-0.4948158,-0.45442504
-0.624831,-0.55695605,-0.43289828,-0.6761228,-0.48965847,-0.4547005
-0.62826014,-0.5576271,-0.4352145,-0.6765983,-0.4881565,-0.45889765
-0.6296622,-0.5584915,-0.4392532,-0.67654973,-0.4874922,-0.46001405
-0.6309023,-0.55834323,-0.44222027,-0.6756572,-0.48855564,-0.45503977
-0.63171464,-0.5597543,-0.44867933,-0.67624944,-0.49148527,-0.45449364
-0.6393283,-0.5622011,-0.45467502,-0.6775234,-0.496995,-0.45849258
-0.6456587,-0.56498015,-0.46656346,-0.6786003,-0.5027629,-0.46192595
-0.65223414,-0.5712452,-0.47474444,-0.67965376,-0.50846577,-0.46404147
-0.65760267,-0.57729423,-0.48112676,-0.6800695,-0.5154405,-0.4618816
-0.66123724,-0.57873213,-0.4849527,-0.6797034,-0.5213765,-0.45938024
-0.66377074,-0.5790924,-0.48652357,-0.67913085,-0.5310811,-0.45357126
-0.6651583,-0.5798539,-0.48642617,-0.67704964,-0.54202646,-0.45042822
-0.66545707,-0.58052516,-0.4876415,-0.6755399,-0.55176234,-0.44941273
-0.66531724,-0.5826843,-0.48815984,-0.6754866,-0.560891,-0.45881832
-0.66480017,-0.5825424,-0.48607922,-0.67617434,-0.56719315,-0.46029127
