-258.42087,-184.51701,27.50347,-97.43007,-249.5249,-89.93735
-349.23416,-249.44336,36.667927,-131.47267,-336.59232,-121.18027
-302.7443,-216.20573,31.976385,-114.04531,-292.02005,-105.18614
-270.89948,-193.43849,28.762753,-102.10784,-261.48877,-94.230415
-257.7009,-184.00226,27.430813,-97.16018,-248.83463,-89.68965
-162.41801,-115.97839,17.80636,-61.441307,-157.45322,-56.909775
-145.05083,-103.46385,16.06269,-54.931763,-140.83119,-50.934116
-140.1845,-99.9847,15.571603,-53.10755,-136.16557,-49.25993
-119.57671,-59.07036,15.882287,-45.591335,-124.09695,-41.971745
-120.9018,-59.72535,16.042702,-46.090397,-125.45325,-42.425407
-110.24247,-54.456482,14.752278,-42.075832,-114.54285,-38.77605
-151.13264,-107.812004,16.67644,-57.211617,-146.66212,-53.026474
-170.99985,-122.01593,18.681345,-64.6591,-165.70984,-59.86148
-164.75467,-89.37123,20.623924,-62.542847,-167.99838,-57.499374
-177.94016,-126.97785,19.38173,-67.26077,-172.36389,-62.249187
-187.33238,-133.69276,20.32955,-70.78158,-181.36868,-65.48044
-170.31932,-84.15223,22.025211,-64.70222,-176.03473,-59.344116
-169.51733,-106.19306,19.879595,-64.221146,-168.6242,-59.239567
-167.90283,-115.16521,18.792126,-63.53514,-164.1023,-58.760868
-144.6211,-71.44969,18.914171,-55.023647,-149.7312,-50.546
-181.07535,-129.21935,19.698118,-68.43605,-175.36975,-63.327805
-143.42792,-102.99137,15.836118,-54.31791,-139.07321,-50.380993
-115.2751,-56.94409,15.361531,-43.971245,-119.694016,-40.499035
-303.77115,-216.9399,32.08001,-114.430244,-293.00455,-105.53941
-368.11914,-262.94507,38.573715,-138.55197,-354.6983,-127.67735
-261.28702,-186.56613,27.792707,-98.504486,-252.2728,-90.9234
-177.5834,-126.7228,19.345728,-67.12704,-172.02185,-62.126453
-203.64555,-145.35576,21.9758,-76.89679,-197.00897,-71.092735
-121.25941,-59.90211,16.085995,-46.22508,-125.819275,-42.54784
-185.94293,-132.69939,20.189331,-70.26073,-180.03654,-65.00242
-149.56822,-106.693535,16.518566,-56.62517,-145.16225,-52.48826
-144.32181,-91.117004,17.068804,-54.75283,-143.60532,-50.593697
-406.65195,-290.49384,42.46226,-152.99652,-391.64166,-140.93396
-337.65643,-241.16594,35.499554,-127.1326,-325.49213,-117.19713
-208.2345,-148.63658,22.438892,-78.61702,-201.40863,-72.67149
-221.05357,-157.80151,23.732536,-83.42243,-213.69896,-77.0817
-211.04143,-150.64337,22.722155,-79.66923,-204.09976,-73.63717
-198.47061,-138.38402,21.752296,-74.983,-193.00842,-69.28758
-176.72983,-87.320915,22.801271,-67.11657,-182.59622,-61.538834
-182.9051,-130.52751,19.882769,-69.121956,-177.12404,-63.957306
-165.36296,-109.78767,18.860994,-62.611454,-162.71321,-57.860073
-155.18184,-76.66982,20.19266,-59.001076,-160.5407,-54.161606
-175.51361,-125.24302,19.136852,-66.35114,-170.03741,-61.41437
-180.05408,-128.48918,19.595057,-68.0532,-174.3906,-62.97645
-178.02037,-127.0352,19.389824,-67.29083,-172.44078,-62.27678
-196.94293,-140.56377,21.299402,-74.38423,-190.58284,-68.786804
-220.5611,-157.44942,23.682837,-83.237816,-213.22678,-76.91228
-208.74889,-149.00435,22.490803,-78.809845,-201.9018,-72.848465
-156.5517,-111.68632,17.223305,-59.24302,-151.85765,-54.890816
-150.3714,-107.26775,16.599617,-56.92625,-145.93228,-52.764576
-148.79741,-106.14246,16.440779,-56.336224,-144.42322,-52.223072
-135.18732,-93.86121,15.300198,-51.254642,-132.12366,-47.5214
-178.96753,-128.30724,19.431093,-67.64114,-173.17415,-62.607143
-168.37444,-121.33886,18.306843,-63.66536,-162.84032,-58.967342
-251.02597,-179.23007,26.757212,-94.65799,-242.43504,-87.39324
-243.46281,-173.82283,25.993973,-91.82283,-235.18384,-84.79125
-180.199,-128.5928,19.609682,-68.10754,-174.52956,-63.02631
-215.66287,-153.94746,23.18853,-81.40165,-208.53058,-75.22711
-201.71999,-143.97908,21.781479,-76.174965,-195.16283,-70.430275
-249.74913,-178.50972,26.610779,-94.17781,-241.1543,-86.95543
-237.2885,-169.40855,25.370888,-89.50831,-229.26419,-82.667076
-259.43295,-185.24059,27.605602,-97.809456,-250.49521,-90.28553
-224.61383,-160.34688,24.09182,-84.757034,-217.11235,-78.30655
-215.90797,-154.1227,23.213266,-81.49354,-208.7656,-75.31144
-209.50394,-149.54416,22.567001,-79.09289,-202.6257,-73.10823
-219.91093,-156.98457,23.617224,-82.99409,-212.60342,-76.68858
-229.82161,-164.07014,24.617363,-86.70924,-222.1053,-80.098206
-214.02249,-152.77467,23.022991,-80.78673,-206.95789,-74.662766
-214.11426,-152.84029,23.032251,-80.82113,-207.04585,-74.694336
-215.01357,-153.48325,23.123005,-81.15825,-207.90807,-75.00373
-218.33104,-155.85504,23.457788,-82.40184,-211.0887,-76.14506
-175.23267,-125.04216,19.108503,-66.245834,-169.76808,-61.31772
-232.3774,-170.90396,24.41818,-87.627365,-223.08527,-81.01543
-436.78577,-312.0378,45.503227,-164.2926,-420.53253,-151.30104
-434.8355,-310.6435,45.30642,-163.56151,-418.66272,-150.63008
-387.70798,-276.94995,40.550526,-145.8951,-373.4791,-134.41658
-232.48546,-165.97466,24.886189,-87.707825,-224.65927,-81.01466
-208.05531,-148.50848,22.42081,-78.54985,-201.23682,-72.60985
-209.8781,-149.81168,22.604757,-79.23315,-202.98444,-73.236946
-211.10632,-150.68979,22.728706,-79.693565,-204.162,-73.6595
-212.67041,-151.80801,22.886543,-80.27988,-205.66154,-74.19759
-212.13461,-151.42494,22.832474,-80.079025,-205.14787,-74.01327
-207.6194,-148.19682,22.376822,-78.38644,-200.8189,-72.45988
-267.69635,-191.14845,28.43951,-100.90712,-258.4178,-93.12844
-290.72546,-207.61298,30.763504,-109.539894,-280.497,-101.05125
-243.88399,-174.12395,26.036476,-91.98072,-235.58765,-84.93616
-217.88686,-155.53749,23.412966,-82.235344,-210.66286,-75.99225
-212.55473,-151.72531,22.87487,-80.23652,-205.55064,-74.1578
-212.24687,-151.5052,22.843803,-80.12111,-205.2555,-74.05189
-276.2,-197.2281,29.29766,-104.09483,-266.5707,-96.05399
-251.99644,-179.9239,26.855146,-95.02178,-243.36546,-87.72712
-205.0967,-146.39323,22.122242,-77.44077,-198.40025,-71.59198
-198.43295,-141.62904,21.449768,-74.94278,-192.01138,-69.29942
-193.81946,-138.33064,20.984196,-73.21334,-187.5882,-67.71222
-213.78865,-152.6075,22.999393,-80.69907,-206.73369,-74.58232
-215.04265,-153.50403,23.12594,-81.16915,-207.93596,-75.01374
-194.58394,-138.87721,21.061344,-73.49993,-188.32115,-67.975235
-190.86499,-136.21837,20.686043,-72.10583,-184.75557,-66.69578
-186.21478,-132.89375,20.216766,-70.36263,-180.2972,-65.09595
-183.83101,-131.18948,19.976206,-69.46904,-178.01173,-64.27585
-175.69911,-125.37564,19.155573,-66.42069,-170.21527,-61.478188
-186.91934,-133.39746,20.287868,-70.62675,-180.97269,-65.33834
-187.69409,-133.95137,20.366053,-70.91717,-181.7155,-65.60488
-215.6451,-153.93474,23.186737,-81.39498,-208.51355,-75.22099
-206.59625,-147.46535,22.273571,-78.0029,-199.83797,-72.10789
-206.2522,-147.21935,22.238848,-77.873924,-199.50809,-71.98951
-196.31068,-140.11174,21.2356,-74.14722,-189.97665,-68.56929
-190.25545,-135.7826,20.62453,-71.87733,-184.17119,-66.48608
-198.33412,-141.55836,21.439795,-74.90573,-191.91663,-69.26542
-199.2426,-142.2079,21.531471,-75.246284,-192.78763,-69.577965
-197.15671,-140.7166,21.320976,-74.464355,-190.78778,-68.86035
-196.24611,-140.06557,21.229082,-74.12301,-189.91475,-68.54707
-186.04747,-132.77412,20.19988,-70.29991,-180.13678,-65.03839
-194.79994,-139.03163,21.08314,-73.58089,-188.52823,-68.04954
-195.9201,-139.8325,21.196182,-74.00081,-189.60219,-68.43492
-186.35042,-132.99072,20.230453,-70.413475,-180.42725,-65.14262
-195.29282,-139.38402,21.13288,-73.765656,-189.00076,-68.2191
-286.43744,-204.54726,30.33077,-107.93246,-276.3858,-99.57601
-234.19069,-167.19379,25.058273,-88.34705,-226.29417,-81.60132
-249.41037,-178.075,26.594172,-94.05236,-240.88606,-86.83742
-215.50081,-153.83159,23.172176,-81.3409,-208.3752,-75.17136
-214.8457,-153.36322,23.106064,-81.095314,-207.74712,-74.94597
-258.5377,-184.60052,27.51526,-97.47386,-249.63692,-89.97754
-233.66927,-166.821,25.005651,-88.15158,-225.79425,-81.421936
-210.07428,-149.95192,22.624556,-79.30669,-203.17252,-73.30444
-214.08095,-152.81648,23.028893,-80.80864,-207.01393,-74.68288
-212.29202,-151.53749,22.848358,-80.13804,-205.29878,-74.06742
-203.37479,-145.16216,21.948473,-76.79529,-196.74936,-70.99958
-198.85329,-141.92955,21.492186,-75.10034,-192.41437,-69.44403
-203.39906,-145.17952,21.950924,-76.80438,-196.77264,-71.007935
-191.72351,-136.83217,20.772682,-72.42765,-185.57869,-66.99114
-184.92024,-131.96822,20.086126,-69.87735,-179.05605,-64.65058
-244.57817,-174.62025,26.106527,-92.24094,-236.25319,-85.17497
-248.04956,-177.1021,26.456844,-93.54224,-239.58139,-86.369255
-208.08119,-148.52698,22.423424,-78.55955,-201.26163,-72.61875
-257.4295,-183.80824,27.403427,-97.05845,-248.57443,-89.59628
-242.06958,-172.82675,25.853373,-91.30056,-233.84807,-84.311935
-210.79753,-150.46901,22.697542,-79.57781,-203.86594,-73.55327
-186.05617,-132.78035,20.20076,-70.30317,-180.14513,-65.04138
-157.32841,-112.24163,17.301687,-59.53418,-152.60234,-55.158035
-153.50082,-109.50512,16.915424,-58.099358,-148.93262,-53.84121
-182.0386,-129.908,19.795326,-68.79713,-176.29326,-63.65919
-178.16286,-127.137085,19.404203,-67.34426,-172.57741,-62.325806
-156.2654,-111.48163,17.194412,-59.135693,-151.58316,-54.792316
-153.33746,-109.388336,16.898941,-58.038124,-148.776,-53.78501
-158.5722,-113.130875,17.427206,-60.00044,-153.79483,-55.58594
-157.0948,-112.074615,17.278114,-59.446613,-152.37836,-55.077667
-153.32631,-96.037346,18.116032,-58.1404,-152.68404,-53.68006
-180.30672,-128.6698,19.62055,-68.1479,-174.63281,-63.06336
-169.01157,-120.59443,18.480698,-63.913773,-163.80357,-59.17744
-176.69263,-126.085945,19.255833,-66.79311,-171.1678,-61.819992
-172.98618,-123.43604,18.881796,-65.4037,-167.61424,-60.54484
-176.2457,-125.76641,19.210732,-66.62558,-170.7393,-61.666233
-186.86508,-133.35867,20.282393,-70.60641,-180.92067,-65.31967
-191.00995,-136.322,20.700672,-72.160164,-184.89456,-66.74565
-195.86661,-139.79425,21.190783,-73.98074,-189.55089,-68.41651
-228.42392,-163.07088,24.476316,-86.1853,-220.76527,-79.61735
-234.49568,-167.41185,25.08905,-88.46139,-226.5866,-81.70625
-203.95749,-145.57878,22.007278,-77.013725,-197.30804,-71.20006
-192.17046,-137.15172,20.817785,-72.5952,-186.0072,-67.14491
-184.09512,-131.37831,20.002861,-69.56805,-178.26497,-64.366714
-234.81667,-167.64133,25.12144,-88.58171,-226.89432,-81.81668
-233.10385,-166.41676,24.948595,-87.939644,-225.25217,-81.22741
-219.82233,-156.92123,23.608284,-82.96088,-212.51848,-76.65811
-255.05809,-182.1128,27.164112,-96.16948,-246.30081,-88.780426
-248.92265,-177.72632,26.544954,-93.86953,-240.41847,-86.66963
-167.25743,-119.340324,18.303679,-63.256218,-162.12181,-58.573963
-163.52397,-116.671104,17.926914,-61.856678,-158.54234,-57.289524
-147.67107,-72.95728,19.283401,-56.17234,-152.85301,-51.5902
-144.81352,-71.544815,18.937468,-55.096123,-149.92818,-50.611885
-136.18591,-67.28022,17.893003,-51.846752,-141.09734,-47.65811
-162.97098,-116.275734,17.871109,-61.649372,-158.01213,-57.099266
-209.72728,-149.70384,22.589539,-79.17661,-202.83983,-73.18506
-250.34607,-178.74397,26.688599,-94.403114,-241.78317,-87.15933
-210.83308,-150.49443,22.701132,-79.59113,-203.90004,-73.5655
-165.7619,-118.271095,18.152758,-62.6956,-160.68796,-58.05945
-156.15634,-100.58993,18.170704,-59.181095,-154.65451,-54.672855
-156.09761,-104.55454,17.798973,-59.12711,-153.4215,-54.68301
-147.47707,-73.11887,19.236408,-56.097218,-152.57883,-51.52573
-162.57796,-115.99475,17.831448,-61.50205,-157.63535,-56.964058
-158.24593,-112.897606,17.39428,-59.878128,-153.482,-55.47369
-159.68939,-101.41235,18.682774,-60.5191,-158.54211,-55.875435
-169.57935,-121.00036,18.537996,-64.12662,-164.34795,-59.37278
-169.47894,-120.92858,18.527863,-64.088974,-164.25168,-59.338238
-174.54718,-124.55208,19.039326,-65.98887,-169.11086,-61.081886
-171.9552,-122.69895,18.777756,-65.017235,-166.6258,-60.19016
-173.76172,-123.9905,18.96006,-65.69443,-168.35777,-60.811657
-245.6451,-175.38304,26.214197,-92.64089,-237.27611,-85.54203
-284.00916,-202.81119,30.085722,-107.022194,-274.05774,-98.74061
-256.40692,-183.07715,27.300234,-96.67511,-247.59402,-89.244484
-219.72899,-156.85449,23.598864,-82.92589,-212.42897,-76.626
-216.37471,-154.45638,23.260366,-81.66849,-209.21307,-75.47201
-243.9187,-174.14877,26.039978,-91.99373,-235.62091,-84.9481
-170.59872,-121.72915,18.640865,-64.508736,-165.32527,-59.723484
-167.04143,-117.18124,18.464905,-63.19124,-162.50346,-58.48446
-168.03499,-119.89623,18.382145,-63.54769,-162.86728,-58.84147
-169.78563,-121.147835,18.558813,-64.20394,-164.54572,-59.44375
-167.90997,-119.80685,18.36953,-63.500828,-162.74744,-58.798462
-163.07741,-101.82502,19.208153,-61.80518,-162.38058,-57.025803
-155.01762,-76.58865,20.17278,-58.939228,-160.3726,-54.10538
-172.64351,-94.112236,21.502115,-65.507256,-175.82588,-60.206593
-168.35016,-83.17887,21.786823,-63.960583,-174.01918,-58.669945
-172.38832,-85.17492,22.275684,-65.481445,-178.15245,-60.05246
-168.20306,-83.10617,21.769016,-63.905186,-173.86862,-58.619587
-201.50836,-143.82777,21.760122,-76.095634,-194.95992,-70.35747
-201.45154,-143.78716,21.754389,-76.07433,-194.90546,-70.33792
-205.37373,-146.59131,22.1502,-77.54463,-198.66586,-71.6873
-207.538,-148.13863,22.368607,-78.35593,-200.74084,-72.43187
-207.08795,-147.81688,22.32319,-78.187225,-200.30939,-72.27705
-250.90765,-179.14548,26.745272,-94.61363,-242.32158,-87.35254
-281.10922,-200.73788,29.793074,-105.935104,-271.2774,-97.74293
-264.48187,-188.85027,28.11512,-99.70212,-255.33589,-92.02254
-254.1614,-181.47173,27.073624,-95.83335,-245.44112,-88.47194
-216.16933,-154.30956,23.23964,-81.5915,-209.01616,-75.40135
-212.52202,-151.70192,22.871569,-80.22425,-205.51929,-74.146545
-197.92741,-141.26761,21.39875,-74.75327,-191.5267,-69.1255
-200.26147,-142.93633,21.634293,-75.62822,-193.76448,-69.9285
-199.48227,-142.37924,21.55566,-75.33613,-193.01741,-69.66042
-197.50476,-130.18782,22.340096,-74.68082,-194.28674,-68.898415
-211.44662,-150.93306,22.763046,-79.82113,-204.48825,-73.77657
-210.72672,-150.41838,22.690395,-79.55126,-203.79803,-73.5289
-203.43437,-145.20476,21.954487,-76.81763,-196.80649,-71.02008
-197.68777,-138.69794,21.593536,-74.68257,-192.0013,-69.02489
-207.86351,-148.37135,22.401457,-78.47795,-201.05295,-72.54386
-204.40866,-145.90132,22.052807,-77.182846,-197.74059,-71.35527
-196.96031,-140.57617,21.301153,-74.39074,-190.59947,-68.792786
-203.76848,-145.44365,21.988205,-76.94287,-197.12683,-71.13503
-203.9766,-145.59242,22.009205,-77.02089,-197.32635,-71.20663
-193.0674,-137.79298,20.9083,-72.931435,-186.86714,-67.45349
-181.47049,-107.29845,21.765167,-68.76132,-182.26953,-63.295486
-186.9668,-133.43138,20.292656,-70.64453,-181.01817,-65.35467
-187.78688,-134.0177,20.375416,-70.95196,-181.80444,-65.6368
-182.14833,-92.79406,23.20207,-69.135,-187.32153,-63.4151
-192.09883,-137.10051,20.810556,-72.56835,-185.93854,-67.12026
-184.21634,-131.46497,20.01509,-69.61349,-178.38118,-64.40842
-191.05177,-136.35193,20.704893,-72.17585,-184.93468,-66.76005
-178.58192,-127.4367,19.446495,-67.50136,-172.97919,-62.469982
-185.184,-132.15678,20.112745,-69.976234,-179.30893,-64.741325
-191.31548,-136.54045,20.731504,-72.2747,-185.1875,-66.85077
-191.7745,-136.86864,20.777828,-72.44677,-185.6276,-67.00869
-291.86053,-208.42445,30.878048,-109.965385,-281.58524,-101.44175
-303.32858,-216.62347,32.035347,-114.264336,-292.58026,-105.38716
-274.2062,-195.80263,29.096453,-103.34742,-264.65912,-95.36805
-297.70163,-212.60052,31.467503,-112.155,-287.18542,-103.451294
-274.97803,-196.35443,29.174343,-103.63675,-265.3991,-95.63358
-256.59106,-183.2088,27.318817,-96.74415,-247.77057,-89.30783
-236.02124,-168.50253,25.243004,-89.03326,-228.04921,-82.231094
-218.79564,-156.18721,23.504677,-82.57601,-211.53415,-76.30489
-214.14961,-152.86555,23.03582,-80.83438,-207.07974,-74.7065
-361.56482,-258.2591,37.91228,-136.095,-348.41434,-125.42245
-379.32974,-270.96002,39.705036,-142.75441,-365.4465,-131.53418
-344.1961,-245.84143,36.159508,-129.58409,-331.76205,-119.447
-201.36237,-143.7234,21.74539,-76.0409,-194.81995,-70.30724
-193.66139,-138.21765,20.968245,-73.1541,-187.43666,-67.657845
-194.85358,-139.06999,21.088552,-73.601,-188.57964,-68.06799
-194.94885,-139.1381,21.09817,-73.63672,-188.671,-68.10078
-193.86996,-138.36676,20.989292,-73.23228,-187.63661,-67.7296
-196.2181,-140.04555,21.226254,-74.11251,-189.8879,-68.53744
-190.16724,-135.71953,20.61563,-71.84426,-184.08661,-66.45573
-188.11958,-134.25557,20.40899,-71.076675,-182.12343,-65.75127
-258.63385,-184.66928,27.524965,-97.5099,-249.7291,-90.01062
-197.18463,-140.73656,21.323792,-74.47483,-190.81456,-68.869965
-194.49713,-138.81517,21.052584,-73.46739,-188.23792,-67.94537
-208.7256,-148.98769,22.488453,-78.80112,-201.87946,-72.84045
-344.8843,-246.33344,36.228954,-129.84206,-332.42184,-119.683754
-374.69193,-267.64423,39.237007,-141.01585,-360.99994,-129.93861
-240.49263,-171.69933,25.694237,-90.70943,-232.33618,-83.76942
-226.24469,-161.51286,24.256397,-85.368385,-218.67593,-78.86762
-251.01791,-179.2243,26.756397,-94.65497,-242.42728,-87.39047
-355.24533,-253.74101,37.274548,-133.72604,-342.3555,-123.24832
-358.6355,-256.1648,37.61666,-134.99689,-345.60583,-124.41464
-293.41144,-209.5333,31.034557,-110.54676,-283.07217,-101.97532
-264.71222,-189.01497,28.138365,-99.78846,-255.55673,-92.10178
-252.81519,-180.50923,26.937767,-95.32869,-244.15042,-88.00879
-235.8151,-168.35516,25.2222,-88.955986,-227.85158,-82.16018
-231.32304,-165.14359,24.768883,-87.27208,-223.54482,-80.61475
-268.2954,-191.57674,28.499966,-101.131676,-258.99213,-93.334526
-266.67355,-190.41719,28.336294,-100.5237,-257.43716,-92.77655
-256.2361,-182.95503,27.282995,-96.611084,-247.43027,-89.18572
-246.77977,-176.19427,26.328705,-93.066246,-238.36397,-85.9324
-198.71346,-141.82957,21.478075,-75.04792,-192.2803,-69.39593
-220.60835,-157.48318,23.687607,-83.25553,-213.27208,-76.92853
-206.40166,-147.3262,22.253933,-77.929955,-199.65137,-72.04093
-179.16098,-127.850685,19.504929,-67.71842,-173.53433,-62.669193
-196.41832,-140.18867,21.246458,-74.18756,-190.07983,-68.606316
-195.37177,-139.44048,21.140846,-73.79525,-189.07646,-68.24627
-189.43184,-135.19376,20.541416,-71.56859,-183.38155,-66.202736
-193.48222,-138.08954,20.950163,-73.08693,-187.26486,-67.59621
-199.4246,-142.69322,21.51741,-75.311676,-192.85782,-69.64328
-201.8921,-144.10214,21.79885,-76.23949,-195.32785,-70.489494
-260.14453,-185.74933,27.677416,-98.07621,-251.17747,-90.53034
-259.53156,-185.31111,27.615559,-97.846436,-250.58978,-90.31947
-221.70734,-158.57634,23.770441,-83.66505,-214.23544,-77.30895
-191.68262,-136.80293,20.768555,-72.41232,-185.53947,-66.97707
-194.7596,-139.00279,21.07907,-73.56577,-188.48955,-68.03566
-190.25993,-135.7858,20.624985,-71.87901,-184.17549,-66.48762
-189.3886,-135.16284,20.537052,-71.552376,-183.34009,-66.18785
-187.73465,-133.98036,20.370142,-70.932365,-181.75435,-65.618835
-267.70895,-191.15746,28.44078,-100.911835,-258.42987,-93.13277
-271.527,-193.88713,28.826078,-102.34308,-262.09042,-94.446304
-206.76419,-147.5854,22.290516,-78.06586,-199.99896,-72.16566
-186.29628,-132.95201,20.22499,-70.39318,-180.37532,-65.123985
-185.88998,-132.66153,20.18399,-70.240875,-179.9858,-64.98421
-182.2783,-130.07938,19.819515,-68.886986,-176.52309,-63.74166
-185.54868,-132.4175,20.149544,-70.11292,-179.65855,-64.86678
-184.52354,-131.68462,20.046095,-69.728645,-178.67572,-64.51411
-228.79987,-163.7994,24.472282,-86.32256,-220.99069,-79.750175
-261.35553,-186.61513,27.799622,-98.53017,-252.33852,-90.94697
-257.689,-183.99376,27.429611,-97.15571,-248.82321,-89.685555
-229.63063,-164.37367,24.557913,-86.63414,-221.79295,-80.035835
-250.11299,-178.57733,26.665075,-94.31574,-241.55971,-87.07915
-217.76338,-155.4747,23.398178,-82.18885,-210.53699,-75.94995
-192.83432,-137.62633,20.884777,-72.844055,-186.64368,-67.3733
-197.40825,-140.89642,21.346357,-74.55865,-191.02893,-68.946884
-198.02281,-141.33582,21.40838,-74.78904,-191.61816,-69.158325
-202.385,-145.22722,21.778046,-76.41809,-195.57349,-70.664925
-191.86066,-137.69066,20.717093,-72.47299,-185.48685,-67.04409
-198.39105,-141.98161,21.410614,-74.92403,-191.85886,-69.28791
-186.41882,-133.1445,20.227781,-70.438286,-180.462,-65.16694
-184.64279,-132.27281,20.01221,-69.76933,-178.64233,-64.558945
-182.14456,-129.98376,19.806019,-68.83685,-176.39485,-63.69565
-191.64355,-137.54355,20.694445,-72.39155,-185.27632,-66.96947
-189.70639,-135.52611,20.556698,-71.67042,-183.60481,-66.29821
-268.35596,-192.01315,28.470184,-101.15124,-258.93475,-93.358345
-260.79877,-186.3186,27.734169,-98.32065,-251.7749,-90.7562
-191.27179,-137.84177,20.605434,-72.24769,-184.75426,-66.84583
-184.36343,-131.57013,20.029936,-69.66863,-178.52222,-64.45902
-200.67442,-144.27895,21.58034,-75.774666,-193.85278,-70.0785
-200.39738,-144.26945,21.535164,-75.66931,-193.53178,-69.98462
-183.2473,-131.94986,19.809778,-69.24083,-177.10623,-64.083954
-247.86726,-177.52005,26.38839,-93.46953,-239.24557,-86.31069
-250.31175,-179.32898,26.629482,-94.38538,-241.57123,-87.152145
-218.40352,-157.03584,23.362028,-82.420006,-210.82663,-76.17854
-199.34935,-143.46144,21.434767,-75.27692,-192.54425,-69.62362
-188.93741,-135.30116,20.44944,-71.37957,-182.77216,-66.03612
-188.61302,-134.697,20.45069,-71.26093,-182.57047,-65.9217
-283.34207,-202.78221,29.977507,-106.76855,-273.2866,-98.5145
-294.68835,-210.60838,31.148607,-111.02413,-284.24875,-102.41584
-202.43205,-145.74483,21.738605,-76.43187,-195.47647,-70.68478
-225.2811,-162.30579,24.023865,-84.995346,-217.31688,-78.54735
-219.79115,-158.2417,23.482544,-82.938484,-212.09424,-76.65756
-243.01788,-173.82103,25.920197,-91.65353,-234.66438,-84.64058
-220.21194,-158.28108,23.54888,-83.098305,-212.57446,-76.80034
-201.01215,-145.26863,21.546106,-75.895294,-193.95682,-70.20036
-189.94714,-135.56215,20.593418,-71.76175,-183.87558,-66.38001
-235.9028,-169.29576,25.150898,-88.98185,-227.67783,-82.197
-228.5175,-164.04584,24.402857,-86.213135,-220.58832,-79.65643
-183.35678,-130.85043,19.928349,-69.291275,-177.55707,-64.11269
-175.483,-125.22114,19.133766,-66.339676,-170.00809,-61.403843
-207.78967,-149.6679,22.270811,-78.43951,-200.58588,-72.52869
-213.66252,-153.98091,22.853037,-80.640114,-206.1829,-74.55001
-186.35141,-134.12157,20.127373,-70.40483,-180.09627,-65.15152
-181.48886,-129.51498,19.739847,-68.59106,-175.7662,-63.470062
-187.4417,-134.24843,20.296984,-70.81875,-181.33325,-65.52167
-191.61955,-136.75784,20.76219,-72.38868,-185.47902,-66.955376
-183.67465,-131.07768,19.960428,-69.41043,-177.86183,-64.22205
-195.35658,-139.4296,21.139313,-73.78956,-189.06189,-68.241035
-200.50163,-143.10802,21.658527,-75.71825,-193.9947,-70.011116
-203.10066,-145.70773,21.853106,-76.686615,-196.26875,-70.9109
-288.3488,-206.18243,30.499128,-108.64681,-278.13943,-100.23562
-287.72977,-205.6546,30.444447,-108.41544,-277.57098,-100.02201
-200.68951,-143.24236,21.67749,-75.78868,-194.17487,-70.07576
-198.43848,-141.63298,21.450325,-74.94485,-192.01666,-69.30132
-196.14626,-139.99419,21.219006,-74.08558,-189.81902,-68.51272
