"[[39, 209, -43, 4, 9], [39, 209, -43, 4, 9], [39, 209, -42, 2, 9], [14, 209, -66, 2, 8]]",2,28,209,21,0.12324976921081543,7
"[[71, 209, -21, 4, 9], [39, 209, -43, 4, 9], [39, 209, -43, 4, 9], [39, 209, -42, 2, 9]]",2,28,209,39,0.08477473258972168,7
"[[71, 209, -22, 4, 9], [71, 209, -21, 4, 9], [39, 209, -43, 4, 9], [39, 209, -43, 4, 9]]",2,116,209,39,0.08477473258972168,8
"[[28, 209, -3, 4, 9], [71, 209, -22, 4, 9], [71, 209, -21, 4, 9], [39, 209, -43, 4, 9]]",2,112,209,39,0.08023977279663086,8
"[[28, 209, -4, 4, 9], [28, 209, -3, 4, 9], [71, 209, -22, 4, 9], [71, 209, -21, 4, 9]]",2,188,209,39,0.08023977279663086,9
"[[28, 209, 7, 4, 9], [28, 209, -4, 4, 9], [28, 209, -3, 4, 9], [71, 209, -22, 4, 9]]",2,184,209,39,0.11647295951843262,9
"[[28, 209, 6, 4, 9], [28, 209, 7, 4, 9], [28, 209, -4, 4, 9], [28, 209, -3, 4, 9]]",2,209,191,39,0.11647295951843262,10
"[[28, 209, 6, 4, 9], [28, 209, 6, 4, 9], [28, 209, 7, 4, 9], [28, 209, -4, 4, 9]]",2,209,195,39,0.11647295951843262,10
"[[188, 209, 28, 4, 9], [28, 209, 6, 4, 9], [28, 209, 6, 4, 9], [28, 209, 7, 4, 9]]",2,209,195,39,0.12463831901550293,11
"[[188, 209, 28, 4, 9], [188, 209, 28, 4, 9], [28, 209, 6, 4, 9], [28, 209, 6, 4, 9]]",2,209,107,39,0.12463831901550293,11
"[[188, 209, 28, 4, 9], [188, 209, 28, 4, 9], [188, 209, 28, 4, 9], [28, 209, 6, 4, 9]]",2,209,107,39,0.12463831901550293,11
"[[209, 195, 43, 4, 9], [188, 209, 28, 4, 9], [188, 209, 28, 4, 9], [188, 209, 28, 4, 9]]",2,209,107,40,0.12062883377075195,12
"[[209, 195, 43, 4, 8], [209, 195, 43, 4, 9], [188, 209, 28, 4, 9], [188, 209, 28, 4, 9]]",2,209,46,40,0.12062883377075195,12
"[[209, 195, 42, 4, 8], [209, 195, 43, 4, 8], [209, 195, 43, 4, 9], [188, 209, 28, 4, 9]]",2,209,46,40,0.12062883377075195,13
"[[209, 107, 55, 4, 8], [209, 195, 42, 4, 8], [209, 195, 43, 4, 8], [209, 195, 43, 4, 9]]",2,209,50,40,0.11784720420837402,13
"[[209, 107, 55, 3.5, 7], [209, 107, 55, 4, 8], [209, 195, 42, 4, 8], [209, 195, 43, 4, 8]]",1,209,25,40,0.11784720420837402,13
"[[209, 46, 57, 3.5, 7], [209, 107, 55, 3.5, 7], [209, 107, 55, 4, 8], [209, 195, 42, 4, 8]]",1,209,24,40,0.09025096893310547,14
"[[209, 46, 57, 3.5, 6], [209, 46, 57, 3.5, 7], [209, 107, 55, 3.5, 7], [209, 107, 55, 4, 8]]",1,209,17,40,0.09025096893310547,14
"[[209, 46, 57, 3.5, 6], [209, 46, 57, 3.5, 6], [209, 46, 57, 3.5, 7], [209, 107, 55, 3.5, 7]]",1,209,16,40,0.09025096893310547,14
"[[209, 24, 50, 3.5, 5], [209, 46, 57, 3.5, 6], [209, 46, 57, 3.5, 6], [209, 46, 57, 3.5, 7]]",1,209,16,40,0.12180590629577637,15
"[[209, 24, 50, 4, 5], [209, 24, 50, 3.5, 5], [209, 46, 57, 3.5, 6], [209, 46, 57, 3.5, 6]]",2,209,15,40,0.12180590629577637,15
"[[209, 24, 50, 4, 5], [209, 24, 50, 4, 5], [209, 24, 50, 3.5, 5], [209, 46, 57, 3.5, 6]]",2,209,15,40,0.12180590629577637,15
"[[209, 16, 33, 4, 4], [209, 24, 50, 4, 5], [209, 24, 50, 4, 5], [209, 24, 50, 3.5, 5]]",2,209,14,40,0.12016582489013672,16
"[[209, 16, 33, 4, 4], [209, 16, 33, 4, 4], [209, 24, 50, 4, 5], [209, 24, 50, 4, 5]]",2,209,82,40,0.12016582489013672,16
"[[209, 16, 33, 4, 4], [209, 16, 33, 4, 4], [209, 16, 33, 4, 4], [209, 24, 50, 4, 5]]",2,209,82,40,0.12016582489013672,16
"[[209, 15, 14, 4, 3], [209, 16, 33, 4, 4], [209, 16, 33, 4, 4], [209, 16, 33, 4, 4]]",2,209,81,40,0.11897730827331543,17
"[[209, 15, 14, 4, 3], [209, 15, 14, 4, 3], [209, 16, 33, 4, 4], [209, 16, 33, 4, 4]]",2,209,157,40,0.11897730827331543,17
"[[209, 82, -2, 4, 3], [209, 15, 14, 4, 3], [209, 15, 14, 4, 3], [209, 16, 33, 4, 4]]",2,209,157,40,0.08530616760253906,17
"[[209, 82, -2, 4, 3], [209, 82, -2, 4, 3], [209, 15, 14, 4, 3], [209, 15, 14, 4, 3]]",2,198,209,40,0.08530616760253906,17
"[[209, 82, -3, 4, 3], [209, 82, -2, 4, 3], [209, 82, -2, 4, 3], [209, 15, 14, 4, 3]]",2,198,209,40,0.08530616760253906,18
"[[209, 157, -15, 4, 3], [209, 82, -3, 4, 3], [209, 82, -2, 4, 3], [209, 82, -2, 4, 3]]",2,194,209,40,0.11697649955749512,18
"[[209, 157, -15, 4, 3], [209, 157, -15, 4, 3], [209, 82, -3, 4, 3], [209, 82, -2, 4, 3]]",2,146,209,40,0.11697649955749512,18
"[[209, 157, -15, 4, 3], [209, 157, -15, 4, 3], [209, 157, -15, 4, 3], [209, 82, -3, 4, 3]]",2,146,209,40,0.11697649955749512,18
"[[194, 209, -30, 4, 4], [209, 157, -15, 4, 3], [209, 157, -15, 4, 3], [209, 157, -15, 4, 3]]",2,145,209,40,0.12366867065429688,18
"[[194, 209, -31, 4, 4], [194, 209, -30, 4, 4], [209, 157, -15, 4, 3], [209, 157, -15, 4, 3]]",2,85,209,40,0.12366867065429688,19
"[[194, 209, -31, 4, 4], [194, 209, -31, 4, 4], [194, 209, -30, 4, 4], [209, 157, -15, 4, 3]]",2,81,209,40,0.12366867065429688,19
"[[145, 209, -37, 4, 4], [194, 209, -31, 4, 4], [194, 209, -31, 4, 4], [194, 209, -30, 4, 4]]",2,81,209,40,0.12303018569946289,19
"[[145, 209, -37, 4, 5], [145, 209, -37, 4, 4], [194, 209, -31, 4, 4], [194, 209, -31, 4, 4]]",2,56,209,40,0.12303018569946289,19
"[[145, 209, -37, 4, 5], [145, 209, -37, 4, 5], [145, 209, -37, 4, 4], [194, 209, -31, 4, 4]]",2,56,209,40,0.12303018569946289,19
"[[81, 209, -36, 4, 5], [145, 209, -37, 4, 5], [145, 209, -37, 4, 5], [145, 209, -37, 4, 4]]",2,56,209,40,0.1197357177734375,19
"[[81, 209, -36, 4, 6], [81, 209, -36, 4, 5], [145, 209, -37, 4, 5], [145, 209, -37, 4, 5]]",2,59,209,40,0.1197357177734375,19
"[[81, 209, -36, 4, 6], [81, 209, -36, 4, 6], [81, 209, -36, 4, 5], [145, 209, -37, 4, 5]]",2,59,209,40,0.1197357177734375,19
"[[56, 209, -26, 4, 6], [81, 209, -36, 4, 6], [81, 209, -36, 4, 6], [81, 209, -36, 4, 5]]",2,59,209,40,0.12082791328430176,19
"[[56, 209, -26, 4, 6], [56, 209, -26, 4, 6], [81, 209, -36, 4, 6], [81, 209, -36, 4, 6]]",2,99,209,40,0.12082791328430176,19
"[[56, 209, -26, 4, 7], [56, 209, -26, 4, 6], [56, 209, -26, 4, 6], [81, 209, -36, 4, 6]]",2,98,209,40,0.12082791328430176,19
"[[59, 209, -13, 4, 7], [56, 209, -26, 4, 7], [56, 209, -26, 4, 6], [56, 209, -26, 4, 6]]",2,98,209,40,0.08637762069702148,19
"[[99, 209, 0, 4, 7], [59, 209, -13, 4, 7], [56, 209, -26, 4, 7], [56, 209, -26, 4, 6]]",2,150,209,40,0.08195853233337402,19
"[[99, 209, 0, 4, 7], [99, 209, 0, 4, 7], [59, 209, -13, 4, 7], [56, 209, -26, 4, 7]]",2,202,209,40,0.08195853233337402,19
"[[98, 209, 7, 4, 7], [99, 209, 0, 4, 7], [99, 209, 0, 4, 7], [59, 209, -13, 4, 7]]",2,202,209,40,0.08239531517028809,19
"[[98, 209, 7, 4, 7], [98, 209, 7, 4, 7], [99, 209, 0, 4, 7], [99, 209, 0, 4, 7]]",2,209,189,40,0.08239531517028809,19
"[[98, 209, 7, 4, 7], [98, 209, 7, 4, 7], [98, 209, 7, 4, 7], [99, 209, 0, 4, 7]]",2,209,189,40,0.08239531517028809,19
"[[202, 209, 18, 4, 7], [98, 209, 7, 4, 7], [98, 209, 7, 4, 7], [98, 209, 7, 4, 7]]",2,209,189,40,0.1175682544708252,19
"[[202, 209, 18, 4, 7], [202, 209, 18, 4, 7], [98, 209, 7, 4, 7], [98, 209, 7, 4, 7]]",2,209,145,40,0.1175682544708252,19
"[[202, 209, 18, 4, 6], [202, 209, 18, 4, 7], [202, 209, 18, 4, 7], [98, 209, 7, 4, 7]]",2,209,144,40,0.1175682544708252,19
"[[209, 189, 32, 4, 6], [202, 209, 18, 4, 6], [202, 209, 18, 4, 7], [202, 209, 18, 4, 7]]",2,209,144,40,0.11995887756347656,19
"[[209, 189, 32, 4, 6], [209, 189, 32, 4, 6], [202, 209, 18, 4, 6], [202, 209, 18, 4, 7]]",2,209,88,40,0.11995887756347656,19
"[[209, 145, 41, 4, 6], [209, 189, 32, 4, 6], [209, 189, 32, 4, 6], [202, 209, 18, 4, 6]]",2,209,88,40,0.08567428588867188,19
"[[209, 145, 41, 4, 5], [209, 145, 41, 4, 6], [209, 189, 32, 4, 6], [209, 189, 32, 4, 6]]",2,209,51,40,0.08567428588867188,19
"[[209, 88, 47, 4, 5], [209, 145, 41, 4, 5], [209, 145, 41, 4, 6], [209, 189, 32, 4, 6]]",2,209,51,40,0.07989859580993652,19
"[[209, 88, 48, 4, 5], [209, 88, 47, 4, 5], [209, 145, 41, 4, 5], [209, 145, 41, 4, 6]]",2,209,27,40,0.07989859580993652,18
"[[209, 88, 48, 4, 4], [209, 88, 48, 4, 5], [209, 88, 47, 4, 5], [209, 145, 41, 4, 5]]",2,209,22,40,0.07989859580993652,18
"[[209, 88, 47, 4, 4], [209, 88, 48, 4, 4], [209, 88, 48, 4, 5], [209, 88, 47, 4, 5]]",2,209,22,40,0.12156987190246582,18
"[[209, 88, 47, 4, 4], [209, 88, 47, 4, 4], [209, 88, 48, 4, 4], [209, 88, 48, 4, 5]]",2,209,26,40,0.12156987190246582,18
"[[209, 22, 44, 4, 3], [209, 88, 47, 4, 4], [209, 88, 47, 4, 4], [209, 88, 48, 4, 4]]",2,209,25,40,0.08214926719665527,18
"[[209, 22, 44, 4, 3], [209, 22, 44, 4, 3], [209, 88, 47, 4, 4], [209, 88, 47, 4, 4]]",2,209,37,40,0.08214926719665527,18
"[[209, 22, 34, 4, 2], [209, 22, 44, 4, 3], [209, 22, 44, 4, 3], [209, 88, 47, 4, 4]]",2,209,36,40,0.08048105239868164,17
"[[209, 22, 34, 4, 2], [209, 22, 34, 4, 2], [209, 22, 44, 4, 3], [209, 22, 44, 4, 3]]",2,209,76,40,0.08048105239868164,17
"[[209, 22, 34, 4, 2], [209, 22, 34, 4, 2], [209, 22, 34, 4, 2], [209, 22, 44, 4, 3]]",2,209,76,40,0.08048105239868164,17
"[[209, 37, 22, 4, 2], [209, 22, 34, 4, 2], [209, 22, 34, 4, 2], [209, 22, 34, 4, 2]]",2,209,76,40,0.09471702575683594,17
"[[209, 37, 23, 4, 1], [209, 37, 22, 4, 2], [209, 22, 34, 4, 2], [209, 22, 34, 4, 2]]",2,209,123,40,0.09471702575683594,16
"[[209, 76, 13, 4, 1], [209, 37, 23, 4, 1], [209, 37, 22, 4, 2], [209, 22, 34, 4, 2]]",2,209,119,40,0.06994175910949707,16
"[[209, 76, 8, 4, 1], [209, 76, 13, 4, 1], [209, 37, 23, 4, 1], [209, 37, 22, 4, 2]]",2,209,159,40,0.08189940452575684,16
"[[209, 76, 9, 4, 1], [209, 76, 8, 4, 1], [209, 76, 13, 4, 1], [209, 37, 23, 4, 1]]",2,209,179,40,0.08189940452575684,15
"[[209, 119, 3, 4, 1], [209, 76, 9, 4, 1], [209, 76, 8, 4, 1], [209, 76, 13, 4, 1]]",2,209,175,40,0.08031296730041504,15
"[[209, 119, 3, 4, 1], [209, 119, 3, 4, 1], [209, 76, 9, 4, 1], [209, 76, 8, 4, 1]]",2,209,199,40,0.08031296730041504,15
"[[209, 119, 4, 4, 1], [209, 119, 3, 4, 1], [209, 119, 3, 4, 1], [209, 76, 9, 4, 1]]",2,209,199,40,0.08031296730041504,14
"[[209, 179, 0, 4, 1], [209, 119, 4, 4, 1], [209, 119, 3, 4, 1], [209, 119, 3, 4, 1]]",2,209,195,40,0.08186006546020508,14
"[[209, 179, 0, 4, 1], [209, 179, 0, 4, 1], [209, 119, 4, 4, 1], [209, 119, 3, 4, 1]]",2,208,209,40,0.08186006546020508,14
"[[209, 175, -3, 4, 1], [209, 179, 0, 4, 1], [209, 179, 0, 4, 1], [209, 119, 4, 4, 1]]",2,208,209,40,0.11719655990600586,13
"[[209, 175, -3, 4, 1], [209, 175, -3, 4, 1], [209, 179, 0, 4, 1], [209, 179, 0, 4, 1]]",2,196,209,40,0.11719655990600586,13
"[[209, 195, -2, 4, 1], [209, 175, -3, 4, 1], [209, 175, -3, 4, 1], [209, 179, 0, 4, 1]]",2,196,209,40,0.08429121971130371,13
"[[209, 195, -1, 4, 1], [209, 195, -2, 4, 1], [209, 175, -3, 4, 1], [209, 175, -3, 4, 1]]",2,200,209,40,0.08429121971130371,12
"[[209, 195, -1, 4, 1], [209, 195, -1, 4, 1], [209, 195, -2, 4, 1], [209, 175, -3, 4, 1]]",2,204,209,40,0.08429121971130371,12
"[[209, 195, 0, 4, 1], [209, 195, -1, 4, 1], [209, 195, -1, 4, 1], [209, 195, -2, 4, 1]]",2,204,209,40,0.08429121971130371,11
"[[200, 209, 6, 4, 1], [209, 195, 0, 4, 1], [209, 195, -1, 4, 1], [209, 195, -1, 4, 1]]",2,208,209,40,0.16275787353515625,11
"[[200, 209, 6, 4, 1], [200, 209, 6, 4, 1], [209, 195, 0, 4, 1], [209, 195, -1, 4, 1]]",2,209,187,40,0.16275787353515625,11
"[[200, 209, 7, 4, 1], [200, 209, 6, 4, 1], [200, 209, 6, 4, 1], [209, 195, 0, 4, 1]]",2,209,187,40,0.16275787353515625,10
"[[208, 209, 6, 4, 1], [200, 209, 7, 4, 1], [200, 209, 6, 4, 1], [200, 209, 6, 4, 1]]",2,209,183,40,0.12072968482971191,10
"[[208, 209, 7, 4, 1], [208, 209, 6, 4, 1], [200, 209, 7, 4, 1], [200, 209, 6, 4, 1]]",2,209,187,40,0.12072968482971191,9
"[[208, 209, 7, 4, 1], [208, 209, 7, 4, 1], [208, 209, 6, 4, 1], [200, 209, 7, 4, 1]]",2,209,183,40,0.12072968482971191,9
"[[9, 187, 6, 4, 1], [208, 209, 7, 4, 1], [208, 209, 7, 4, 1], [208, 209, 6, 4, 1]]",2,209,183,40,0.080841064453125,8
"[[9, 187, 6, 4, 1], [9, 187, 6, 4, 1], [208, 209, 7, 4, 1], [208, 209, 7, 4, 1]]",2,209,187,40,0.080841064453125,8
"[[209, 187, 6, 4, 1], [9, 187, 6, 4, 1], [9, 187, 6, 4, 1], [208, 209, 7, 4, 1]]",2,209,187,40,0.11773014068603516,7
"[[209, 187, 6, 4, 1], [209, 187, 6, 4, 1], [9, 187, 6, 4, 1], [9, 187, 6, 4, 1]]",2,209,187,40,0.11773014068603516,7
"[[209, 183, 5, 4, 1], [209, 187, 6, 4, 1], [209, 187, 6, 4, 1], [9, 187, 6, 4, 1]]",2,209,187,40,0.08452987670898438,7
"[[209, 183, 6, 4, 1], [209, 183, 5, 4, 1], [209, 187, 6, 4, 1], [209, 187, 6, 4, 1]]",2,209,191,40,0.08452987670898438,6
"[[209, 183, 6, 4, 0], [209, 183, 6, 4, 1], [209, 183, 5, 4, 1], [209, 187, 6, 4, 1]]",2,209,186,40,0.08452987670898438,6
"[[209, 187, 7, 4, 0], [209, 183, 6, 4, 0], [209, 183, 6, 4, 1], [209, 183, 5, 4, 1]]",2,209,186,40,0.1011192798614502,5
"[[209, 187, 7, 4, 0], [209, 187, 7, 4, 0], [209, 183, 6, 4, 0], [209, 183, 6, 4, 1]]",2,209,182,40,0.1011192798614502,5
"[[209, 186, 6, 4, 0], [209, 187, 7, 4, 0], [209, 187, 7, 4, 0], [209, 183, 6, 4, 0]]",2,209,182,40,0.09816265106201172,4
"[[209, 186, 6, 4, 0], [209, 186, 6, 4, 0], [209, 187, 7, 4, 0], [209, 187, 7, 4, 0]]",2,209,186,40,0.09816265106201172,4
"[[209, 186, 7, 4, 0], [209, 186, 6, 4, 0], [209, 186, 6, 4, 0], [209, 187, 7, 4, 0]]",2,209,186,40,0.09816265106201172,3
"[[209, 186, 11, 4, 0], [209, 186, 7, 4, 0], [209, 186, 6, 4, 0], [209, 186, 6, 4, 0]]",2,209,182,40,0.12183976173400879,3
"[[209, 186, 12, 4, 0], [209, 186, 11, 4, 0], [209, 186, 7, 4, 0], [209, 186, 6, 4, 0]]",2,209,166,40,0.12183976173400879,2
"[[209, 186, 12, 4, 0], [209, 186, 12, 4, 0], [209, 186, 11, 4, 0], [209, 186, 7, 4, 0]]",2,209,162,40,0.12183976173400879,2
"[[209, 182, 14, 4, 0], [209, 186, 12, 4, 0], [209, 186, 12, 4, 0], [209, 186, 11, 4, 0]]",2,209,162,40,0.12132811546325684,1
"[[209, 182, 14, 4, 0], [209, 182, 14, 4, 0], [209, 186, 12, 4, 0], [209, 186, 12, 4, 0]]",2,209,154,40,0.12132811546325684,1
"[[209, 182, 15, 4, 0], [209, 182, 14, 4, 0], [209, 182, 14, 4, 0], [209, 186, 12, 4, 0]]",2,209,154,40,0.12132811546325684,0
"[[209, 166, 18, 4, 0], [209, 182, 15, 4, 0], [209, 182, 14, 4, 0], [209, 182, 14, 4, 0]]",2,209,150,40,0.12302350997924805,0
"[[209, 166, 18, 4, 0], [209, 166, 18, 4, 0], [209, 182, 15, 4, 0], [209, 182, 14, 4, 0]]",2,209,137,40,0.12302350997924805,0
"[[209, 150, 19, 4, 0], [209, 166, 18, 4, 0], [209, 166, 18, 4, 0], [209, 182, 15, 4, 0]]",2,209,137,40,0.08453607559204102,0
"[[209, 150, 20, 4, 0], [209, 150, 19, 4, 0], [209, 166, 18, 4, 0], [209, 166, 18, 4, 0]]",2,209,133,40,0.08453607559204102,-1
"[[209, 150, 20, 4, 0], [209, 150, 20, 4, 0], [209, 150, 19, 4, 0], [209, 166, 18, 4, 0]]",2,209,129,40,0.08453607559204102,-1
"[[209, 137, 18, 4, 0], [209, 150, 20, 4, 0], [209, 150, 20, 4, 0], [209, 150, 19, 4, 0]]",2,209,129,40,0.1163482666015625,-2
"[[209, 137, 19, 4, 0], [209, 137, 18, 4, 0], [209, 150, 20, 4, 0], [209, 150, 20, 4, 0]]",2,209,137,40,0.1163482666015625,-3
"[[209, 129, 15, 4, -1], [209, 137, 19, 4, 0], [209, 137, 18, 4, 0], [209, 150, 20, 4, 0]]",2,209,132,40,0.08678483963012695,-3
"[[209, 129, 16, 4, -1], [209, 129, 15, 4, -1], [209, 137, 19, 4, 0], [209, 137, 18, 4, 0]]",2,209,148,40,0.08678483963012695,-4
"[[209, 137, 9, 4, -1], [209, 129, 16, 4, -1], [209, 129, 15, 4, -1], [209, 137, 19, 4, 0]]",2,209,144,40,0.08096647262573242,-4
"[[209, 137, 10, 4, -1], [209, 137, 9, 4, -1], [209, 129, 16, 4, -1], [209, 129, 15, 4, -1]]",2,209,172,40,0.08096647262573242,-5
"[[209, 137, 10, 4, -1], [209, 137, 10, 4, -1], [209, 137, 9, 4, -1], [209, 129, 16, 4, -1]]",2,209,168,40,0.08096647262573242,-5
"[[209, 132, 14, 4, -1], [209, 137, 10, 4, -1], [209, 137, 10, 4, -1], [209, 137, 9, 4, -1]]",2,209,168,40,0.11760878562927246,-5
"[[209, 132, 15, 4, -1], [209, 132, 14, 4, -1], [209, 137, 10, 4, -1], [209, 137, 10, 4, -1]]",2,209,152,40,0.11760878562927246,-6
"[[209, 172, 14, 4, -1], [209, 132, 15, 4, -1], [209, 132, 14, 4, -1], [209, 137, 10, 4, -1]]",2,209,148,40,0.084014892578125,-6
"[[209, 172, 15, 4, -1], [209, 172, 14, 4, -1], [209, 132, 15, 4, -1], [209, 132, 14, 4, -1]]",2,209,152,40,0.084014892578125,-7
"[[209, 152, 11, 4, -1], [209, 172, 15, 4, -1], [209, 172, 14, 4, -1], [209, 132, 15, 4, -1]]",2,209,148,40,0.08156514167785645,-7
"[[209, 152, 12, 4, -2], [209, 152, 11, 4, -1], [209, 172, 15, 4, -1], [209, 172, 14, 4, -1]]",2,209,163,40,0.08156514167785645,-8
"[[209, 152, 12, 4, -2], [209, 152, 12, 4, -2], [209, 152, 11, 4, -1], [209, 172, 15, 4, -1]]",2,209,159,40,0.08156514167785645,-8
"[[209, 152, 10, 4, -2], [209, 152, 12, 4, -2], [209, 152, 12, 4, -2], [209, 152, 11, 4, -1]]",2,209,159,40,0.11641597747802734,-9
"[[209, 152, 10, 4, -2], [209, 152, 10, 4, -2], [209, 152, 12, 4, -2], [209, 152, 12, 4, -2]]",2,209,167,40,0.11641597747802734,-9
"[[209, 159, 5, 4, -2], [209, 152, 10, 4, -2], [209, 152, 10, 4, -2], [209, 152, 12, 4, -2]]",2,209,167,40,0.085723876953125,-10
"[[209, 159, 5, 4, -2], [209, 159, 5, 4, -2], [209, 152, 10, 4, -2], [209, 152, 10, 4, -2]]",2,209,187,40,0.085723876953125,-10
"[[209, 159, 6, 4, -2], [209, 159, 5, 4, -2], [209, 159, 5, 4, -2], [209, 152, 10, 4, -2]]",2,209,187,40,0.085723876953125,-11
"[[209, 159, -2, 4, -2], [209, 159, 6, 4, -2], [209, 159, 5, 4, -2], [209, 159, 5, 4, -2]]",2,209,183,40,0.11703109741210938,-11
"[[209, 159, -2, 4, -2], [209, 159, -2, 4, -2], [209, 159, 6, 4, -2], [209, 159, 5, 4, -2]]",2,204,209,40,0.11703109741210938,-11
"[[209, 159, -1, 4, -2], [209, 159, -2, 4, -2], [209, 159, -2, 4, -2], [209, 159, 6, 4, -2]]",2,204,209,40,0.11703109741210938,-12
"[[209, 187, -4, 4, -2], [209, 159, -1, 4, -2], [209, 159, -2, 4, -2], [209, 159, -2, 4, -2]]",2,208,209,40,0.11005592346191406,-12
"[[204, 209, -1, 4, -2], [209, 187, -4, 4, -2], [209, 159, -1, 4, -2], [209, 159, -2, 4, -2]]",2,196,209,40,0.05807304382324219,-13
"[[204, 209, -1, 4, -2], [204, 209, -1, 4, -2], [209, 187, -4, 4, -2], [209, 159, -1, 4, -2]]",2,208,209,40,0.05807304382324219,-13
"[[208, 209, -2, 4, -2], [204, 209, -1, 4, -2], [204, 209, -1, 4, -2], [209, 187, -4, 4, -2]]",2,208,209,39,0.08074784278869629,-13
"[[208, 209, -1, 4, -2], [208, 209, -2, 4, -2], [204, 209, -1, 4, -2], [204, 209, -1, 4, -2]]",2,204,209,39,0.08074784278869629,-14
"[[208, 209, -1, 4, -2], [208, 209, -1, 4, -2], [208, 209, -2, 4, -2], [204, 209, -1, 4, -2]]",2,208,209,39,0.08074784278869629,-14
"[[208, 209, -6, 4, -2], [208, 209, -1, 4, -2], [208, 209, -1, 4, -2], [208, 209, -2, 4, -2]]",2,208,209,39,0.11693000793457031,-14
"[[208, 209, -5, 4, -2], [208, 209, -6, 4, -2], [208, 209, -1, 4, -2], [208, 209, -1, 4, -2]]",2,188,209,39,0.11693000793457031,-15
"[[208, 209, -5, 4, -2], [208, 209, -5, 4, -2], [208, 209, -6, 4, -2], [208, 209, -1, 4, -2]]",2,192,209,39,0.11693000793457031,-15
"[[208, 209, -11, 4, -2], [208, 209, -5, 4, -2], [208, 209, -5, 4, -2], [208, 209, -6, 4, -2]]",2,192,209,39,0.12193059921264648,-15
"[[208, 209, -10, 4, -2], [208, 209, -11, 4, -2], [208, 209, -5, 4, -2], [208, 209, -5, 4, -2]]",2,168,209,39,0.12193059921264648,-16
"[[208, 209, -10, 4, -2], [208, 209, -10, 4, -2], [208, 209, -11, 4, -2], [208, 209, -5, 4, -2]]",2,172,209,39,0.12193059921264648,-16
"[[192, 209, -16, 4, -2], [208, 209, -10, 4, -2], [208, 209, -10, 4, -2], [208, 209, -11, 4, -2]]",2,172,209,21,0.08602762222290039,-16
"[[192, 209, -19, 4, -1], [192, 209, -16, 4, -2], [208, 209, -10, 4, -2], [208, 209, -10, 4, -2]]",2,147,209,39,0.07979083061218262,-17
"[[192, 209, -19, 4, -1], [192, 209, -19, 4, -1], [192, 209, -16, 4, -2], [208, 209, -10, 4, -2]]",2,135,209,39,0.07979083061218262,-17
"[[192, 209, -19, 4, -1], [192, 209, -19, 4, -1], [192, 209, -19, 4, -1], [192, 209, -16, 4, -2]]",2,135,209,39,0.07979083061218262,-17
