-1.120389785766601562e+02,1.502733306884765625e+02,-2.183253030630185947e+02
-5.476594543457031250e+01,1.764235687255859375e+02,-1.706898179549092447e+02
-5.015556335449218750e+01,1.670576477050781250e+02,-1.706898179549092447e+02
-7.947712707519531250e+01,1.287308044433593750e+02,-1.706898179549092447e+02
1.700429153442382812e+01,9.545083618164062500e+01,-4.175863387281764005e+01
-1.576156616210937500e+00,4.633379745483398438e+01,-4.175863387281764005e+01
-3.623386001586914062e+01,7.409308433532714844e+00,-4.175863387281764005e+01
9.220618438720703125e+01,2.414927825927734375e+02,9.103856634615195276e+01
1.236499252319335938e+02,2.471943969726562500e+02,9.103856634615195276e+01
7.404973602294921875e+01,1.760857543945312500e+02,9.103856634615195276e+01
3.242382812500000000e+01,3.583161010742187500e+02,2.662726735745002884e+02
3.992373657226562500e+01,4.433392333984375000e+02,3.172335967931021514e+02
-3.820190429687500000e+01,3.424891967773437500e+02,3.172335967931021514e+02
1.891236877441406250e+01,3.412217102050781250e+02,2.427322470781935806e+02
-6.311325073242187500e+00,2.941461181640625000e+02,2.427322470781935806e+02
-3.571125793457031250e+01,2.636378479003906250e+02,2.427322470781935806e+02
1.134438629150390625e+02,3.467634277343750000e+02,1.531025537549912201e+02
7.727081298828125000e+01,2.614056091308593750e+02,1.531025537549912201e+02
-3.489425659179687500e+01,1.290728149414062500e+02,1.531025537549912201e+02
-1.179058837890625000e+01,2.580548095703125000e+02,2.084047509261762059e+02
-3.926232910156250000e+01,2.171607360839843750e+02,2.084047509261762059e+02
-9.285726928710937500e+01,2.326246032714843750e+02,2.684586134734404936e+02
-1.566352844238281250e+02,1.661440887451171875e+02,2.684586134734404936e+02
-9.491258239746093750e+01,1.590304412841796875e+02,1.877379677069936292e+02
-1.149931793212890625e+02,1.172398223876953125e+02,1.877379677069936292e+02
-1.599427032470703125e+02,6.569027709960937500e+01,1.877379677069936292e+02
-7.137842559814453125e+01,4.169749259948730469e+00,4.112861124022114012e+01
-5.201740264892578125e+01,5.164725303649902344e+00,4.112861124022114012e+01
-2.322040176391601562e+01,4.603643035888671875e+01,-4.869185248389970866e+01
1.485739898681640625e+01,8.657729339599609375e+01,-4.869185248389970866e+01
2.881826782226562500e+01,2.526435089111328125e+02,-1.739539877118870095e+02
2.343333435058593750e+01,2.421243286132812500e+02,-1.739539877118870095e+02
-5.984512329101562500e+00,2.063283386230468750e+02,-1.739539877118870095e+02
-3.124697875976562500e+01,2.693220520019531250e+02,-2.428285708532189631e+02
-4.941230773925781250e+01,2.530402679443359375e+02,-2.428285708532189631e+02
-1.152298889160156250e+02,2.653286132812500000e+02,-3.145474217421094636e+02
4.135986328125000000e+00,2.675734252929687500e+02,-1.831515147986527268e+02
-2.463714599609375000e+00,2.275433807373046875e+02,-1.831515147986527268e+02
3.869761657714843750e+01,2.229350280761718750e+02,-1.369641836150057657e+02
2.992863464355468750e+01,2.009149017333984375e+02,-1.369641836150057657e+02
-1.056794738769531250e+01,1.519980468750000000e+02,-1.369641836150057657e+02
1.274485015869140625e+01,1.735118865966796875e+02,-1.221596873125069180e+02
-1.193431854248046875e+01,1.360959930419921875e+02,-1.221596873125069180e+02
2.136569213867187500e+01,1.165807418823242188e+02,-6.826138929688866597e+01
1.626691436767578125e+01,1.012912063598632812e+02,-6.826138929688866597e+01
2.630713653564453125e+01,7.400820159912109375e+01,-3.559089559120106827e+01
6.703178405761718750e+00,4.653689193725585938e+01,-3.559089559120106827e+01
1.789878845214843750e+00,4.552238464355468750e+01,-3.559089559120106827e+01
-1.079844665527343750e+01,3.089716529846191406e+01,-3.559089559120106827e+01
3.253883361816406250e+00,6.140612792968750000e+01,4.300867201050016320e+01
6.054431915283203125e+00,6.122053909301757812e+01,4.300867201050016320e+01
-9.902439117431640625e+00,4.028558349609375000e+01,4.300867201050016320e+01
-1.598897743225097656e+01,3.480173492431640625e+01,4.141483519196172125e+01
-1.434760856628417969e+01,3.849403381347656250e+01,4.141483519196172125e+01
-1.118824577331542969e+01,4.205625915527343750e+01,4.141483519196172125e+01
-1.503311920166015625e+01,3.090501594543457031e+01,-3.710985277463193910e+01
3.240597152709960938e+01,9.195449066162109375e+01,-3.710985277463193910e+01
1.454245452880859375e+02,2.076636047363281250e+02,-2.548200471449748505e+01
1.467417755126953125e+02,1.793360900878906250e+02,-2.548200471449748505e+01
9.174800109863281250e+01,1.070925750732421875e+02,-2.366027347804503833e+01
1.041584968566894531e+01,1.877042007446289062e+01,-2.366027347804503833e+01
-1.012619686126708984e+01,1.436163043975830078e+01,-2.366027347804503833e+01
-6.301990509033203125e+00,7.226788520812988281e+00,-9.889310934276451803e+00
-6.151875972747802734e+00,6.401825904846191406e+00,-9.889310934276451803e+00
-5.525913238525390625e-01,2.671497154235839844e+01,-2.037434786410313592e+01
-1.205965042114257812e+00,2.440218734741210938e+01,-2.037434786410313592e+01
-1.939618873596191406e+01,1.557808756828308105e+00,-2.037434786410313592e+01
2.677492332458496094e+01,5.979982757568359375e+01,1.641500255365113503e+01
3.769844055175781250e+01,6.136888885498046875e+01,1.641500255365113503e+01
1.413552665710449219e+01,2.865352439880371094e+01,1.641500255365113503e+01
1.239608764648437500e+00,4.996467590332031250e+01,4.121056344532283333e+01
-6.614673614501953125e+00,4.344840240478515625e+01,4.121056344532283333e+01
-9.597545623779296875e+00,4.175836944580078125e+01,4.121056344532283333e+01
3.071306228637695312e+01,8.255432128906250000e+01,3.251411051980821298e+01
2.059384536743164062e+01,5.905139923095703125e+01,3.251411051980821298e+01
-1.085572052001953125e+01,4.067247772216796875e+01,4.731707702287277328e+01
-2.386095237731933594e+01,3.256224060058593750e+01,4.731707702287277328e+01
-4.157593917846679688e+01,1.359731960296630859e+01,4.731707702287277328e+01
5.395019531250000000e+00,3.961258316040039062e+01,-1.718977049180328009e+01
7.676401138305664062e+00,3.003367233276367188e+01,-1.718977049180328009e+01
-8.231811523437500000e+00,8.961188507080078125e+01,-8.065924912500480559e+01
-1.499391174316406250e+01,8.527709960937500000e+01,-8.065924912500480559e+01
-3.092095947265625000e+01,1.367667388916015625e+02,-1.358587035259336062e+02
-4.648204803466796875e+01,1.213027725219726562e+02,-1.358587035259336062e+02
-7.585494995117187500e+01,8.826431274414062500e+01,-1.358587035259336062e+02
-2.576636123657226562e+01,1.980480575561523438e+01,-2.550829841451325564e+01
-1.960350227355957031e+01,1.431009387969970703e+01,-2.550829841451325564e+01
8.342544555664062500e+00,6.094380950927734375e+01,3.570795495822738985e+01
-1.065298080444335938e+01,2.949032974243164062e+01,3.570795495822738985e+01
-7.700920104980468750e+00,7.065199279785156250e+01,-6.130069656162217484e+01
-2.612519454956054688e+01,4.655459594726562500e+01,-6.130069656162217484e+01
-4.481996536254882812e+01,2.778803634643554688e+01,-6.130069656162217484e+01
-9.918159484863281250e+00,7.543158721923828125e+01,-6.012920349632590700e+01
-5.309326171875000000e+00,7.200088500976562500e+01,-6.012920349632590700e+01
-1.373665618896484375e+01,1.168781661987304688e+02,-1.049882520469918177e+02
-2.223976135253906250e+01,1.083549499511718750e+02,-1.049882520469918177e+02
-6.178752136230468750e+01,6.056816101074218750e+01,-1.049882520469918177e+02
-2.013690948486328125e+01,1.422911529541015625e+02,-1.196263241957039014e+02
-1.288166809082031250e+01,1.404181060791015625e+02,-1.196263241957039014e+02
-4.561930084228515625e+01,9.706665039062500000e+01,-1.196263241957039014e+02
-1.908421325683593750e+01,1.144329833984375000e+02,-9.994918632259405911e+01
3.772342681884765625e+01,7.458943939208984375e+01,-1.721969323742897373e+01
8.890064239501953125e+00,2.302757263183593750e+01,-1.721969323742897373e+01
1.615012550354003906e+01,3.374781036376953125e+01,1.238423176971840789e+01
-1.914224624633789062e+00,8.962544441223144531e+00,1.238423176971840789e+01
-9.606101989746093750e+00,4.023446083068847656e+00,1.238423176971840789e+01
2.011330032348632812e+01,9.293138885498046875e+01,-5.131274773672620171e+01
8.083988189697265625e+00,6.982227325439453125e+01,-5.131274773672620171e+01
-2.313500022888183594e+01,3.351048660278320312e+01,-5.131274773672620171e+01
-3.043014526367187500e+00,1.164469909667968750e+02,-9.021525417763299970e+01
-8.672050476074218750e+00,1.039917755126953125e+02,-9.021525417763299970e+01
-4.043045806884765625e+01,6.529882049560546875e+01,-9.021525417763299970e+01
-4.237863922119140625e+01,1.336140747070312500e+02,-1.394900810917173430e+02
-1.728236389160156250e+01,1.479667510986328125e+02,-1.253276839365697839e+02
-3.621706390380859375e+01,1.173465423583984375e+02,-1.253276839365697839e+02
-5.577429962158203125e+01,9.762409210205078125e+01,-1.253276839365697839e+02
2.478549957275390625e+01,1.308949279785156250e+02,-6.695900973621036201e+01
2.698593902587890625e+01,1.122993621826171875e+02,-6.695900973621036201e+01
1.102818298339843750e+01,9.152255249023437500e+01,-6.695900973621036201e+01
3.950284576416015625e+01,8.901081848144531250e+01,-3.315255670759058404e+01
3.255954742431640625e+01,7.266784667968750000e+01,-3.315255670759058404e+01
2.323110580444335938e+01,6.270640945434570312e+01,-3.315255670759058404e+01
1.326214694976806641e+01,2.084690093994140625e+01,8.084797480285820015e+00
-4.421825408935546875e+00,1.115420460700988770e+00,8.084797480285820015e+00
-5.470000743865966797e+00,4.482265949249267578e+00,8.084797480285820015e+00
1.325601577758789062e+01,5.994060516357421875e+01,3.296592431905620657e+01
1.117221450805664062e+01,5.233403015136718750e+01,3.296592431905620657e+01
-3.935462951660156250e+00,8.101158142089843750e+01,7.029952511313480557e+01
-1.964450836181640625e+01,6.514292907714843750e+01,7.029952511313480557e+01
-1.295861816406250000e+01,8.133229064941406250e+01,7.311289493179936017e+01
-2.359289169311523438e+01,6.610137176513671875e+01,7.311289493179936017e+01
-4.413483810424804688e+01,4.293000030517578125e+01,7.311289493179936017e+01
5.361160278320312500e+00,1.172934494018554688e+02,7.807568734759219353e+01
-5.458000183105468750e+00,9.046707916259765625e+01,7.807568734759219353e+01
-2.088025283813476562e+01,4.963217544555664062e+01,5.895828237761490698e+01
-4.561418151855468750e+01,2.242699432373046875e+01,5.895828237761490698e+01
-4.740683746337890625e+01,2.672278976440429688e+01,5.895828237761490698e+01
-2.432851409912109375e+01,2.458065986633300781e+01,-3.381112606911673168e+01
-8.977546691894531250e+00,3.788084411621093750e+01,-3.381112606911673168e+01
-1.853020858764648438e+01,2.171894073486328125e+01,-3.381112606911673168e+01
1.359944152832031250e+01,9.467832183837890625e+01,-5.733548926331247486e+01
1.686881256103515625e+01,9.028839111328125000e+01,-5.733548926331247486e+01
4.356307983398437500e+00,9.046675109863281250e+01,-7.067463491350258664e+01
-5.237884521484375000e+00,8.164705657958984375e+01,-7.067463491350258664e+01
-2.086776351928710938e+01,6.441535186767578125e+01,-7.067463491350258664e+01
2.431296539306640625e+01,5.790618896484375000e+01,-1.707184184658842341e+01
2.375805282592773438e+01,4.521336364746093750e+01,-1.707184184658842341e+01
1.997572326660156250e+01,4.057450485229492188e+01,-1.707184184658842341e+01
3.885959243774414062e+01,1.058584899902343750e+02,-4.898657463370765441e+01
3.636311721801757812e+01,9.768782806396484375e+01,-4.898657463370765441e+01
-1.199402427673339844e+01,2.060666847229003906e+01,-3.590532091871238407e+01
-2.467984199523925781e+01,1.738776397705078125e+01,-3.590532091871238407e+01
-7.897650909423828125e+01,1.194523423910140991e-01,7.389476836884804811e+01
-9.017277526855468750e+01,3.617182970046997070e-01,7.389476836884804811e+01
-8.980424499511718750e+01,3.799465894699096680e+00,7.389476836884804811e+01
3.307144165039062500e+00,2.801823425292968750e+01,0.000000000000000000e+00
2.625806236267089844e+01,3.234906768798828125e+01,0.000000000000000000e+00
4.332093811035156250e+01,7.223799133300781250e+01,1.927361121960858270e+01
2.329414558410644531e+01,4.236786651611328125e+01,1.927361121960858270e+01
-8.757064819335937500e+00,7.125462532043457031e+00,1.927361121960858270e+01
-4.210448837280273438e+01,5.409494781494140625e+01,8.301738607214112164e+01
-4.122777557373046875e+01,6.405449676513671875e+01,8.301738607214112164e+01
-6.115472793579101562e+01,3.860640335083007812e+01,8.301738607214112164e+01
-5.098335266113281250e+00,7.151544189453125000e+01,4.878865790509351541e+01
-2.571505737304687500e+01,3.055022811889648438e+01,4.878865790509351541e+01
-4.362932586669921875e+01,1.335317516326904297e+01,4.878865790509351541e+01
-1.672700881958007812e+01,1.121633625030517578e+01,1.644048204671910085e+01
-1.924497795104980469e+01,8.904370069503784180e-01,1.644048204671910085e+01
-2.019066810607910156e+01,2.477656173706054688e+01,3.573452382980898534e+01
-3.536613845825195312e+01,5.824610710144042969e+00,3.573452382980898534e+01
-2.801619529724121094e+01,1.915263557434082031e+01,3.573452382980898534e+01
3.196437454223632812e+01,5.845535659790039062e+01,-8.355170607229865709e+00
5.103442001342773438e+01,6.666804504394531250e+01,-8.355170607229865709e+00
3.790744400024414062e+01,4.499620819091796875e+01,-8.355170607229865709e+00
1.976909637451171875e+01,3.574829864501953125e+01,-1.643204447378369792e+01
1.809955596923828125e+01,3.844946289062500000e+01,-1.643204447378369792e+01
3.101601791381835938e+01,5.523694229125976562e+01,-1.643204447378369792e+01
-3.231140136718750000e+01,2.724595308303833008e+00,4.096960225052746551e+01
-4.558476638793945312e+01,2.735216856002807617e+00,4.096960225052746551e+01
-2.811592292785644531e+01,2.836281967163085938e+01,4.096960225052746551e+01
-1.367782592773437500e+01,1.024327926635742188e+02,8.873043933134860595e+01
-2.264582061767578125e+01,8.725299835205078125e+01,8.873043933134860595e+01
-5.582655334472656250e+01,1.707635192871093750e+02,1.860260257892449260e+02
-1.027120666503906250e+02,1.202408523559570312e+02,1.860260257892449260e+02
-7.394845581054687500e+01,1.292248382568359375e+02,1.545288037794775846e+02
-1.083153076171875000e+02,7.810361480712890625e+01,1.545288037794775846e+02
-1.325414276123046875e+02,5.656877136230468750e+01,1.545288037794775846e+02
-1.600749969482421875e+02,2.815742301940917969e+01,1.545288037794775846e+02
-2.392720031738281250e+01,8.277874755859375000e+01,5.577185812937140241e+01
-1.778000259399414062e+01,5.442472457885742188e+01,5.577185812937140241e+01
-4.264952087402343750e+01,1.332642650604248047e+01,4.945194730931460469e+01
-4.091550827026367188e+01,2.212082099914550781e+01,4.945194730931460469e+01
-4.199414443969726562e+01,2.029573059082031250e+01,4.945194730931460469e+01
1.732092666625976562e+01,4.566075897216796875e+01,-9.955835752484624379e+00
3.381025695800781250e+01,5.078444671630859375e+01,-9.955835752484624379e+00
2.582069015502929688e+01,8.428916168212890625e+01,-4.788145802970398535e+01
1.994652175903320312e+01,7.897640228271484375e+01,-4.788145802970398535e+01
1.344783782958984375e+00,7.017617225646972656e+00,8.384432552588810594e+00
-1.727623462677001953e+00,8.066582679748535156e+00,8.384432552588810594e+00
-7.035102844238281250e+01,1.388377308845520020e+00,7.108588215355064222e+01
-7.707729339599609375e+01,1.108917140960693359e+01,7.108588215355064222e+01
-7.795578765869140625e+01,1.176263523101806641e+01,7.108588215355064222e+01
-8.636045837402343750e+01,1.360573649406433105e+00,7.108588215355064222e+01
-2.854136657714843750e+01,6.938362884521484375e+01,6.526055457337292864e+01
-2.700838470458984375e+01,5.597868347167968750e+01,6.526055457337292864e+01
-6.470002746582031250e+01,8.129853820800781250e+01,1.232831986643818567e+02
-8.510546875000000000e+01,6.548074340820312500e+01,1.232831986643818567e+02
-3.843434906005859375e+01,6.113648986816406250e+01,6.889928070849084918e+01
-4.139365386962890625e+01,4.500562286376953125e+01,6.889928070849084918e+01
-7.185193634033203125e+01,7.249312400817871094e+00,6.889928070849084918e+01
-4.540412139892578125e+01,6.497367858886718750e+01,8.168115554962052727e+01
-3.373728179931640625e+01,9.370894622802734375e+01,9.826983587737075254e+01
-5.865556335449218750e+01,5.908124160766601562e+01,9.826983587737075254e+01
-1.095951156616210938e+02,1.235835194587707520e+00,9.826983587737075254e+01
-9.065788269042968750e+01,8.760992431640625000e+01,1.369076902989946518e+02
-9.309535980224609375e+01,7.949974822998046875e+01,1.369076902989946518e+02
-1.281652526855468750e+02,3.576945114135742188e+01,1.369076902989946518e+02
-6.763365936279296875e+01,1.738682174682617188e+01,5.449362171271815214e+01
-6.851567840576171875e+01,2.060767561197280884e-01,5.449362171271815214e+01
-2.479842758178710938e+01,7.101630401611328125e+01,6.655047886215497499e+01
-5.758860397338867188e+01,1.792161178588867188e+01,6.655047886215497499e+01
-3.028017044067382812e+01,3.158229064941406250e+01,4.316051171444095047e+01
-5.379688262939453125e+00,5.584371948242187500e+01,4.316051171444095047e+01
-2.758884429931640625e+00,5.255165863037109375e+01,4.316051171444095047e+01
4.850410461425781250e+01,7.672177124023437500e+01,-1.154806665124833387e+01
5.391548156738281250e+01,6.996445465087890625e+01,-1.154806665124833387e+01
3.982852172851562500e+01,5.070278167724609375e+01,-1.154806665124833387e+01
5.230223846435546875e+01,6.587232208251953125e+01,-8.107880737349994149e+00
4.262514495849609375e+01,1.352041931152343750e+02,-7.519189215030117168e+01
3.325917816162109375e+01,1.259207992553710938e+02,-7.519189215030117168e+01
2.354529571533203125e+01,9.872130584716796875e+01,-6.144654069622645665e+01
1.502690124511718750e+01,9.052017974853515625e+01,-6.144654069622645665e+01
1.267753601074218750e+01,8.980803680419921875e+01,-6.144654069622645665e+01
8.362731933593750000e+01,1.024568710327148438e+02,0.000000000000000000e+00
8.939836120605468750e+01,9.092995452880859375e+01,0.000000000000000000e+00
7.184124755859375000e+01,6.718170928955078125e+01,0.000000000000000000e+00
1.734758377075195312e+00,1.395957469940185547e+01,2.436442919492067105e+01
-1.684709548950195312e+01,9.051987648010253906e+00,2.436442919492067105e+01
-1.926820945739746094e+01,3.888166809082031250e+01,4.646179835335103547e+01
-2.694272422790527344e+01,2.981294059753417969e+01,4.646179835335103547e+01
-3.252223587036132812e+01,2.478942680358886719e+01,4.646179835335103547e+01
-1.568092727661132812e+01,4.293625640869140625e+01,4.279116080719867909e+01
-2.606388473510742188e+01,2.532818031311035156e+01,4.279116080719867909e+01
-3.549736785888671875e+01,1.614667892456054688e+01,4.279116080719867909e+01
2.991790580749511719e+01,7.654082489013671875e+01,2.312497553418184992e+01
-3.961629867553710938e+00,2.933106184005737305e+00,1.255430074859395440e+01
-1.326009941101074219e+01,1.582747846841812134e-01,1.255430074859395440e+01
4.909654617309570312e+00,2.561789703369140625e+01,1.255430074859395440e+01
7.276981353759765625e+01,9.077941131591796875e+01,0.000000000000000000e+00
8.969855499267578125e+01,9.419132232666015625e+01,0.000000000000000000e+00
2.470973587036132812e+01,3.660528564453125000e+01,-2.303088407695074480e+01
1.786608123779296875e+01,4.519293594360351562e+01,-2.303088407695074480e+01
2.979995727539062500e+01,6.211023330688476562e+01,-2.303088407695074480e+01
7.994151306152343750e+01,9.324871826171875000e+01,0.000000000000000000e+00
7.961081695556640625e+01,7.952304840087890625e+01,0.000000000000000000e+00
4.803491973876953125e+01,7.156068420410156250e+01,-2.521413428128293788e+01
3.518702697753906250e+01,6.368306732177734375e+01,-2.521413428128293788e+01
2.965803146362304688e+01,6.009645843505859375e+01,-2.521413428128293788e+01
2.081105041503906250e+01,2.914272689819335938e+01,8.439752902589694017e+00
1.761389350891113281e+01,2.744499015808105469e+01,8.439752902589694017e+00
3.513043975830078125e+01,5.493505477905273438e+01,1.197718959082329349e+01
3.374869537353515625e+01,4.853783416748046875e+01,1.197718959082329349e+01
2.935345840454101562e+01,1.030233917236328125e+02,-5.914084201205291436e+01
2.602373886108398438e+01,9.997644805908203125e+01,-5.914084201205291436e+01
3.116661071777343750e+00,7.187368011474609375e+01,-5.914084201205291436e+01
1.340290451049804688e+01,7.679551696777343750e+01,4.793983381147775447e+01
5.583927154541015625e+00,6.417154693603515625e+01,4.793983381147775447e+01
-8.295198059082031250e+01,2.027455520629882812e+01,1.001454439095437436e+02
-3.027799224853515625e+01,4.770267486572265625e+01,-5.057826763297840245e+01
-3.580344009399414062e+01,2.673151779174804688e+01,-5.057826763297840245e+01
-5.768854522705078125e+01,5.046797990798950195e-01,-5.057826763297840245e+01
-1.906576347351074219e+01,5.357991409301757812e+01,-4.930917298890212663e+01
5.310783386230468750e+00,7.417561340332031250e+01,-4.930917298890212663e+01
7.670234680175781250e+00,7.069188690185546875e+01,-4.930917298890212663e+01
3.554132461547851562e+01,8.523303222656250000e+01,-3.342434445139517152e+01
3.374526596069335938e+01,7.556352233886718750e+01,-3.342434445139517152e+01
1.487485504150390625e+01,5.216170501708984375e+01,-3.342434445139517152e+01
-3.539945602416992188e+00,1.228110980987548828e+01,1.636504595263688699e+01
-4.517249107360839844e+00,1.593159198760986328e+01,1.636504595263688699e+01
-2.868274307250976562e+01,9.799542427062988281e+00,3.547960253995466218e+01
-3.420569229125976562e+01,9.224188804626464844e+00,3.547960253995466218e+01
-4.250697708129882812e+01,1.855553239583969116e-01,3.547960253995466218e+01
3.499002838134765625e+01,1.093667373657226562e+02,-4.252400292800236770e+01
3.873816680908203125e+01,9.354245758056640625e+01,-4.252400292800236770e+01
7.945896148681640625e+00,5.358341598510742188e+01,-4.252400292800236770e+01
-1.216486072540283203e+01,1.392617893218994141e+01,-2.483678625568468945e+01
-7.413434982299804688e+00,2.527584838867187500e+01,-2.483678625568468945e+01
-3.488140106201171875e+01,1.758955001831054688e+01,4.722703703912218742e+01
-4.379713058471679688e+01,1.359744739532470703e+01,4.722703703912218742e+01
-5.441525268554687500e+01,2.527527570724487305e+00,4.722703703912218742e+01
1.614942932128906250e+01,1.124639739990234375e+02,-6.131470603283816700e+01
3.385357666015625000e+01,1.161393127441406250e+02,-6.131470603283816700e+01
3.324733352661132812e+01,4.546499633789062500e+01,-9.782382259580511885e+00
2.043601608276367188e+01,2.941453933715820312e+01,-9.782382259580511885e+00
2.854949951171875000e+01,7.668528747558593750e+01,3.633854604368280405e+01
9.541069030761718750e+00,5.047890090942382812e+01,3.633854604368280405e+01
-2.295637130737304688e+01,1.440157794952392578e+01,3.633854604368280405e+01
-3.924613952636718750e+00,2.664779281616210938e+01,-2.016885018477155356e+01
-3.157382965087890625e+00,2.256775283813476562e+01,-2.016885018477155356e+01
2.326131820678710938e+00,3.781417131423950195e+00,0.000000000000000000e+00
-1.458259582519531250e+00,5.879259872436523438e+01,-4.840805703750083211e+01
3.939563751220703125e+00,6.662731170654296875e+01,-4.840805703750083211e+01
-6.806480407714843750e+00,5.441424179077148438e+01,-5.063459478057216501e+01
-4.988704681396484375e+00,5.956636810302734375e+01,-5.063459478057216501e+01
-1.434552764892578125e+01,4.724388504028320312e+01,-5.063459478057216501e+01
1.899028778076171875e+00,1.684209060668945312e+01,8.402034451052783126e+00
-5.425080299377441406e+00,3.263027906417846680e+00,8.402034451052783126e+00
3.725829315185546875e+01,4.858615112304687500e+01,0.000000000000000000e+00
3.353599166870117188e+01,3.254811859130859375e+01,0.000000000000000000e+00
3.943557739257812500e-01,5.440245056152343750e+01,-4.963174118579787830e+01
-1.049846649169921875e+01,4.941429901123046875e+01,-4.963174118579787830e+01
7.380733489990234375e+00,7.513741302490234375e+01,-4.979614030713705120e+01
7.746559143066406250e+00,7.085531616210937500e+01,-4.979614030713705120e+01
-1.720756530761718750e+00,5.877835845947265625e+01,-4.979614030713705120e+01
3.048519134521484375e+01,8.150392150878906250e+01,-3.356389701895934508e+01
3.031662750244140625e+01,7.274340057373046875e+01,-3.356389701895934508e+01
1.428595733642578125e+01,3.983806991577148438e+01,-2.355516867625503252e+01
4.457456588745117188e+00,3.165558242797851562e+01,-2.355516867625503252e+01
-6.015737533569335938e+00,2.101129150390625000e+01,-2.355516867625503252e+01
-8.367464065551757812e+00,2.081494522094726562e+01,-2.355516867625503252e+01
4.538166046142578125e+01,1.116067810058593750e+02,-4.106273704326645202e+01
5.129893493652343750e+01,1.048298263549804688e+02,-4.106273704326645202e+01
6.697521209716796875e+00,4.682111358642578125e+01,-4.106273704326645202e+01
1.872589111328125000e+01,7.856658172607421875e+01,-4.476748455406534788e+01
1.710611343383789062e+01,7.332468414306640625e+01,-4.476748455406534788e+01
