325.45096,329.3622,313.26068,330.58182,321.24738,319.15747
337.3983,343.3885,328.12497,342.33392,335.46613,333.10995
339.6178,344.30234,332.5105,342.4869,340.97888,338.15665
337.0013,344.4494,331.5352,340.43204,337.63956,336.09866
323.34503,328.01157,320.40762,324.06802,326.6942,325.07687
317.83997,320.9998,316.60886,317.71454,320.29938,319.40692
310.2723,314.54556,311.49728,310.79456,310.80557,310.9391
305.03937,305.41382,307.48978,303.82196,305.44543,305.31537
306.231,305.85837,310.1883,305.04083,305.1135,305.23148
307.96375,308.10516,313.77783,307.47498,305.46393,305.64175
319.42505,318.9918,326.15796,319.04257,316.7325,316.31302
322.09064,321.0814,329.03214,321.8416,318.4566,318.0106
315.78455,314.37338,322.28088,315.7811,310.52618,310.57236
300.775,296.8563,306.12344,299.7407,294.9561,295.29355
285.12375,279.55185,289.3209,282.97192,279.42548,280.2103
276.02667,269.57516,277.61282,272.68,271.81772,272.71286
275.08096,269.51007,274.88873,271.644,271.52045,272.6268
276.67148,270.87817,275.26822,272.50278,275.09485,275.6726
288.15878,283.153,286.02847,283.8299,288.222,288.26166
291.24945,289.79074,288.32312,288.53046,290.494,291.07626
287.8468,284.67072,283.57605,283.73608,289.0123,289.13416
283.39145,280.0441,277.73196,278.9009,284.87146,285.22983
270.23773,267.76868,263.1154,266.17902,270.51526,271.79065
268.12827,265.4534,259.82886,263.74045,268.56366,270.07443
268.48608,265.99417,259.4045,264.00195,269.17026,270.69128
277.42896,276.51624,267.84058,273.56754,278.0026,279.592
290.5171,291.79395,280.78812,287.5647,291.21506,292.66562
307.27466,307.96014,297.6963,303.47086,310.78955,310.87878
321.39703,327.83493,311.72266,320.6558,322.39203,323.44455
319.8892,323.78607,309.6157,317.56735,322.8519,323.13037
318.12286,320.59637,306.72476,314.98438,321.3391,321.69318
301.3415,303.7521,289.01196,298.50815,302.92374,304.15344
294.7076,293.54987,281.10077,292.03653,294.615,294.58676
292.20786,287.4025,277.63205,289.298,291.47366,289.9339
296.224,288.2163,281.6233,293.18607,296.63992,293.09738
298.84897,288.43716,285.66837,295.84027,300.38797,295.02362
294.9604,284.28253,285.2241,292.6312,296.46912,290.14084
284.90454,271.4691,277.73755,281.6649,287.46332,280.085
272.07617,257.6733,267.96426,268.2273,275.081,267.56802
260.19452,247.66005,259.8186,256.60715,263.24414,256.7328
258.60556,246.60379,261.7926,254.64162,262.88632,256.50055
262.30078,250.53618,269.18002,257.8343,268.49637,261.70673
272.29556,264.62427,283.31937,269.6794,278.1806,271.6727
287.0107,281.0404,297.60947,285.7077,291.84247,286.75027
298.3814,293.10794,308.00168,297.85504,302.0493,298.53427
296.8265,292.49985,304.78763,297.20358,298.5116,297.00378
287.19125,284.82294,293.11145,289.07837,285.63562,286.62088
275.7114,270.81595,279.48148,275.16086,276.9175,278.21304
268.35016,263.06555,270.7759,266.7177,271.3416,273.02594
264.9126,259.27765,266.63165,262.25766,270.19098,271.80185
263.9176,261.67044,264.88052,262.66074,268.17,270.9944
256.16284,252.83716,256.0373,253.75781,261.873,264.56046
261.1011,258.13095,259.955,259.34106,266.59543,266.1813
261.1408,257.41666,259.31845,259.24536,267.682,263.8252
267.62555,260.12604,265.6178,262.39206,273.72025,268.9694
271.16663,267.5702,269.1277,267.888,271.9689,268.31952
270.55518,263.84885,268.32306,265.20102,270.7714,266.9241
272.80627,268.43402,270.3356,268.78732,268.9255,266.80334
260.04437,255.669,257.20612,256.01636,254.15953,253.76295
256.0335,251.50507,254.86082,251.58578,251.69955,252.40044
255.61499,253.62607,256.347,252.33414,251.2639,253.4244
261.84796,260.05472,264.72534,258.21228,259.63058,262.15002
275.87628,276.1501,281.34897,272.89047,274.9534,278.06027
275.76804,275.09296,282.99945,271.87607,277.57056,280.57684
275.3723,276.575,283.8804,272.38828,276.98166,281.1034
265.51016,266.79175,274.39307,262.58646,267.245,272.1986
262.24484,259.51596,266.65323,258.60852,264.52148,266.0147
264.2991,260.8447,264.1893,261.80133,265.2882,263.9963
266.59396,261.09183,262.83734,264.1788,268.16895,263.56363
280.29248,274.86646,273.4015,279.09668,281.46716,273.93436
286.16092,281.25824,276.54297,286.34644,286.27158,276.98065
284.4629,277.50186,272.1263,284.3906,284.8735,273.75693
279.58237,270.08978,265.346,278.77072,280.3856,268.4916
271.62234,262.4249,259.62863,269.7501,273.7752,263.93787
273.58533,266.14587,263.6729,271.68414,276.3666,268.25366
280.75565,275.6799,273.10858,279.1954,284.29654,277.5205
292.44525,287.29904,287.25644,289.69836,299.1246,292.48196
313.0022,314.26462,310.7363,312.9185,318.93948,313.78278
321.12268,324.82547,321.28812,321.48883,328.0541,323.83392
322.2661,324.9117,323.96048,321.24637,331.34955,327.6228
310.29166,311.64996,312.78772,308.0827,320.35657,317.51343
296.03088,298.25122,298.80542,293.7427,304.6426,303.5231
276.88895,275.94702,279.28802,272.38873,286.16364,285.73706
267.64188,265.86124,269.5752,262.6711,274.21872,274.71622
264.41006,263.32336,266.42303,259.73965,268.40097,269.7498
268.8534,268.30768,271.39767,264.2008,271.3482,273.10376
269.06613,266.04584,271.8612,262.71707,272.121,273.45465
270.69,270.87994,273.61667,266.14774,269.8947,272.6956
267.4866,266.74377,269.3731,263.2839,267.09058,268.48413
273.875,269.8597,273.54648,270.63092,274.85202,274.0
268.94318,260.88712,266.08282,266.08008,271.17215,268.40015
266.75934,255.03055,261.5424,264.2107,269.98813,265.56348
271.31195,259.82663,265.2123,270.49152,273.97995,269.4124
284.60214,272.3609,277.98352,284.85596,288.12555,282.66003
303.22632,289.54572,296.56384,303.8093,308.57767,301.7253
313.0868,298.19382,307.5173,313.1359,320.03107,312.49054
319.13147,306.3762,314.16855,320.44052,324.79745,317.8471
315.0425,305.54004,310.37936,316.5748,320.01074,313.59915
308.04312,302.7412,304.69595,309.14728,312.90582,306.8844
301.41504,301.88202,299.38065,303.36768,304.83963,299.69547
293.57013,297.72577,293.20352,295.2886,297.30338,292.57056
292.54092,298.56656,294.10135,293.0577,297.94693,292.90567
295.68692,301.95596,299.13608,296.52203,301.17722,296.35007
291.81058,292.7872,294.53973,289.30118,297.40024,292.47412
288.90646,285.99344,290.7151,283.9959,293.56503,289.01587
287.19614,280.38647,288.66263,279.75864,292.17188,287.4039
295.33096,287.62964,296.4776,288.30542,298.5417,294.3714
296.5759,285.99423,296.87354,288.85498,298.90997,295.12708
294.9502,283.4037,294.05374,287.37558,295.0273,292.28445
290.8072,279.5437,288.2536,284.4076,289.19583,288.01956
296.8047,289.20016,293.20868,293.43982,291.64975,292.55975
305.93076,301.66898,301.70264,305.2611,298.04938,300.59518
312.92804,309.71838,308.82443,312.7667,309.3244,311.08832
312.1803,310.3399,310.16635,311.67282,315.24957,314.98935
308.2742,308.01996,310.23944,306.25397,315.92322,313.76178
308.52628,310.53848,312.50842,306.7067,314.69406,311.67032
310.35254,313.6729,315.2809,308.6585,312.90436,310.26904
312.7958,317.36807,315.6621,311.7343,309.76978,309.02032
323.04895,327.41455,320.97446,321.93774,315.75922,316.1745
325.25763,330.6772,318.506,324.8422,313.7957,316.1228
321.44583,325.10538,309.9372,320.23944,307.32706,311.0608
314.87112,318.19385,303.89917,312.57367,302.83496,307.22235
310.7157,311.44318,300.7951,305.8703,303.2105,306.98093
313.2199,316.18997,305.76926,308.40543,308.54968,311.5909
312.24292,313.26068,308.26184,304.88483,314.5778,314.42975
314.88782,316.06204,316.04004,311.04956,320.86624,318.71442
304.91,304.4448,309.54214,304.00412,312.9587,309.2513
303.68533,302.829,311.6682,305.67203,313.54333,308.43643
307.02713,308.58475,318.39337,313.34122,316.8684,311.11774
306.20462,308.9391,318.97748,313.4359,316.57837,309.54327
310.03455,315.41138,323.16602,318.10245,318.73648,311.7823
310.87872,319.52237,322.6528,319.15396,316.41452,310.34744
311.8893,318.7234,317.53564,313.98392,313.15048,308.29208
317.47855,318.7904,314.17102,311.2099,314.49,311.75015
323.73822,323.8743,312.8386,311.98523,314.9927,315.52753
327.2948,321.93954,312.37762,309.18652,319.6322,320.62967
337.32083,331.29852,320.80692,317.2487,329.7089,331.90234
333.33145,325.20322,317.69296,313.1011,327.39752,329.96652
327.71777,317.7117,313.45804,310.12723,322.13766,325.39688
316.38998,307.35016,303.14374,302.9772,308.67017,313.57852
306.15057,299.68048,297.33942,298.08618,301.4126,306.16238
301.6511,296.21054,297.06296,297.36057,301.0656,304.99777
303.4171,302.2403,303.0848,304.4228,304.78235,308.6732
308.83487,310.7169,312.96515,314.0245,313.56143,316.7094
312.15762,314.60794,317.6095,318.89914,317.6511,320.08667
311.17166,314.5308,317.24075,319.68713,316.13028,318.4697
306.9394,311.1645,313.04398,317.18445,310.56064,313.20676
294.03998,294.54886,299.43204,303.01117,298.81216,300.76544
292.0798,294.2545,297.50513,302.8977,295.04556,297.58487
291.25476,292.8808,296.26138,300.66367,294.23904,296.74252
294.42325,289.17145,294.6154,297.07196,298.64667,297.26544
299.34888,287.70438,295.2233,292.38876,304.7416,299.4463
307.09018,293.83035,300.1389,293.7834,309.42853,303.15872
313.4119,303.30243,308.55148,298.70505,313.2414,310.2771
322.12347,316.13388,317.73068,311.10492,316.4852,317.6157
319.17868,313.70547,314.49802,311.3861,310.02118,314.3063
317.87744,316.7836,315.68607,315.99524,307.79373,314.61984
320.74988,326.34515,321.39288,325.76666,308.61172,318.17023
321.80582,326.01492,323.88104,327.03934,313.64938,322.72897
314.21085,317.33624,317.55325,319.49722,311.87115,318.2505
299.7418,301.4895,303.6044,304.87128,301.9189,306.141
292.3249,290.44485,293.25555,294.72714,297.36115,297.165
288.81754,283.0801,287.62674,288.32272,297.59897,292.97076
293.07666,283.4371,290.33853,289.67538,306.28226,297.14343
299.9718,289.06155,296.26462,295.21634,316.2831,303.2605
308.09525,294.83496,303.3385,301.58002,325.9767,310.9771
320.42096,310.66806,315.4294,315.80838,335.89407,320.92062
317.2004,307.884,311.70834,312.72122,331.45575,316.54916
311.64124,301.53796,305.21802,306.70166,324.86835,310.12546
302.89767,298.50372,298.04355,300.44235,312.8726,300.31686
297.8213,297.67053,293.8574,297.55438,300.86066,294.06955
288.73605,289.74557,285.52502,288.7282,286.45685,285.0859
279.8387,279.20193,280.08902,276.50476,276.9648,279.5867
280.86188,283.0034,284.59348,276.99054,274.84882,281.98926
286.07898,289.2837,293.50372,280.56577,279.58014,289.56235
294.38446,294.58197,301.92252,286.72574,287.68872,298.02246
299.15802,295.75388,303.85144,292.2513,292.96906,300.88596
299.45557,292.10052,301.32507,293.72806,296.45627,299.76907
290.50867,279.38596,289.40958,285.78406,290.02332,289.4444
274.82596,263.73355,271.18137,270.92392,276.44284,272.66296
270.10757,261.19965,264.5336,268.21155,272.21207,266.08478
270.0277,263.231,262.9917,269.98807,272.61847,264.42194
279.1878,273.94043,270.95514,280.6249,283.0391,272.34033
293.09586,290.54477,284.98306,295.3381,296.60724,284.8223
301.1674,303.24963,293.94977,304.92105,303.25137,291.70984
308.07788,310.90042,301.94635,310.866,310.83014,299.37045
311.6899,316.02304,306.30054,313.53848,313.12106,303.059
303.89456,308.86078,299.3214,304.23175,303.3134,296.37732
297.15768,302.09583,296.95215,295.06232,296.30048,295.32822
293.2482,296.43814,297.40967,287.79376,294.2209,297.64606
294.25967,298.89932,302.86053,287.43735,295.39197,303.29898
288.2229,292.64612,300.19952,280.37265,289.95044,301.45087
289.00034,293.89114,300.69153,282.45718,289.3385,301.79593
285.7651,289.6003,293.73145,283.39014,280.67886,294.47372
281.61856,282.17688,286.08945,281.49994,273.21628,287.64255
277.709,275.12247,279.21716,279.10822,268.54196,281.5605
275.99966,270.8018,275.08627,278.25378,266.60886,277.60922
277.11786,270.8087,274.44586,280.35672,269.25388,276.81885
281.74188,277.33987,279.16476,285.08908,277.3039,280.78745
284.9204,282.80676,284.7696,286.9149,287.5678,284.92712
285.72165,285.8692,287.60345,286.60645,294.475,286.3845
283.97003,286.90677,286.28647,284.09122,294.8227,284.0805
287.07858,290.37537,288.7995,286.20682,297.12787,286.616
288.66617,289.92175,289.1981,286.2493,296.96848,287.65994
283.06873,282.77032,281.59558,280.01785,287.89713,281.42758
273.84787,270.29922,270.3095,269.20673,276.51123,272.28052
273.86978,268.9834,268.83673,268.5981,274.13486,271.9054
277.07166,270.17343,271.07422,270.61703,276.39737,275.40765
289.74738,283.9042,282.9634,283.84073,286.28342,287.1028
303.9688,296.42966,296.86395,296.79596,300.52533,301.96054
322.0371,316.57376,316.57468,316.05646,319.09055,321.36456
326.4398,323.76193,322.22894,322.3448,322.82507,326.37427
326.7869,324.0847,323.2031,323.0087,323.691,328.0282
313.55054,309.60446,310.11633,309.546,311.19186,316.06305
293.557,288.74533,289.86087,289.6527,291.09204,296.648
269.27295,262.8926,265.1332,265.02448,267.03586,272.94653
251.58223,244.06516,247.39565,247.29803,249.99179,254.49657
241.1997,235.69946,237.81444,238.3407,239.30315,242.5726
239.32733,233.96909,236.88054,236.6292,238.73192,240.33408
244.72255,242.4255,243.40005,243.9043,243.51848,244.26855
252.3662,251.51433,252.41667,252.30733,252.49391,251.53091
265.31244,264.90497,266.82993,264.73477,267.7935,264.77005
278.1004,276.51572,281.26785,276.33887,283.67972,278.33188
291.2979,291.248,294.40756,290.4192,295.13226,290.01395
298.1668,294.85687,300.68997,295.3784,303.07254,297.2367
300.51752,291.64917,302.01016,294.54572,307.5814,300.72678
293.46692,284.33517,293.6731,287.31833,298.86108,292.63516
288.3103,279.37875,286.6215,282.41095,291.30026,286.39758
293.39142,282.76935,290.33334,286.42322,296.1194,291.50446
300.05643,288.4586,296.14145,292.34134,302.73856,298.23956
312.8804,302.08322,308.45023,305.40564,314.69037,310.50122
333.77957,324.06363,329.55432,326.6597,335.69046,331.43442
351.70172,343.7477,348.41974,345.07288,354.1867,350.43445
369.38406,367.2119,367.77274,365.96008,368.77118,368.82257
377.33438,376.23053,376.68118,374.4676,376.09793,379.01892
376.32358,375.58447,376.03308,373.79944,374.18393,379.93042
366.07547,367.2483,365.49173,365.07806,361.0361,370.1027
367.87616,371.85086,367.47525,368.7742,360.03824,371.81653
