-5.807020187377929688e+00,2.887714958190917969e+01,2.427975849353686399e+01
-5.230712890625000000e-02,3.849285507202148438e+01,2.925408195292066083e+01
3.248567581176757812e+01,4.112102127075195312e+01,0.000000000000000000e+00
3.858026885986328125e+01,4.019772720336914062e+01,0.000000000000000000e+00
3.890781402587890625e+00,4.239221191406250000e+01,3.770194788267759378e+01
-1.185639572143554688e+01,4.438164138793945312e+01,4.774582937282646355e+01
1.122620391845703125e+01,4.685876464843750000e+01,-2.331814113291044066e+01
-3.422945785522460938e+01,4.776771545410156250e+01,7.433326441276723529e+01
-4.269199752807617188e+01,5.523339080810546875e+01,7.916220722109329699e+01
3.024810791015625000e+00,4.662712860107421875e+01,-2.486928267340234910e+01
2.285002326965332031e+01,2.811149215698242188e+01,0.000000000000000000e+00
-1.693278121948242188e+01,2.969740486145019531e+01,4.519407584598061334e+01
-7.709192276000976562e+00,2.812847900390625000e+01,2.638690438743284261e+01
-6.296689987182617188e+00,2.622637367248535156e+01,2.540570466343212530e+01
-1.202051734924316406e+01,2.918656539916992188e+01,3.376512638866527283e+01
-5.241275787353515625e+00,3.928403091430664062e+01,3.376512638866527283e+01
7.121086120605468750e-01,5.021784973144531250e+01,3.787421326855873360e+01
4.351844024658203125e+01,5.487892913818359375e+01,0.000000000000000000e+00
-5.941917419433593750e+00,9.624063873291015625e+01,9.112505431476492390e+01
-3.417975616455078125e+01,8.432404327392578125e+01,9.957218400764423905e+01
-8.344928741455078125e+00,5.893967819213867188e+01,-4.775452718588645240e+01
-2.098936462402343750e+01,6.492961883544921875e+01,7.055100026913071076e+01
1.640679740905761719e+01,5.886192321777343750e+01,-2.570779575000153372e+01
-8.319087982177734375e+00,4.483991241455078125e+01,4.719568360704620602e+01
-1.800508499145507812e+01,3.914539718627929688e+01,4.719568360704620602e+01
-5.120735168457031250e-01,3.458485031127929688e+01,2.406715822694017959e+01
-4.978705215454101562e+01,3.922154998779296875e+01,8.067520677053279599e+01
-3.784828567504882812e+01,3.851920318603515625e+01,5.784688374915525344e+01
4.553997039794921875e+00,4.749082946777343750e+01,2.503852812302255160e+01
-6.306741714477539062e+01,4.592119598388671875e+01,1.003126031394245672e+02
-5.256669998168945312e+01,3.872369384765625000e+01,6.994159172012051329e+01
1.834895706176757812e+01,3.716946029663085938e+01,0.000000000000000000e+00
-9.510215759277343750e+00,3.591730117797851562e+01,4.174288287660667152e+01
-2.315290832519531250e+01,3.629724884033203125e+01,4.984288863405446079e+01
-1.525982284545898438e+01,2.752058792114257812e+01,-3.215257953238788957e+01
-1.064951019287109375e+02,2.274142646789550781e+01,1.212664691001084236e+02
-6.663518524169921875e+01,2.096046447753906250e+01,6.086419735171413237e+01
-1.902070999145507812e+00,1.527763080596923828e+01,0.000000000000000000e+00
9.304178237915039062e+00,1.227823543548583984e+01,0.000000000000000000e+00
-7.228374481201171875e+00,1.909019470214843750e+01,2.426613285815118815e+01
-8.754232406616210938e+00,2.422788238525390625e+01,2.638474651971792895e+01
4.758682250976562500e-01,3.189748764038085938e+01,-2.289567230010043986e+01
4.136777114868164062e+01,5.222018814086914062e+01,0.000000000000000000e+00
3.450046539306640625e+01,6.391949462890625000e+01,2.468922323467777957e+01
3.354034423828125000e+01,6.757643127441406250e+01,-2.709901341930648755e+01
1.638429260253906250e+01,6.955089569091796875e+01,4.561405950930920739e+01
5.531698989868164062e+01,6.564944458007812500e+01,0.000000000000000000e+00
3.350403594970703125e+01,6.029921340942382812e+01,2.575025171287542136e+01
2.116861343383789062e+01,4.736348342895507812e+01,-2.328810416146136930e+01
1.182700347900390625e+01,3.881640625000000000e+01,-2.328810416146136930e+01
1.633659362792968750e+01,3.163180732727050781e+01,-1.114152213931471636e+01
2.257196807861328125e+01,2.422679138183593750e+01,0.000000000000000000e+00
-4.891815185546875000e-01,2.160032272338867188e+01,2.229328911141584513e+01
-1.186256027221679688e+01,1.679503631591796875e+01,2.503255070007281091e+01
9.845589637756347656e+00,1.560677528381347656e+01,0.000000000000000000e+00
-7.535501861572265625e+01,2.098718261718750000e+01,9.400545374403263565e+01
-2.909720611572265625e+01,2.689863586425781250e+01,3.455002553584078839e+01
1.819568634033203125e+01,3.074687767028808594e+01,0.000000000000000000e+00
1.005103683471679688e+01,3.587156677246093750e+01,2.211334243672003907e+01
1.319710350036621094e+01,4.493867874145507812e+01,2.442453923424079321e+01
-1.267742538452148438e+01,4.809913253784179688e+01,5.345650123626723627e+01
-2.995840072631835938e+01,5.614054489135742188e+01,7.166565287222772440e+01
1.489839172363281250e+01,5.852336502075195312e+01,-2.506755916806120155e+01
-2.482175827026367188e+01,6.229641342163085938e+01,7.717731340354148983e+01
1.958607864379882812e+01,5.946400070190429688e+01,-2.220054200542005418e+01
4.900926208496093750e+01,5.681796264648437500e+01,0.000000000000000000e+00
5.328188323974609375e+01,5.441580200195312500e+01,0.000000000000000000e+00
3.044928169250488281e+01,5.396187973022460938e+01,2.336998116718856267e+01
-2.496022033691406250e+01,5.539316177368164062e+01,7.512186268656716948e+01
1.091210365295410156e+01,5.215209960937500000e+01,-2.506710972191509867e+01
4.260569763183593750e+01,5.101694488525390625e+01,0.000000000000000000e+00
-2.937573242187500000e+01,4.454309082031250000e+01,7.351248780430807983e+01
2.315176391601562500e+01,3.709218215942382812e+01,0.000000000000000000e+00
-4.107543563842773438e+01,3.246527099609375000e+01,7.158736985833759547e+01
-2.078132629394531250e+00,3.777906036376953125e+01,2.331891897902339039e+01
3.449092483520507812e+01,4.419608688354492188e+01,0.000000000000000000e+00
-1.244758605957031250e+00,4.443585205078125000e+01,4.359484882186028898e+01
1.389650154113769531e+01,4.845885086059570312e+01,2.413793420961764369e+01
9.456638336181640625e+00,4.668906402587890625e+01,-3.035479388605835993e+01
1.072095108032226562e+01,4.199952316284179688e+01,-2.445330363857908296e+01
1.344513320922851562e+01,4.175127410888671875e+01,-2.179810410776650542e+01
-1.271828079223632812e+01,4.399637222290039062e+01,5.030709813610958037e+01
5.924774169921875000e+00,4.301933670043945312e+01,2.540462749848576607e+01
4.632160186767578125e+00,3.599028015136718750e+01,-2.505243667162422838e+01
6.853403091430664062e+00,3.649993896484375000e+01,2.296285914505956427e+01
-1.385074615478515625e+01,3.966773605346679688e+01,4.663628226582088132e+01
-2.101077651977539062e+01,4.385935592651367188e+01,5.276650563607085331e+01
-5.469155883789062500e+01,5.170196914672851562e+01,9.114337090859703494e+01
-1.870891571044921875e+01,5.756941986083984375e+01,5.273366650950809031e+01
-3.007705688476562500e+00,6.153664398193359375e+01,4.771432634279246088e+01
-4.916374206542968750e+01,5.950381851196289062e+01,9.555692503972706220e+01
5.008996963500976562e+00,5.110503387451171875e+01,2.506651048545662164e+01
-3.664305496215820312e+01,4.748760604858398438e+01,7.522155932041272308e+01
-1.833280181884765625e+01,4.291347122192382812e+01,4.456076196142384305e+01
-4.538075256347656250e+01,4.012574005126953125e+01,7.324589324174864657e+01
-2.991653442382812500e+01,2.817847251892089844e+01,4.266731771826759001e+01
-3.612170410156250000e+01,2.498278427124023438e+01,4.959037113231416782e+01
-3.571534729003906250e+01,2.783387374877929688e+01,5.013571761555839856e+01
-4.080181121826171875e+01,1.825518989562988281e+01,-4.773767805011296161e+01
-6.346640396118164062e+01,1.154245662689208984e+01,-6.403061359496015825e+01
-3.590578460693359375e+01,2.356148958206176758e+00,-2.445686830167115744e+01
-8.122014617919921875e+01,7.012702465057373047e+00,-7.923149384177517618e+01
-1.120158386230468750e+02,6.413241863250732422e+00,-1.000495918038750318e+02
-1.091053543090820312e+02,9.722375869750976562e+00,-9.329538617241935583e+01
-1.626981048583984375e+02,4.210858345031738281e+00,-1.431429790283773968e+02
-1.591921539306640625e+02,6.213229656219482422e+00,-1.299793609966221481e+02
-7.790731811523437500e+01,8.779485702514648438e+00,-5.145785460590483495e+01
-1.214016113281250000e+02,1.368107318878173828e+01,-1.158737139889273209e+02
-8.952573394775390625e+01,1.592012310028076172e+01,-7.664515657454727204e+01
-2.000329971313476562e+00,2.122828102111816406e+01,0.000000000000000000e+00
-8.006509780883789062e+00,2.030091094970703125e+01,-2.363014794532896090e+01
1.550921916961669922e+01,2.175012207031250000e+01,0.000000000000000000e+00
-2.856725692749023438e+00,2.321392059326171875e+01,-2.445472937911412004e+01
-5.478192901611328125e+01,2.296195220947265625e+01,-7.232888807136944820e+01
-7.391060638427734375e+01,1.860894393920898438e+01,-7.712716908271782756e+01
-1.495835876464843750e+02,7.359225273132324219e+00,-1.398979581626243203e+02
-1.026386795043945312e+02,3.174479961395263672e+00,-7.377497390916872178e+01
-6.521443176269531250e+01,6.453315734863281250e+00,-4.878771206402196015e+01
-1.077431869506835938e+02,4.750060081481933594e+00,-9.781948784924669837e+01
-3.741963958740234375e+01,1.092740249633789062e+01,-2.345807606263982237e+01
-1.803679084777832031e+01,1.943897438049316406e+01,-2.555072004678476461e+01
1.699349212646484375e+01,2.629027557373046875e+01,0.000000000000000000e+00
-2.108071517944335938e+01,3.739601516723632812e+01,5.419767667239530340e+01
-1.073821258544921875e+01,5.044349288940429688e+01,4.618082324508525005e+01
3.872268676757812500e+00,6.965461730957031250e+01,4.892143861061054366e+01
1.801346969604492188e+01,8.864491271972656250e+01,5.285194589179619129e+01
5.051682281494140625e+01,8.797789764404296875e+01,2.278732825173989340e+01
4.811821746826171875e+01,7.967897796630859375e+01,2.544454352982571166e+01
6.418304443359375000e+01,6.844653320312500000e+01,0.000000000000000000e+00
5.908132553100585938e+01,5.772736358642578125e+01,0.000000000000000000e+00
2.578498077392578125e+01,4.944437026977539062e+01,2.568056524986836209e+01
-1.440430831909179688e+01,3.681761550903320312e+01,-4.890803297613078371e+01
2.292353820800781250e+01,3.283007812500000000e+01,0.000000000000000000e+00
2.757930755615234375e+00,2.834032058715820312e+01,-2.444631991234000878e+01
-7.193700790405273438e+00,2.081023025512695312e+01,-2.421779422718270425e+01
-2.867658996582031250e+01,1.404580497741699219e+01,-3.826780044523922442e+01
-7.551268005371093750e+01,5.342210769653320312e+00,-7.372008085068986816e+01
-3.615349578857421875e+01,4.508329868316650391e+00,2.387889484141668817e+01
-5.020520019531250000e+01,9.442182540893554688e+00,5.008453092441891386e+01
-2.613862419128417969e+01,1.283005428314208984e+01,-2.574819671326052628e+01
-1.393270683288574219e+01,2.128382110595703125e+01,2.527054513905624944e+01
-2.669320869445800781e+01,2.932315444946289062e+01,4.694424515789650343e+01
-3.067679214477539062e+01,2.942925453186035156e+01,-4.833539613944108027e+01
-2.883369445800781250e+00,3.484220123291015625e+01,-2.398417182264207170e+01
2.202039527893066406e+01,2.862967491149902344e+01,0.000000000000000000e+00
-5.184915924072265625e+01,2.369879150390625000e+01,-7.519593629545522617e+01
3.094269752502441406e+00,1.767585945129394531e+01,0.000000000000000000e+00
-1.883118820190429688e+01,6.295152664184570312e+00,-2.445501454717190271e+01
-2.622459983825683594e+01,3.533360958099365234e+00,-2.506740935088841127e+01
-2.422229385375976562e+01,5.592675209045410156e+00,-2.314188134162422728e+01
-6.729795074462890625e+01,1.219660854339599609e+01,-7.185636621133902224e+01
-7.830834960937500000e+01,1.501071166992187500e+01,-7.605633394180438245e+01
-7.732405853271484375e+01,1.553305721282958984e+01,-7.317560989793841486e+01
-5.463551330566406250e+01,1.042369174957275391e+01,-4.665573588137799277e+01
-2.395547294616699219e+01,1.606799602508544922e+00,-1.376648559940920613e+01
-1.234034538269042969e+01,8.162236213684082031e+00,-1.376648559940920613e+01
-1.223781776428222656e+01,1.339321613311767578e+01,-2.023389341553661325e+01
-3.790513229370117188e+01,1.834852981567382812e+01,-4.983874283337789279e+01
9.424943923950195312e+00,2.198600387573242188e+01,0.000000000000000000e+00
-9.752198791503906250e+01,2.789829826354980469e+01,1.215458444418685531e+02
-4.700507736206054688e+01,2.828059959411621094e+01,4.890090531237066074e+01
8.409273147583007812e+00,2.311584091186523438e+01,0.000000000000000000e+00
-4.629761886596679688e+01,2.193047714233398438e+01,6.539227323279042992e+01
-4.233000183105468750e+01,2.059821891784667969e+01,4.889805482853695651e+01
-2.982257080078125000e+01,8.661970138549804688e+00,-2.778991446309191815e+01
-1.408903656005859375e+02,2.607795238494873047e+00,1.366964910374796318e+02
-4.796496200561523438e+01,4.894246101379394531e+00,-2.228357701462087803e+01
-8.135563659667968750e+01,8.263818740844726562e+00,-7.782650808082682659e+01
-8.514441490173339844e+00,1.081708526611328125e+01,0.000000000000000000e+00
-3.809674453735351562e+01,1.172467327117919922e+01,-4.557663741816305247e+01
-1.009417190551757812e+02,1.261646366119384766e+01,-1.029220227104024872e+02
-4.015116882324218750e+01,9.375997543334960938e+00,-2.639005882908107026e+01
-7.006124877929687500e+01,6.585631370544433594e+00,-6.684469377022008985e+01
-6.139467239379882812e+01,2.798299789428710938e+00,-4.891202537550144314e+01
-6.297933578491210938e+01,3.844869136810302734e-02,-5.013332058377060463e+01
-3.455140686035156250e+01,4.031012058258056641e+00,-2.452823700723396172e+01
-2.546142959594726562e+01,7.988837242126464844e+00,-2.452823700723396172e+01
-1.081856346130371094e+01,8.488716125488281250e+00,-1.218686331595799643e+01
9.055797576904296875e+00,1.433030891418457031e+01,0.000000000000000000e+00
1.306406974792480469e+00,1.646099662780761719e+01,1.360148652110606982e+01
1.497276401519775391e+01,1.859971618652343750e+01,0.000000000000000000e+00
-6.573627471923828125e+00,2.120158386230468750e+01,2.646883164417967649e+01
-1.042887592315673828e+01,2.025709724426269531e+01,-2.505872301782182987e+01
-3.332609176635742188e+00,2.623124313354492188e+01,2.187506975628328121e+01
-9.939698028564453125e+01,2.983512878417968750e+01,1.222757856684741427e+02
-2.596483612060546875e+01,2.694549369812011719e+01,2.641232737829106725e+01
-3.971126174926757812e+01,1.834708404541015625e+01,-4.876473939379846456e+01
-2.116406250000000000e+01,1.378347396850585938e+01,2.372800199133317633e+01
