"[[48, 209, -55, 3.5, 9], [48, 209, -55, 3.5, 9], [48, 209, -55, 3.5, 8], [48, 209, -55, 2, 8]]",1,7,209,39,0.15986108779907227,0
"[[67, 209, -35, 3.5, 10], [48, 209, -55, 3.5, 9], [48, 209, -55, 3.5, 9], [48, 209, -55, 3.5, 8]]",1,7,209,39,0.16115355491638184,0
"[[67, 209, -35, 4, 10], [67, 209, -35, 3.5, 10], [48, 209, -55, 3.5, 9], [48, 209, -55, 3.5, 9]]",2,59,209,39,0.16115355491638184,0
"[[67, 209, -35, 4, 10], [67, 209, -35, 4, 10], [67, 209, -35, 3.5, 10], [48, 209, -55, 3.5, 9]]",2,59,209,39,0.16115355491638184,0
"[[67, 209, -35, 4, 11], [67, 209, -35, 4, 10], [67, 209, -35, 4, 10], [67, 209, -35, 3.5, 10]]",2,58,209,39,0.16115355491638184,0
"[[-1, 209, -12, 4, 11], [67, 209, -35, 4, 11], [67, 209, -35, 4, 10], [67, 209, -35, 4, 10]]",2,58,209,39,0.16273903846740723,0
"[[-1, 209, -12, 4, 11], [-1, 209, -12, 4, 11], [67, 209, -35, 4, 11], [67, 209, -35, 4, 10]]",2,150,209,39,0.16273903846740723,0
"[[-1, 209, -12, 4, 11], [-1, 209, -12, 4, 11], [-1, 209, -12, 4, 11], [67, 209, -35, 4, 11]]",2,150,209,39,0.16273903846740723,0
"[[-1, 209, -12, 4, 11], [-1, 209, -12, 4, 11], [-1, 209, -12, 4, 11], [-1, 209, -12, 4, 11]]",2,150,209,39,0.16273903846740723,0
"[[58, 209, 24, 4, 11], [-1, 209, -12, 4, 11], [-1, 209, -12, 4, 11], [-1, 209, -12, 4, 11]]",2,150,209,39,0.13697552680969238,0
"[[58, 209, 24, 4, 11], [58, 209, 24, 4, 11], [-1, 209, -12, 4, 11], [-1, 209, -12, 4, 11]]",2,209,125,39,0.13697552680969238,0
"[[58, 209, 24, 4, 11], [58, 209, 24, 4, 11], [58, 209, 24, 4, 11], [-1, 209, -12, 4, 11]]",2,209,125,39,0.13697552680969238,0
"[[150, 209, 45, 4, 11], [58, 209, 24, 4, 11], [58, 209, 24, 4, 11], [58, 209, 24, 4, 11]]",2,209,125,21,0.1250917911529541,0
"[[150, 209, 45, 4, 10], [150, 209, 45, 4, 11], [58, 209, 24, 4, 11], [58, 209, 24, 4, 11]]",2,209,40,21,0.1250917911529541,0
"[[150, 209, 45, 4, 10], [150, 209, 45, 4, 10], [150, 209, 45, 4, 11], [58, 209, 24, 4, 11]]",2,209,40,21,0.1250917911529541,0
"[[150, 209, 45, 4.5, 10], [150, 209, 45, 4, 10], [150, 209, 45, 4, 10], [150, 209, 45, 4, 11]]",3,209,18,21,0.1250917911529541,0
"[[209, 125, 63, 4.5, 10], [150, 209, 45, 4.5, 10], [150, 209, 45, 4, 10], [150, 209, 45, 4, 10]]",3,209,17,40,0.15653324127197266,0
"[[209, 125, 63, 2, 9], [209, 125, 63, 4.5, 10], [150, 209, 45, 4.5, 10], [150, 209, 45, 4, 10]]",0,209,93,40,0.15653324127197266,0
"[[209, 40, 66, 2, 9], [209, 125, 63, 2, 9], [209, 125, 63, 4.5, 10], [150, 209, 45, 4.5, 10]]",0,209,93,39,0.10938692092895508,0
"[[209, 40, 66, 2, 8], [209, 40, 66, 2, 9], [209, 125, 63, 2, 9], [209, 125, 63, 4.5, 10]]",0,209,86,39,0.10938692092895508,0
"[[209, 40, 66, 2, 8], [209, 40, 66, 2, 8], [209, 40, 66, 2, 9], [209, 125, 63, 2, 9]]",0,209,86,39,0.10938692092895508,0
"[[209, 40, 66, 2, 7], [209, 40, 66, 2, 8], [209, 40, 66, 2, 8], [209, 40, 66, 2, 9]]",0,209,85,39,0.10938692092895508,0
"[[209, 93, 57, 2, 7], [209, 40, 66, 2, 7], [209, 40, 66, 2, 8], [209, 40, 66, 2, 8]]",0,209,85,21,0.16132712364196777,0
"[[209, 93, 57, 3.5, 7], [209, 93, 57, 2, 7], [209, 40, 66, 2, 7], [209, 40, 66, 2, 8]]",1,209,17,21,0.16132712364196777,0
"[[209, 93, 57, 3.5, 6], [209, 93, 57, 3.5, 7], [209, 93, 57, 2, 7], [209, 40, 66, 2, 7]]",1,209,17,21,0.16132712364196777,0
"[[209, 93, 57, 3.5, 6], [209, 93, 57, 3.5, 6], [209, 93, 57, 3.5, 7], [209, 93, 57, 2, 7]]",1,209,17,21,0.16132712364196777,0
"[[209, 85, 32, 3.5, 6], [209, 93, 57, 3.5, 6], [209, 93, 57, 3.5, 6], [209, 93, 57, 3.5, 7]]",1,209,16,39,0.1623520851135254,0
"[[209, 85, 32, 4.5, 6], [209, 85, 32, 3.5, 6], [209, 93, 57, 3.5, 6], [209, 93, 57, 3.5, 6]]",3,209,72,39,0.1623520851135254,0
"[[209, 85, 32, 4.5, 5], [209, 85, 32, 4.5, 6], [209, 85, 32, 3.5, 6], [209, 93, 57, 3.5, 6]]",3,209,71,39,0.1623520851135254,0
"[[209, 85, 32, 4.5, 5], [209, 85, 32, 4.5, 5], [209, 85, 32, 4.5, 6], [209, 85, 32, 3.5, 6]]",3,209,71,39,0.1623520851135254,0
"[[209, 17, 16, 4.5, 5], [209, 85, 32, 4.5, 5], [209, 85, 32, 4.5, 5], [209, 85, 32, 4.5, 6]]",3,209,71,40,0.15203452110290527,0
"[[209, 17, 16, 4.5, 5], [209, 17, 16, 4.5, 5], [209, 85, 32, 4.5, 5], [209, 85, 32, 4.5, 5]]",3,209,143,40,0.15203452110290527,0
"[[209, 17, 16, 4.5, 5], [209, 17, 16, 4.5, 5], [209, 17, 16, 4.5, 5], [209, 85, 32, 4.5, 5]]",3,209,143,40,0.15203452110290527,0
"[[209, 71, -2, 4.5, 5], [209, 17, 16, 4.5, 5], [209, 17, 16, 4.5, 5], [209, 17, 16, 4.5, 5]]",3,209,143,39,0.13562870025634766,0
"[[209, 71, -2, 4, 5], [209, 71, -2, 4.5, 5], [209, 17, 16, 4.5, 5], [209, 17, 16, 4.5, 5]]",2,196,209,39,0.13562870025634766,0
"[[209, 71, -2, 4, 5], [209, 71, -2, 4, 5], [209, 71, -2, 4.5, 5], [209, 17, 16, 4.5, 5]]",2,196,209,39,0.13562870025634766,0
"[[209, 71, -2, 4, 5], [209, 71, -2, 4, 5], [209, 71, -2, 4, 5], [209, 71, -2, 4.5, 5]]",2,196,209,39,0.13562870025634766,0
"[[209, 143, -13, 4.5, 5], [209, 71, -2, 4, 5], [209, 71, -2, 4, 5], [209, 71, -2, 4, 5]]",3,195,209,21,0.17250585556030273,0
"[[209, 143, -13, 4, 5], [209, 143, -13, 4.5, 5], [209, 71, -2, 4, 5], [209, 71, -2, 4, 5]]",2,152,209,21,0.17250585556030273,0
"[[209, 143, -13, 4.5, 5], [209, 143, -13, 4, 5], [209, 143, -13, 4.5, 5], [209, 71, -2, 4, 5]]",3,146,209,21,0.17250585556030273,0
"[[209, 143, -13, 4.5, 5], [209, 143, -13, 4.5, 5], [209, 143, -13, 4, 5], [209, 143, -13, 4.5, 5]]",3,146,209,21,0.17250585556030273,0
"[[196, 209, -19, 4.5, 5], [209, 143, -13, 4.5, 5], [209, 143, -13, 4.5, 5], [209, 143, -13, 4, 5]]",3,146,209,39,0.16476082801818848,0
"[[196, 209, -19, 4.5, 5], [196, 209, -19, 4.5, 5], [209, 143, -13, 4.5, 5], [209, 143, -13, 4.5, 5]]",3,119,209,39,0.16476082801818848,0
"[[196, 209, -19, 4.5, 5], [196, 209, -19, 4.5, 5], [196, 209, -19, 4.5, 5], [209, 143, -13, 4.5, 5]]",3,118,209,39,0.16476082801818848,0
"[[196, 209, -19, 4.5, 5], [196, 209, -19, 4.5, 5], [196, 209, -19, 4.5, 5], [196, 209, -19, 4.5, 5]]",3,118,209,39,0.16476082801818848,0
"[[146, 209, -19, 4.5, 5], [196, 209, -19, 4.5, 5], [196, 209, -19, 4.5, 5], [196, 209, -19, 4.5, 5]]",3,118,209,40,0.16030049324035645,0
"[[146, 209, -19, 4.5, 6], [146, 209, -19, 4.5, 5], [196, 209, -19, 4.5, 5], [196, 209, -19, 4.5, 5]]",3,118,209,40,0.16030049324035645,0
"[[146, 209, -19, 4.5, 6], [146, 209, -19, 4.5, 6], [146, 209, -19, 4.5, 5], [196, 209, -19, 4.5, 5]]",3,118,209,40,0.16030049324035645,0
"[[119, 209, -16, 4.5, 6], [146, 209, -19, 4.5, 6], [146, 209, -19, 4.5, 6], [146, 209, -19, 4.5, 5]]",3,118,209,40,0.12208390235900879,0
"[[119, 209, -16, 4.5, 6], [119, 209, -16, 4.5, 6], [146, 209, -19, 4.5, 6], [146, 209, -19, 4.5, 6]]",3,131,209,40,0.12208390235900879,0
"[[119, 209, -16, 4.5, 6], [119, 209, -16, 4.5, 6], [119, 209, -16, 4.5, 6], [146, 209, -19, 4.5, 6]]",3,131,209,40,0.12208390235900879,0
"[[119, 209, -16, 4.5, 6], [119, 209, -16, 4.5, 6], [119, 209, -16, 4.5, 6], [119, 209, -16, 4.5, 6]]",3,131,209,40,0.12208390235900879,0
"[[118, 209, -12, 4.5, 6], [119, 209, -16, 4.5, 6], [119, 209, -16, 4.5, 6], [119, 209, -16, 4.5, 6]]",3,131,209,40,0.16312193870544434,0
"[[118, 209, -12, 4.5, 6], [118, 209, -12, 4.5, 6], [119, 209, -16, 4.5, 6], [119, 209, -16, 4.5, 6]]",3,149,209,40,0.16312193870544434,0
"[[118, 209, -12, 4.5, 7], [118, 209, -12, 4.5, 6], [118, 209, -12, 4.5, 6], [119, 209, -16, 4.5, 6]]",3,148,209,40,0.16312193870544434,0
"[[131, 209, -2, 4.5, 7], [118, 209, -12, 4.5, 7], [118, 209, -12, 4.5, 6], [118, 209, -12, 4.5, 6]]",3,148,209,40,0.12214112281799316,0
"[[131, 209, -2, 4.5, 7], [131, 209, -2, 4.5, 7], [118, 209, -12, 4.5, 7], [118, 209, -12, 4.5, 6]]",3,193,209,40,0.12214112281799316,0
"[[131, 209, -2, 4.5, 7], [131, 209, -2, 4.5, 7], [131, 209, -2, 4.5, 7], [118, 209, -12, 4.5, 7]]",3,193,209,40,0.12214112281799316,0
"[[131, 209, -2, 4.5, 7], [131, 209, -2, 4.5, 7], [131, 209, -2, 4.5, 7], [131, 209, -2, 4.5, 7]]",3,193,209,40,0.12214112281799316,0
"[[148, 209, 6, 4.5, 7], [131, 209, -2, 4.5, 7], [131, 209, -2, 4.5, 7], [131, 209, -2, 4.5, 7]]",3,193,209,40,0.16198110580444336,0
"[[148, 209, 6, 4.5, 7], [148, 209, 6, 4.5, 7], [131, 209, -2, 4.5, 7], [131, 209, -2, 4.5, 7]]",3,209,190,40,0.16198110580444336,0
"[[148, 209, 6, 4.5, 7], [148, 209, 6, 4.5, 7], [148, 209, 6, 4.5, 7], [131, 209, -2, 4.5, 7]]",3,209,190,40,0.16198110580444336,0
"[[193, 209, 7, 4.5, 7], [148, 209, 6, 4.5, 7], [148, 209, 6, 4.5, 7], [148, 209, 6, 4.5, 7]]",3,209,190,40,0.1220550537109375,0
"[[193, 209, 7, 4.5, 7], [193, 209, 7, 4.5, 7], [148, 209, 6, 4.5, 7], [148, 209, 6, 4.5, 7]]",3,209,185,40,0.1220550537109375,0
"[[193, 209, 7, 4.5, 6], [193, 209, 7, 4.5, 7], [193, 209, 7, 4.5, 7], [148, 209, 6, 4.5, 7]]",3,209,185,40,0.1220550537109375,0
"[[209, 190, 5, 4.5, 6], [193, 209, 7, 4.5, 6], [193, 209, 7, 4.5, 7], [193, 209, 7, 4.5, 7]]",3,209,185,40,0.12301015853881836,0
"[[209, 190, 5, 4.5, 6], [209, 190, 5, 4.5, 6], [193, 209, 7, 4.5, 6], [193, 209, 7, 4.5, 7]]",3,209,194,40,0.12301015853881836,0
"[[209, 190, 5, 4.5, 6], [209, 190, 5, 4.5, 6], [209, 190, 5, 4.5, 6], [193, 209, 7, 4.5, 6]]",3,209,194,40,0.12301015853881836,0
"[[209, 190, 5, 4.5, 6], [209, 190, 5, 4.5, 6], [209, 190, 5, 4.5, 6], [209, 190, 5, 4.5, 6]]",3,209,194,40,0.12301015853881836,0
"[[209, 185, 1, 4.5, 6], [209, 190, 5, 4.5, 6], [209, 190, 5, 4.5, 6], [209, 190, 5, 4.5, 6]]",3,209,194,40,0.12372446060180664,0
"[[209, 185, 1, 4.5, 6], [209, 185, 1, 4.5, 6], [209, 190, 5, 4.5, 6], [209, 190, 5, 4.5, 6]]",3,207,209,40,0.12372446060180664,0
"[[209, 194, 0, 4.5, 6], [209, 185, 1, 4.5, 6], [209, 185, 1, 4.5, 6], [209, 190, 5, 4.5, 6]]",3,207,209,40,0.11983561515808105,0
"[[209, 194, 0, 4.5, 6], [209, 194, 0, 4.5, 6], [209, 185, 1, 4.5, 6], [209, 185, 1, 4.5, 6]]",3,203,209,40,0.11983561515808105,0
"[[209, 194, 0, 4.5, 6], [209, 194, 0, 4.5, 6], [209, 194, 0, 4.5, 6], [209, 185, 1, 4.5, 6]]",3,203,209,40,0.11983561515808105,0
"[[209, 194, 0, 4.5, 6], [209, 194, 0, 4.5, 6], [209, 194, 0, 4.5, 6], [209, 194, 0, 4.5, 6]]",3,203,209,40,0.11983561515808105,0
"[[209, 194, 0, 4.5, 6], [209, 194, 0, 4.5, 6], [209, 194, 0, 4.5, 6], [209, 194, 0, 4.5, 6]]",3,203,209,40,0.15696239471435547,0
"[[209, 194, 0, 4.5, 6], [209, 194, 0, 4.5, 6], [209, 194, 0, 4.5, 6], [209, 194, 0, 4.5, 6]]",3,203,209,40,0.15696239471435547,0
"[[209, 194, 0, 4.5, 6], [209, 194, 0, 4.5, 6], [209, 194, 0, 4.5, 6], [209, 194, 0, 4.5, 6]]",3,203,209,40,0.15696239471435547,0
"[[203, 209, 3, 4.5, 6], [209, 194, 0, 4.5, 6], [209, 194, 0, 4.5, 6], [209, 194, 0, 4.5, 6]]",3,203,209,40,0.1274399757385254,0
"[[203, 209, 3, 4.5, 6], [203, 209, 3, 4.5, 6], [209, 194, 0, 4.5, 6], [209, 194, 0, 4.5, 6]]",3,209,203,40,0.1274399757385254,0
"[[203, 209, 3, 4.5, 6], [203, 209, 3, 4.5, 6], [203, 209, 3, 4.5, 6], [209, 194, 0, 4.5, 6]]",3,209,203,40,0.1274399757385254,0
"[[203, 209, 3, 4.5, 6], [203, 209, 3, 4.5, 6], [203, 209, 3, 4.5, 6], [203, 209, 3, 4.5, 6]]",3,209,203,40,0.1274399757385254,0
"[[203, 209, 3, 4.5, 6], [203, 209, 3, 4.5, 6], [203, 209, 3, 4.5, 6], [203, 209, 3, 4.5, 6]]",3,209,203,40,0.16160106658935547,0
"[[203, 209, 3, 4.5, 6], [203, 209, 3, 4.5, 6], [203, 209, 3, 4.5, 6], [203, 209, 3, 4.5, 6]]",3,209,203,40,0.16160106658935547,0
"[[203, 209, 3, 4.5, 6], [203, 209, 3, 4.5, 6], [203, 209, 3, 4.5, 6], [203, 209, 3, 4.5, 6]]",3,209,203,40,0.16160106658935547,0
"[[203, 209, 3, 4.5, 6], [203, 209, 3, 4.5, 6], [203, 209, 3, 4.5, 6], [203, 209, 3, 4.5, 6]]",3,209,203,40,0.16160106658935547,0
"[[203, 209, 3, 4.5, 6], [203, 209, 3, 4.5, 6], [203, 209, 3, 4.5, 6], [203, 209, 3, 4.5, 6]]",3,209,203,40,0.16160106658935547,0
"[[209, 203, 3, 4.5, 6], [203, 209, 3, 4.5, 6], [203, 209, 3, 4.5, 6], [203, 209, 3, 4.5, 6]]",3,209,203,40,0.2041935920715332,0
"[[209, 203, 3, 4.5, 6], [209, 203, 3, 4.5, 6], [203, 209, 3, 4.5, 6], [203, 209, 3, 4.5, 6]]",3,209,202,40,0.2041935920715332,0
"[[209, 203, 3, 4.5, 6], [209, 203, 3, 4.5, 6], [209, 203, 3, 4.5, 6], [203, 209, 3, 4.5, 6]]",3,209,202,40,0.2041935920715332,0
"[[209, 203, 3, 4.5, 6], [209, 203, 3, 4.5, 6], [209, 203, 3, 4.5, 6], [209, 203, 3, 4.5, 6]]",3,209,202,40,0.2041935920715332,0
"[[209, 203, 1, 4.5, 6], [209, 203, 3, 4.5, 6], [209, 203, 3, 4.5, 6], [209, 203, 3, 4.5, 6]]",3,209,202,40,0.13914752006530762,0
"[[209, 203, 1, 4.5, 6], [209, 203, 1, 4.5, 6], [209, 203, 3, 4.5, 6], [209, 203, 3, 4.5, 6]]",3,208,209,40,0.13914752006530762,0
"[[209, 203, 1, 4.5, 6], [209, 203, 1, 4.5, 6], [209, 203, 1, 4.5, 6], [209, 203, 3, 4.5, 6]]",3,208,209,40,0.13914752006530762,0
"[[209, 202, 0, 4.5, 6], [209, 203, 1, 4.5, 6], [209, 203, 1, 4.5, 6], [209, 203, 1, 4.5, 6]]",3,208,209,40,0.14482378959655762,0
"[[209, 202, 0, 4.5, 6], [209, 202, 0, 4.5, 6], [209, 203, 1, 4.5, 6], [209, 203, 1, 4.5, 6]]",3,203,209,40,0.14482378959655762,0
"[[209, 202, 0, 4.5, 6], [209, 202, 0, 4.5, 6], [209, 202, 0, 4.5, 6], [209, 203, 1, 4.5, 6]]",3,203,209,40,0.14482378959655762,0
"[[209, 202, 0, 4.5, 6], [209, 202, 0, 4.5, 6], [209, 202, 0, 4.5, 6], [209, 202, 0, 4.5, 6]]",3,203,209,40,0.14482378959655762,0
"[[208, 209, -1, 4.5, 6], [209, 202, 0, 4.5, 6], [209, 202, 0, 4.5, 6], [209, 202, 0, 4.5, 6]]",3,203,209,40,0.16470098495483398,0
"[[208, 209, -1, 4.5, 6], [208, 209, -1, 4.5, 6], [209, 202, 0, 4.5, 6], [209, 202, 0, 4.5, 6]]",3,199,209,40,0.16470098495483398,0
"[[208, 209, -1, 4.5, 6], [208, 209, -1, 4.5, 6], [208, 209, -1, 4.5, 6], [209, 202, 0, 4.5, 6]]",3,199,209,40,0.16470098495483398,0
"[[203, 209, 0, 4.5, 6], [208, 209, -1, 4.5, 6], [208, 209, -1, 4.5, 6], [208, 209, -1, 4.5, 6]]",3,199,209,40,0.12262105941772461,0
"[[203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [208, 209, -1, 4.5, 6], [208, 209, -1, 4.5, 6]]",3,203,209,40,0.12262105941772461,0
"[[203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [208, 209, -1, 4.5, 6]]",3,203,209,40,0.12262105941772461,0
"[[203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6]]",3,203,209,40,0.12262105941772461,0
"[[199, 209, 1, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6]]",3,203,209,40,0.1609354019165039,0
"[[199, 209, 1, 4.5, 6], [199, 209, 1, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6]]",3,208,209,40,0.1609354019165039,0
"[[199, 209, 1, 4.5, 6], [199, 209, 1, 4.5, 6], [199, 209, 1, 4.5, 6], [203, 209, 0, 4.5, 6]]",3,208,209,40,0.1609354019165039,0
"[[199, 209, 1, 4.5, 6], [199, 209, 1, 4.5, 6], [199, 209, 1, 4.5, 6], [199, 209, 1, 4.5, 6]]",3,208,209,40,0.1609354019165039,0
"[[203, 209, 2, 4.5, 6], [199, 209, 1, 4.5, 6], [199, 209, 1, 4.5, 6], [199, 209, 1, 4.5, 6]]",3,208,209,40,0.16169047355651855,0
"[[203, 209, 2, 4.5, 6], [203, 209, 2, 4.5, 6], [199, 209, 1, 4.5, 6], [199, 209, 1, 4.5, 6]]",3,209,207,40,0.16169047355651855,0
"[[203, 209, 2, 4.5, 6], [203, 209, 2, 4.5, 6], [203, 209, 2, 4.5, 6], [199, 209, 1, 4.5, 6]]",3,209,207,40,0.16169047355651855,0
"[[203, 209, 2, 4.5, 6], [203, 209, 2, 4.5, 6], [203, 209, 2, 4.5, 6], [203, 209, 2, 4.5, 6]]",3,209,207,40,0.16169047355651855,0
"[[208, 209, 1, 4.5, 6], [203, 209, 2, 4.5, 6], [203, 209, 2, 4.5, 6], [203, 209, 2, 4.5, 6]]",3,209,207,40,0.16258001327514648,0
"[[208, 209, 1, 4.5, 6], [208, 209, 1, 4.5, 6], [203, 209, 2, 4.5, 6], [203, 209, 2, 4.5, 6]]",3,208,209,40,0.16258001327514648,0
"[[208, 209, 1, 4.5, 6], [208, 209, 1, 4.5, 6], [208, 209, 1, 4.5, 6], [203, 209, 2, 4.5, 6]]",3,208,209,40,0.16258001327514648,0
"[[208, 209, 1, 4.5, 6], [208, 209, 1, 4.5, 6], [208, 209, 1, 4.5, 6], [208, 209, 1, 4.5, 6]]",3,208,209,40,0.16258001327514648,0
"[[209, 207, 1, 4.5, 6], [208, 209, 1, 4.5, 6], [208, 209, 1, 4.5, 6], [208, 209, 1, 4.5, 6]]",3,208,209,40,0.16196107864379883,0
"[[209, 207, 1, 4.5, 6], [209, 207, 1, 4.5, 6], [208, 209, 1, 4.5, 6], [208, 209, 1, 4.5, 6]]",3,208,209,40,0.16196107864379883,0
"[[209, 207, 1, 4.5, 6], [209, 207, 1, 4.5, 6], [209, 207, 1, 4.5, 6], [208, 209, 1, 4.5, 6]]",3,208,209,40,0.16196107864379883,0
"[[208, 209, 1, 4.5, 6], [209, 207, 1, 4.5, 6], [209, 207, 1, 4.5, 6], [209, 207, 1, 4.5, 6]]",3,208,209,39,0.08373069763183594,0
"[[208, 209, 1, 4.5, 6], [208, 209, 1, 4.5, 6], [209, 207, 1, 4.5, 6], [209, 207, 1, 4.5, 6]]",3,208,209,39,0.08373069763183594,0
"[[208, 209, 1, 4.5, 6], [208, 209, 1, 4.5, 6], [208, 209, 1, 4.5, 6], [209, 207, 1, 4.5, 6]]",3,208,209,39,0.08373069763183594,0
"[[208, 209, 1, 4.5, 6], [208, 209, 1, 4.5, 6], [208, 209, 1, 4.5, 6], [208, 209, 1, 4.5, 6]]",3,208,209,39,0.12212967872619629,0
"[[208, 209, 1, 4.5, 6], [208, 209, 1, 4.5, 6], [208, 209, 1, 4.5, 6], [208, 209, 1, 4.5, 6]]",3,208,209,39,0.12212967872619629,0
"[[208, 209, 0, 4.5, 6], [208, 209, 1, 4.5, 6], [208, 209, 1, 4.5, 6], [208, 209, 1, 4.5, 6]]",3,208,209,21,0.12210774421691895,0
"[[208, 209, 0, 4.5, 6], [208, 209, 0, 4.5, 6], [208, 209, 1, 4.5, 6], [208, 209, 1, 4.5, 6]]",3,203,209,21,0.12210774421691895,0
"[[208, 209, 0, 4.5, 6], [208, 209, 0, 4.5, 6], [208, 209, 0, 4.5, 6], [208, 209, 1, 4.5, 6]]",3,203,209,21,0.12210774421691895,0
"[[208, 209, 0, 4.5, 6], [208, 209, 0, 4.5, 6], [208, 209, 0, 4.5, 6], [208, 209, 0, 4.5, 6]]",3,203,209,40,0.12077474594116211,0
"[[208, 209, 0, 4.5, 6], [208, 209, 0, 4.5, 6], [208, 209, 0, 4.5, 6], [208, 209, 0, 4.5, 6]]",3,203,209,40,0.12077474594116211,0
"[[208, 209, 0, 4.5, 6], [208, 209, 0, 4.5, 6], [208, 209, 0, 4.5, 6], [208, 209, 0, 4.5, 6]]",3,203,209,40,0.12077474594116211,0
"[[203, 209, 0, 4.5, 6], [208, 209, 0, 4.5, 6], [208, 209, 0, 4.5, 6], [208, 209, 0, 4.5, 6]]",3,203,209,40,0.12226080894470215,0
"[[203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [208, 209, 0, 4.5, 6], [208, 209, 0, 4.5, 6]]",3,203,209,40,0.12226080894470215,0
"[[203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [208, 209, 0, 4.5, 6]]",3,203,209,40,0.12226080894470215,0
"[[203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6]]",3,203,209,40,0.12226080894470215,0
"[[203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6]]",3,203,209,39,0.12251472473144531,0
"[[203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6]]",3,203,209,39,0.12251472473144531,0
"[[203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6]]",3,203,209,39,0.12149882316589355,0
