-70.56635,18.455599,48.084743,48.500786,8.952995,-5.0123224
-70.56635,18.455599,48.084743,48.500786,8.952995,-5.0123224
-70.56635,18.455599,48.084743,48.500786,8.952995,-5.0123224
-70.56635,18.455599,48.084743,48.500786,8.952995,-5.0123224
-70.56635,18.455599,48.084743,48.500786,8.952995,-5.0123224
-70.56635,18.455599,48.084743,48.500786,8.952995,-5.0123224
-70.56635,18.455599,48.084743,48.500786,8.952995,-5.0123224
-70.56635,18.455599,48.084743,48.500786,8.952995,-5.0123224
-70.56635,18.455599,48.084743,48.500786,8.952995,-5.0123224
-70.56635,18.455599,48.084743,48.500786,8.952995,-5.0123224
-70.56635,18.455599,48.084743,48.500786,8.952995,-5.0123224
-70.56635,18.455599,48.084743,48.500786,8.952995,-5.0123224
-70.56635,18.455599,48.084743,48.500786,8.952995,-5.0123224
-70.444466,18.424238,48.003704,48.41787,8.938613,-5.0029955
-70.30782,18.38908,47.912853,48.324917,8.922488,-4.9925356
-70.36613,18.40408,47.951614,48.364574,8.929368,-4.996997
-70.31898,18.39195,47.920273,48.332508,8.923805,-4.99339
-70.31898,18.39195,47.920273,48.332508,8.923805,-4.99339
-70.31898,18.39195,47.920273,48.332508,8.923805,-4.99339
-70.275696,18.380814,47.89149,48.303062,8.918697,-4.990079
-70.25944,18.37663,47.880688,48.29201,8.9167795,-4.9888353
-69.80844,18.260586,47.580826,47.98521,8.86356,-4.954324
-69.73951,18.24285,47.53499,47.938316,8.855425,-4.949052
-69.73951,18.24285,47.53499,47.938316,8.855425,-4.949052
-69.73951,18.24285,47.53499,47.938316,8.855425,-4.949052
-69.73951,18.24285,47.53499,47.938316,8.855425,-4.949052
-69.73951,18.24285,47.53499,47.938316,8.855425,-4.949052
-69.73951,18.24285,47.53499,47.938316,8.855425,-4.949052
-69.73951,18.24285,47.53499,47.938316,8.855425,-4.949052
-69.73951,18.24285,47.53499,47.938316,8.855425,-4.949052
-69.73951,18.24285,47.53499,47.938316,8.855425,-4.949052
-69.73951,18.24285,47.53499,47.938316,8.855425,-4.949052
-69.61762,18.211487,47.45395,47.855404,8.841042,-4.939723
-69.480965,18.176325,47.363094,47.762444,8.824916,-4.929263
-69.53927,18.191328,47.401855,47.802105,8.831796,-4.9337263
-69.49212,18.179197,47.370506,47.770035,8.826233,-4.9301195
-69.614006,18.210558,47.45155,47.852947,8.840615,-4.9394445
-69.75066,18.245718,47.542408,47.945904,8.856741,-4.9499006
-69.69236,18.230719,47.503647,47.90625,8.849861,-4.9454412
-69.73951,18.24285,47.53499,47.938316,8.855425,-4.949052
-69.6854,18.228926,47.499016,47.901512,8.849039,-4.944909
-69.66509,18.2237,47.48551,47.88769,8.846643,-4.9433546
-69.101326,18.078642,47.110676,47.504192,8.780117,-4.900216
-69.01516,18.05647,47.053383,47.445576,8.769948,-4.8936205
-69.191154,18.101757,47.170403,47.5653,8.790718,-4.9070883
-69.34811,18.142141,47.274757,47.672066,8.809238,-4.919099
-69.85357,18.2722,47.61083,48.01591,8.868885,-4.957778
-69.986885,18.306498,47.699467,48.106594,8.884616,-4.9679766
-69.986885,18.306498,47.699467,48.106594,8.884616,-4.9679766
-69.986885,18.306498,47.699467,48.106594,8.884616,-4.9679766
-69.986885,18.306498,47.699467,48.106594,8.884616,-4.9679766
-70.152054,18.348999,47.809288,48.218952,8.904107,-4.9806166
-70.304955,18.388342,47.910946,48.322964,8.92215,-4.992318
-70.697655,18.489384,48.172047,48.590103,8.968491,-5.0223684
-70.81373,18.51925,48.24922,48.669064,8.982187,-5.031247
-70.81373,18.51925,48.24922,48.669064,8.982187,-5.031247
-70.86785,18.533175,48.285206,48.70588,8.988573,-5.03539
-70.888145,18.538397,48.2987,48.719685,8.990968,-5.0369425
-71.451904,18.683455,48.673534,49.103188,9.057494,-5.080083
-71.659966,18.736994,48.811874,49.244724,9.082047,-5.0960054
-71.79661,18.77215,48.902725,49.337673,9.098171,-5.1064596
-71.73832,18.75715,48.86396,49.29802,9.091292,-5.102
-71.78546,18.769281,48.89531,49.330086,9.096855,-5.105607
-71.78546,18.769281,48.89531,49.330086,9.096855,-5.105607
-71.78546,18.769281,48.89531,49.330086,9.096855,-5.105607
-71.59573,18.720465,48.76916,49.201027,9.074467,-5.09109
-71.125145,18.599379,48.456276,48.880905,9.018935,-5.0550776
-71.34921,18.657032,48.605255,49.033325,9.045377,-5.0722246
-70.9323,18.549759,48.328056,48.74972,8.99618,-5.0403204
-70.79565,18.514599,48.2372,48.656765,8.980054,-5.029866
-70.85394,18.529596,48.275963,48.69642,8.986933,-5.0343256
-70.57676,18.458277,48.091667,48.50787,8.954225,-5.013118
-70.617096,18.468657,48.118484,48.5353,8.958983,-5.016204
-70.004166,18.310947,47.71096,48.11836,8.886656,-4.9693003
-70.0716,18.328299,47.755795,48.16423,8.894613,-4.9744616
-70.27209,18.379883,47.88909,48.30061,8.918271,-4.9898024
-70.52915,18.446028,48.06001,48.475475,8.948606,-5.009473
-69.96154,18.299978,47.682617,48.08936,8.881625,-4.9660387
-69.93277,18.292578,47.66349,48.069786,8.878231,-4.9638376
-69.91247,18.287352,47.64999,48.055973,8.875835,-4.962283
-69.3487,18.142294,47.27515,47.672474,8.809309,-4.9191446
-69.60371,18.207907,47.444702,47.845943,8.8394,-4.9386587
-69.91355,18.287632,47.65071,48.056713,8.875963,-4.962365
-70.81172,18.518736,48.247887,48.667698,8.98195,-5.0310965
-71.061104,18.582903,48.413696,48.837345,9.011379,-5.0501795
-71.30489,18.645628,48.575787,49.003178,9.040146,-5.0688334
-71.57818,18.715948,48.757492,49.18909,9.072396,-5.0897455
-71.44785,18.682413,48.67084,49.10043,9.057016,-5.079772
-71.2285,18.625975,48.524998,48.951218,9.031132,-5.062989
-71.95803,18.813684,49.010048,49.44748,9.117219,-5.1188116
-71.79632,18.772074,48.902527,49.337475,9.098137,-5.1064386
-71.79632,18.772074,48.902527,49.337475,9.098137,-5.1064386
-71.79632,18.772074,48.902527,49.337475,9.098137,-5.1064386
-71.79632,18.772074,48.902527,49.337475,9.098137,-5.1064386
-71.79632,18.772074,48.902527,49.337475,9.098137,-5.1064386
-71.78249,18.768517,48.893333,49.328068,9.096505,-5.105378
-71.14246,18.603834,48.467793,48.892685,9.020979,-5.056403
-71.18755,18.615437,48.497772,48.923355,9.0263,-5.0598555
-70.59545,18.463087,48.104095,48.52058,8.95643,-5.0145464
-70.708206,18.4921,48.17906,48.597282,8.969736,-5.0231752
-70.64745,18.476467,48.138668,48.555954,8.962566,-5.018525
-70.60702,18.466063,48.111782,48.528446,8.957794,-5.0154295
-71.40358,18.671022,48.641403,49.070312,9.051792,-5.0763845
-71.3585,18.65942,48.611427,49.03964,9.046472,-5.072934
-72.21598,18.880056,49.181557,49.62295,9.147659,-5.1385508
-72.38861,18.924475,49.296333,49.740387,9.16803,-5.151761
-72.26937,18.893793,49.217052,49.65927,9.153959,-5.142638
-72.25465,18.890005,49.207264,49.649254,9.152222,-5.141509
-72.25465,18.890005,49.207264,49.649254,9.152222,-5.141509
-72.3411,18.91225,49.264748,49.708065,9.162424,-5.1481237
-71.9384,18.808634,48.996998,49.434124,9.1149025,-5.1173086
-71.92783,18.805914,48.989967,49.42694,9.113656,-5.1165
-72.17393,18.869234,49.1536,49.59435,9.142696,-5.135333
-71.81445,18.776743,48.91459,49.34981,9.100277,-5.1078253
-71.55748,18.71062,48.74373,49.175003,9.069953,-5.0881624
-70.7651,18.506739,48.21689,48.635983,8.976449,-5.027526
-70.7651,18.506739,48.21689,48.635983,8.976449,-5.027526
-70.7651,18.506739,48.21689,48.635983,8.976449,-5.027526
-71.17574,18.612398,48.489918,48.915325,9.024906,-5.0589514
-69.26293,18.120222,47.218124,47.61412,8.799187,-4.9125795
-69.32548,18.136318,47.259712,47.656677,8.806568,-4.917369
-67.19387,17.587845,45.842445,46.20664,8.55503,-4.7542543
-67.13961,17.573885,45.806366,46.169724,8.548627,-4.750102
-67.29615,17.614164,45.910446,46.27621,8.567099,-4.76208
-67.29615,17.614164,45.910446,46.27621,8.567099,-4.76208
-67.29615,17.614164,45.910446,46.27621,8.567099,-4.76208
-67.17427,17.582802,45.829407,46.193302,8.552716,-4.752755
-67.03761,17.54764,45.73855,46.100338,8.536591,-4.742297
-67.09591,17.56264,45.77731,46.139996,8.543469,-4.7467585
-67.048775,17.550512,45.745968,46.10793,8.537907,-4.7431517
-66.56123,17.425066,45.421814,45.77628,8.480375,-4.705844
-66.01463,17.284424,45.058388,45.404453,8.4158745,-4.6640177
-66.247826,17.344423,45.213432,45.56308,8.443392,-4.6818647
-66.33848,17.36775,45.273712,45.624752,8.454091,-4.6888
-67.15112,17.576847,45.814022,46.17756,8.549986,-4.750985
-66.98679,17.534565,45.70476,46.065773,8.530595,-4.738408
-67.17516,17.583033,45.83,46.193905,8.552822,-4.752824
-68.9873,18.049303,47.03486,47.426624,8.766661,-4.891492
-69.14761,18.090551,47.14145,47.53568,8.785579,-4.903756
-71.04872,18.579716,48.405468,48.828922,9.009918,-5.0492315
-71.17515,18.612246,48.489525,48.914925,9.024837,-5.0589056
-69.7856,18.25471,47.56564,47.969673,8.860864,-4.9525766
-69.80691,18.260191,47.579807,47.98417,8.863379,-4.9542074
-67.9901,17.792719,46.37184,46.748276,8.648987,-4.8151827
-67.716805,17.722399,46.19013,46.562363,8.616737,-4.7942686
-67.8334,17.7524,46.26765,46.641678,8.630497,-4.803193
-67.530785,17.674536,46.066452,46.43582,8.594787,-4.780034
-67.79683,17.74299,46.24334,46.616802,8.626181,-4.800393
-67.86571,17.760712,46.28913,46.66366,8.63431,-4.805665
-67.93813,17.779348,46.337284,46.71292,8.642855,-4.811208
-68.70755,17.977322,46.84886,47.23632,8.733649,-4.870082
-68.55968,17.939272,46.75054,47.135735,8.7162,-4.8587694
-69.8602,18.273905,47.61524,48.02042,8.869667,-4.9582834
-69.93171,18.292303,47.662785,48.069065,8.878105,-4.9637575
-70.42953,18.420395,47.993774,48.40771,8.936851,-5.001851
-70.34308,18.39815,47.936295,48.3489,8.926648,-4.9952345
-70.74577,18.501764,48.20404,48.622837,8.974169,-5.0260477
-70.75634,18.504484,48.211063,48.630024,8.975416,-5.0268583
-71.47152,18.688503,48.686577,49.11653,9.059809,-5.081586
-72.28417,18.8976,49.22689,49.66934,9.1557045,-5.1437693
-72.11985,18.85532,49.117634,49.557556,9.136314,-5.131194
-72.941,19.06661,49.663612,50.116158,9.233213,-5.19403
-73.21432,19.13693,49.845325,50.302074,9.265465,-5.214944
-73.09771,19.106928,49.7678,50.22275,9.251705,-5.2060194
-73.19198,19.131184,49.830475,50.286877,9.26283,-5.213233
-73.71673,19.266205,50.179375,50.643845,9.324753,-5.2533903
-72.68125,18.999773,49.49091,49.93946,9.202563,-5.174155
-72.53031,18.960934,49.390545,49.836777,9.184751,-5.1626043
-71.20768,18.620617,48.511154,48.937054,9.028675,-5.061393
-71.524086,18.702028,48.721523,49.152287,9.066011,-5.0856066
-70.867424,18.533066,48.28492,48.705585,8.9885235,-5.0353575
-70.72459,18.496313,48.189953,48.608425,8.971668,-5.0244265
-69.73654,18.242086,47.533016,47.9363,8.855074,-4.948823
-69.96569,18.301046,47.68538,48.092182,8.882115,-4.9663553
-68.92298,18.032751,46.992096,47.382866,8.759071,-4.886565
-68.9575,18.041636,47.01505,47.406353,8.763145,-4.889207
-67.67182,17.710825,46.160225,46.531765,8.61143,-4.7908297
-66.7585,17.475822,45.552975,45.910477,8.5036545,-4.7209406
-66.92018,17.517426,45.660473,46.02046,8.522733,-4.7333097
-66.23381,17.340818,45.204113,45.553547,8.441739,-4.680791
-65.7817,17.224487,44.90351,45.246,8.388388,-4.6461935
-65.774445,17.22262,44.89869,45.24106,8.387532,-4.6456404
-65.95991,17.270344,45.022003,45.36723,8.409417,-4.659833
-66.073784,17.299643,45.09771,45.444687,8.422854,-4.668544
-67.61987,17.697458,46.125687,46.49643,8.605301,-4.7868547
-67.598564,17.691975,46.111515,46.48193,8.602785,-4.785224
-69.13441,18.087154,47.13267,47.526695,8.784021,-4.9027433
-70.716484,18.494228,48.184563,48.60291,8.970711,-5.0238066
-70.634224,18.473063,48.12987,48.54695,8.961004,-5.0175123
-72.619125,18.983786,49.449604,49.897194,9.195232,-5.1694
-72.52571,18.959751,49.38749,49.83365,9.184208,-5.1622515
-72.3376,18.911348,49.26242,49.705685,9.16201,-5.1478586
-72.12856,18.857565,49.123436,49.563488,9.137342,-5.1318617
-71.33524,18.65344,48.59597,49.02383,9.043729,-5.0711546
-71.250725,18.631691,48.539776,48.96633,9.033754,-5.064687
-70.21552,18.365332,47.85149,48.26213,8.911597,-4.9854746
-70.896805,18.540627,48.30446,48.725574,8.991991,-5.0376062
-69.86134,18.274199,47.615997,48.021194,8.8698015,-4.958371
-69.710396,18.235357,47.515636,47.918514,8.851991,-4.9468203
-68.38777,17.89504,46.636246,47.01879,8.695914,-4.8456125
-69.01882,18.057413,47.055817,47.44807,8.770381,-4.893903
-69.601395,18.207312,47.443165,47.844364,8.839127,-4.9384794
-69.30725,18.131628,47.247593,47.644276,8.804417,-4.915971
-69.43395,18.164228,47.331837,47.730465,8.819368,-4.925668
-70.11601,18.339727,47.785324,48.19444,8.899854,-4.9778605
-69.86929,18.276243,47.621284,48.026608,8.870741,-4.9589796
-69.55157,18.194492,47.410034,47.810474,8.833248,-4.9346685
-68.70493,17.976648,46.84712,47.234543,8.73334,-4.8698835
-69.23669,18.11347,47.20067,47.596268,8.796089,-4.910573
-66.784515,17.482517,45.57027,45.928165,8.506724,-4.72293
-66.78205,17.481882,45.56863,45.926495,8.506433,-4.722743
-64.73899,16.956196,44.210236,44.536694,8.265344,-4.566407
-63.063507,16.525085,43.096237,43.396935,8.06763,-4.438197
-62.957645,16.497847,43.025852,43.32492,8.055138,-4.4300976
-60.942642,15.979378,41.68611,41.9542,7.8173594,-4.2759066
-60.705322,15.918315,41.528316,41.792763,7.789355,-4.2577477
-60.760983,15.932637,41.565327,41.83063,7.7959228,-4.262006
-60.1173,15.7670145,41.137356,41.392757,7.7199655,-4.2127504
-59.570698,15.626372,40.773926,41.02093,7.655464,-4.170925
-59.80389,15.686374,40.928974,41.17956,7.6829815,-4.1887693
-59.61534,15.637858,40.80361,41.0513,7.6607323,-4.1743393
-59.163223,15.521527,40.503006,40.743744,7.6073804,-4.139743
-59.15598,15.519663,40.498188,40.738815,7.6065254,-4.1391907
-59.4542,15.596396,40.69647,40.94168,7.6417174,-4.1620092
-59.688,15.656554,40.851917,41.100727,7.6693068,-4.179899
-59.12282,15.51113,40.476143,40.71626,7.602613,-4.136653
-60.95485,15.982519,41.694225,41.96251,7.8187995,-4.27684
-61.060707,16.009758,41.764614,42.03452,7.831292,-4.2849407
-62.32881,16.336046,42.60775,42.897152,7.9809327,-4.381978
-63.22763,16.567314,43.205357,43.508575,8.086997,-4.450755
-63.436867,16.621153,43.344475,43.650913,8.111688,-4.4667664
-64.50402,16.895735,44.05401,44.376854,8.2376175,-4.5484257
-64.77006,16.96419,44.230896,44.557827,8.269011,-4.5687838
-64.83894,16.981913,44.27669,44.604683,8.277138,-4.574054
-65.22777,17.081959,44.535217,44.869183,8.323022,-4.6038084
-65.43435,17.135115,44.672573,45.009716,8.347399,-4.6196146
-67.28971,17.612507,45.90617,46.27183,8.5663395,-4.761586
-67.09087,17.561346,45.773964,46.136574,8.542875,-4.746373
-68.80908,18.003447,46.916367,47.305393,8.74563,-4.8778524
-69.00593,18.054098,47.047245,47.439297,8.76886,-4.892915
-69.86499,18.275137,47.61842,48.02368,8.870233,-4.9586515
-69.85984,18.273813,47.614998,48.020176,8.869625,-4.9582567
-70.54623,18.45042,48.07136,48.48709,8.950621,-5.0107794
-70.71308,18.493353,48.1823,48.600594,8.97031,-5.023547
-68.52698,17.93086,46.728798,47.113487,8.712341,-4.856265
-68.59337,17.947943,46.772945,47.158653,8.720177,-4.8613462
-66.42824,17.390844,45.33339,45.68581,8.464682,-4.695668
-66.46543,17.400415,45.358116,45.71111,8.46907,-4.698516
-64.88336,16.993341,44.30623,44.6349,8.28238,-4.5774527
-64.965614,17.014505,44.360912,44.690853,8.292087,-4.583747
-63.638065,16.672922,43.478252,43.78778,8.13543,-4.4821606
-64.656006,16.934841,44.155064,44.48024,8.255552,-4.5600557
-64.50628,16.896318,44.05551,44.378387,8.237884,-4.5485992
-65.629036,17.18521,44.802013,45.14215,8.370373,-4.634513
-65.06886,17.04107,44.42956,44.76109,8.304271,-4.591647
-65.56498,17.168726,44.759426,45.098576,8.362814,-4.629611
-65.76365,17.219845,44.891518,45.233723,8.386259,-4.6448126
-66.603165,17.435854,45.44969,45.804806,8.485324,-4.709056
-66.5539,17.42318,45.41694,45.771294,8.479511,-4.705283
-65.374535,17.119724,44.632805,44.969025,8.340341,-4.615037
-65.46736,17.143608,44.694515,45.03217,8.3512945,-4.622142
-64.39215,16.866951,43.97963,44.30075,8.224416,-4.5398664
-64.476845,16.888744,44.03594,44.358364,8.23441,-4.5463448
-66.195564,17.330976,45.178684,45.52753,8.437225,-4.677867
-66.055016,17.294815,45.08524,45.431927,8.42064,-4.6671095
-67.40969,17.643377,45.985935,46.353447,8.580497,-4.770768
-68.118355,17.82572,46.457115,46.835526,8.664123,-4.825
