"[['210', '201', '0', 3.5], ['210', '187', '1', 3.5], ['210', '177', '5', 3.5], ['210', '189', '8', 2]]",1,209,200,39,0.16578459739685059
"[['210', '205', '0', 2], ['210', '201', '0', 3.5], ['210', '187', '1', 3.5], ['210', '177', '5', 3.5]]",0,209,204,38,0.13512229919433594
"[['210', '205', '1', 2], ['210', '205', '0', 2], ['210', '201', '0', 3.5], ['210', '187', '1', 3.5]]",0,209,204,40,0.16180086135864258
"[['210', '201', '3', 4], ['210', '205', '1', 2], ['210', '205', '0', 2], ['210', '201', '0', 3.5]]",2,209,200,38,0.14312982559204102
"[['210', '199', '6', 2], ['210', '201', '3', 4], ['210', '205', '1', 2], ['210', '205', '0', 2]]",0,209,198,40,0.15877771377563477
"[['210', '193', '7', 2], ['210', '199', '6', 2], ['210', '201', '3', 4], ['210', '205', '1', 2]]",0,209,192,38,0.1354057788848877
"[['210', '191', '3', 2], ['210', '193', '7', 2], ['210', '199', '6', 2], ['210', '201', '3', 4]]",0,209,190,40,0.16376900672912598
"[['210', '194', '1', 3.5], ['210', '191', '3', 2], ['210', '193', '7', 2], ['210', '199', '6', 2]]",1,209,193,38,0.13569855690002441
"[['210', '201', '0', 3.5], ['210', '194', '1', 3.5], ['210', '191', '3', 2], ['210', '193', '7', 2]]",1,209,200,40,0.16509699821472168
"[['210', '205', '0', 2], ['210', '201', '0', 3.5], ['210', '194', '1', 3.5], ['210', '191', '3', 2]]",0,209,204,38,0.1497058868408203
"[['210', '205', '3', 2], ['210', '205', '0', 2], ['210', '201', '0', 3.5], ['210', '194', '1', 3.5]]",0,209,204,40,0.15132856369018555
"[['210', '199', '6', 2], ['210', '205', '3', 2], ['210', '205', '0', 2], ['210', '201', '0', 3.5]]",0,209,198,38,0.1366441249847412
