"[209, 165, 16, 2, -17]","[209, 167, 12, 2, -16]","[209, 171, 15, 2, -16]","[209, 171, 14, 4.5, -16]"
"[209, 165, 14, 2, -17]","[209, 165, 16, 2, -17]","[209, 167, 12, 2, -16]","[209, 171, 15, 2, -16]"
"[209, 163, 11, 2, -17]","[209, 165, 14, 2, -17]","[209, 165, 16, 2, -17]","[209, 167, 12, 2, -16]"
"[209, 160, 14, 4, -17]","[209, 163, 11, 2, -17]","[209, 165, 14, 2, -17]","[209, 165, 16, 2, -17]"
"[209, 160, 11, 2, -17]","[209, 160, 14, 4, -17]","[209, 163, 11, 2, -17]","[209, 165, 14, 2, -17]"
"[209, 164, 9, 2, -17]","[209, 160, 11, 2, -17]","[209, 160, 14, 4, -17]","[209, 163, 11, 2, -17]"
"[209, 164, 10, 2, -17]","[209, 164, 9, 2, -17]","[209, 160, 11, 2, -17]","[209, 160, 14, 4, -17]"
"[209, 164, 7, 2, -17]","[209, 164, 10, 2, -17]","[209, 164, 9, 2, -17]","[209, 160, 11, 2, -17]"
"[209, 170, 6, 2, -17]","[209, 164, 7, 2, -17]","[209, 164, 10, 2, -17]","[209, 164, 9, 2, -17]"
"[209, 172, 6, 2, -17]","[209, 170, 6, 2, -17]","[209, 164, 7, 2, -17]","[209, 164, 10, 2, -17]"
"[209, 172, 4, 2, -17]","[209, 172, 6, 2, -17]","[209, 170, 6, 2, -17]","[209, 164, 7, 2, -17]"
"[209, 178, 4, 2, -17]","[209, 172, 4, 2, -17]","[209, 172, 6, 2, -17]","[209, 170, 6, 2, -17]"
"[209, 180, 3, 4, -17]","[209, 178, 4, 2, -17]","[209, 172, 4, 2, -17]","[209, 172, 6, 2, -17]"
"[209, 180, 2, 2, -17]","[209, 180, 3, 4, -17]","[209, 178, 4, 2, -17]","[209, 172, 4, 2, -17]"
"[209, 184, 3, 2, -17]","[209, 180, 2, 2, -17]","[209, 180, 3, 4, -17]","[209, 178, 4, 2, -17]"
"[209, 184, 2, 2, -17]","[209, 184, 3, 2, -17]","[209, 180, 2, 2, -17]","[209, 180, 3, 4, -17]"
"[209, 186, 1, 2, -17]","[209, 184, 2, 2, -17]","[209, 184, 3, 2, -17]","[209, 180, 2, 2, -17]"
"[209, 188, 0, 2, -17]","[209, 186, 1, 2, -17]","[209, 184, 2, 2, -17]","[209, 184, 3, 2, -17]"
"[209, 188, -1, 2, -17]","[209, 188, 0, 2, -17]","[209, 186, 1, 2, -17]","[209, 184, 2, 2, -17]"
"[209, 188, -1, 2, -17]","[209, 188, -1, 2, -17]","[209, 188, 0, 2, -17]","[209, 186, 1, 2, -17]"
"[209, 190, -3, 2, -17]","[209, 188, -1, 2, -17]","[209, 188, -1, 2, -17]","[209, 188, 0, 2, -17]"
"[209, 194, -3, 2, -17]","[209, 190, -3, 2, -17]","[209, 188, -1, 2, -17]","[209, 188, -1, 2, -17]"
"[209, 194, -4, 2, -17]","[209, 194, -3, 2, -17]","[209, 190, -3, 2, -17]","[209, 188, -1, 2, -17]"
"[209, 194, -6, 2, -17]","[209, 194, -4, 2, -17]","[209, 194, -3, 2, -17]","[209, 190, -3, 2, -17]"
"[209, 194, -7, 2, -17]","[209, 194, -6, 2, -17]","[209, 194, -4, 2, -17]","[209, 194, -3, 2, -17]"
"[209, 198, -6, 2, -17]","[209, 194, -7, 2, -17]","[209, 194, -6, 2, -17]","[209, 194, -4, 2, -17]"
"[209, 200, -8, 2, -17]","[209, 198, -6, 2, -17]","[209, 194, -7, 2, -17]","[209, 194, -6, 2, -17]"
"[209, 206, -8, 2, -17]","[209, 200, -8, 2, -17]","[209, 198, -6, 2, -17]","[209, 194, -7, 2, -17]"
"[209, 206, -9, 2, -17]","[209, 206, -8, 2, -17]","[209, 200, -8, 2, -17]","[209, 198, -6, 2, -17]"
"[209, 204, -9, 2, -17]","[209, 206, -9, 2, -17]","[209, 206, -8, 2, -17]","[209, 200, -8, 2, -17]"
"[209, 204, -10, 2, -17]","[209, 204, -9, 2, -17]","[209, 206, -9, 2, -17]","[209, 206, -8, 2, -17]"
"[209, 208, -9, 2, -17]","[209, 204, -10, 2, -17]","[209, 204, -9, 2, -17]","[209, 206, -9, 2, -17]"
"[209, 209, -10, 2, -17]","[209, 208, -9, 2, -17]","[209, 204, -10, 2, -17]","[209, 204, -9, 2, -17]"
"[207, 209, -9, 2, -17]","[209, 209, -10, 2, -17]","[209, 208, -9, 2, -17]","[209, 204, -10, 2, -17]"
"[207, 209, -10, 2, -17]","[207, 209, -9, 2, -17]","[209, 209, -10, 2, -17]","[209, 208, -9, 2, -17]"
"[209, 209, -10, 6, -17]","[207, 209, -10, 2, -17]","[207, 209, -9, 2, -17]","[209, 209, -10, 2, -17]"
"[209, 209, -11, 2, -17]","[209, 209, -10, 6, -17]","[207, 209, -10, 2, -17]","[207, 209, -9, 2, -17]"
"[209, 209, -10, 2, -16]","[209, 209, -11, 2, -17]","[209, 209, -10, 6, -17]","[207, 209, -10, 2, -17]"
"[167, 209, -10, 2, -16]","[209, 209, -10, 2, -16]","[209, 209, -11, 2, -17]","[209, 209, -10, 6, -17]"
"[204, 209, -10, 2, -16]","[167, 209, -10, 2, -16]","[209, 209, -10, 2, -16]","[209, 209, -11, 2, -17]"
"[206, 209, -11, 2, -16]","[204, 209, -10, 2, -16]","[167, 209, -10, 2, -16]","[209, 209, -10, 2, -16]"
"[206, 209, -11, 2, -16]","[206, 209, -11, 2, -16]","[204, 209, -10, 2, -16]","[167, 209, -10, 2, -16]"
"[206, 209, -12, 2, -16]","[206, 209, -11, 2, -16]","[206, 209, -11, 2, -16]","[204, 209, -10, 2, -16]"
"[206, 209, -12, 2, -16]","[206, 209, -12, 2, -16]","[206, 209, -11, 2, -16]","[206, 209, -11, 2, -16]"
"[204, 209, -13, 2, -16]","[206, 209, -12, 2, -16]","[206, 209, -12, 2, -16]","[206, 209, -11, 2, -16]"
"[202, 209, -12, 2, -16]","[204, 209, -13, 2, -16]","[206, 209, -12, 2, -16]","[206, 209, -12, 2, -16]"
"[202, 209, -13, 2, -16]","[202, 209, -12, 2, -16]","[204, 209, -13, 2, -16]","[206, 209, -12, 2, -16]"
"[202, 209, -13, 2, -16]","[202, 209, -13, 2, -16]","[202, 209, -12, 2, -16]","[204, 209, -13, 2, -16]"
"[202, 209, -16, 2, -16]","[202, 209, -13, 2, -16]","[202, 209, -13, 2, -16]","[202, 209, -12, 2, -16]"
"[202, 209, -17, 2, -15]","[202, 209, -16, 2, -16]","[202, 209, -13, 2, -16]","[202, 209, -13, 2, -16]"
"[200, 209, -18, 2, -15]","[202, 209, -17, 2, -15]","[202, 209, -16, 2, -16]","[202, 209, -13, 2, -16]"
"[200, 209, -18, 2, -15]","[200, 209, -18, 2, -15]","[202, 209, -17, 2, -15]","[202, 209, -16, 2, -16]"
"[193, 209, -19, 2, -15]","[200, 209, -18, 2, -15]","[200, 209, -18, 2, -15]","[202, 209, -17, 2, -15]"
"[191, 209, -20, 2, -15]","[193, 209, -19, 2, -15]","[200, 209, -18, 2, -15]","[200, 209, -18, 2, -15]"
"[191, 209, -21, 6, -15]","[191, 209, -20, 2, -15]","[193, 209, -19, 2, -15]","[200, 209, -18, 2, -15]"
"[189, 209, -21, 2, -15]","[191, 209, -21, 6, -15]","[191, 209, -20, 2, -15]","[193, 209, -19, 2, -15]"
"[187, 209, -20, 2, -15]","[189, 209, -21, 2, -15]","[191, 209, -21, 6, -15]","[191, 209, -20, 2, -15]"
"[187, 209, -20, 2, -14]","[187, 209, -20, 2, -15]","[189, 209, -21, 2, -15]","[191, 209, -21, 6, -15]"
"[183, 209, -22, 2, -14]","[187, 209, -20, 2, -14]","[187, 209, -20, 2, -15]","[189, 209, -21, 2, -15]"
"[183, 209, -22, 2, -14]","[183, 209, -22, 2, -14]","[187, 209, -20, 2, -14]","[187, 209, -20, 2, -15]"
"[184, 209, -22, 2, -14]","[183, 209, -22, 2, -14]","[183, 209, -22, 2, -14]","[187, 209, -20, 2, -14]"
"[180, 209, -25, 2, -14]","[184, 209, -22, 2, -14]","[183, 209, -22, 2, -14]","[183, 209, -22, 2, -14]"
"[180, 209, -25, 2, -14]","[180, 209, -25, 2, -14]","[184, 209, -22, 2, -14]","[183, 209, -22, 2, -14]"
"[180, 209, -24, 2, -13]","[180, 209, -25, 2, -14]","[180, 209, -25, 2, -14]","[184, 209, -22, 2, -14]"
"[180, 209, -26, 2, -13]","[180, 209, -24, 2, -13]","[180, 209, -25, 2, -14]","[180, 209, -25, 2, -14]"
"[174, 209, -22, 2, -13]","[180, 209, -26, 2, -13]","[180, 209, -24, 2, -13]","[180, 209, -25, 2, -14]"
"[175, 209, -25, 2, -13]","[174, 209, -22, 2, -13]","[180, 209, -26, 2, -13]","[180, 209, -24, 2, -13]"
"[171, 209, -23, 2, -13]","[175, 209, -25, 2, -13]","[174, 209, -22, 2, -13]","[180, 209, -26, 2, -13]"
"[171, 209, -24, 2, -12]","[171, 209, -23, 2, -13]","[175, 209, -25, 2, -13]","[174, 209, -22, 2, -13]"
"[173, 209, -24, 2, -12]","[171, 209, -24, 2, -12]","[171, 209, -23, 2, -13]","[175, 209, -25, 2, -13]"
"[176, 209, -22, 2, -12]","[173, 209, -24, 2, -12]","[171, 209, -24, 2, -12]","[171, 209, -23, 2, -13]"
"[176, 209, -22, 2, -12]","[176, 209, -22, 2, -12]","[173, 209, -24, 2, -12]","[171, 209, -24, 2, -12]"
"[174, 209, -24, 2, -12]","[176, 209, -22, 2, -12]","[176, 209, -22, 2, -12]","[173, 209, -24, 2, -12]"
"[174, 209, -24, 2, -12]","[174, 209, -24, 2, -12]","[176, 209, -22, 2, -12]","[176, 209, -22, 2, -12]"
"[178, 209, -20, 2, -11]","[174, 209, -24, 2, -12]","[174, 209, -24, 2, -12]","[176, 209, -22, 2, -12]"
"[174, 209, -20, 2, -11]","[178, 209, -20, 2, -11]","[174, 209, -24, 2, -12]","[174, 209, -24, 2, -12]"
"[174, 209, -16, 2, -11]","[174, 209, -20, 2, -11]","[178, 209, -20, 2, -11]","[174, 209, -24, 2, -12]"
"[174, 209, -16, 2, -11]","[174, 209, -16, 2, -11]","[174, 209, -20, 2, -11]","[178, 209, -20, 2, -11]"
"[173, 209, -17, 2, -11]","[174, 209, -16, 2, -11]","[174, 209, -16, 2, -11]","[174, 209, -20, 2, -11]"
"[189, 209, -13, 2, -11]","[173, 209, -17, 2, -11]","[174, 209, -16, 2, -11]","[174, 209, -16, 2, -11]"
"[189, 209, -13, 2, -11]","[189, 209, -13, 2, -11]","[173, 209, -17, 2, -11]","[174, 209, -16, 2, -11]"
"[189, 209, -13, 2, -11]","[189, 209, -13, 2, -11]","[189, 209, -13, 2, -11]","[173, 209, -17, 2, -11]"
"[189, 209, -13, 2, -11]","[189, 209, -13, 2, -11]","[189, 209, -13, 2, -11]","[189, 209, -13, 2, -11]"
"[195, 209, -13, 2, -10]","[189, 209, -13, 2, -11]","[189, 209, -13, 2, -11]","[189, 209, -13, 2, -11]"
"[195, 209, -13, 2, -10]","[195, 209, -13, 2, -10]","[189, 209, -13, 2, -11]","[189, 209, -13, 2, -11]"
"[195, 209, -13, 2, -10]","[195, 209, -13, 2, -10]","[195, 209, -13, 2, -10]","[189, 209, -13, 2, -11]"
"[194, 209, -12, 2, -10]","[195, 209, -13, 2, -10]","[195, 209, -13, 2, -10]","[195, 209, -13, 2, -10]"
"[194, 209, -14, 3.5, -10]","[194, 209, -12, 2, -10]","[195, 209, -13, 2, -10]","[195, 209, -13, 2, -10]"
"[194, 209, -14, 2, -10]","[194, 209, -14, 3.5, -10]","[194, 209, -12, 2, -10]","[195, 209, -13, 2, -10]"
"[194, 209, -14, 2, -10]","[194, 209, -14, 2, -10]","[194, 209, -14, 3.5, -10]","[194, 209, -12, 2, -10]"
"[194, 209, -14, 3.5, -10]","[194, 209, -14, 2, -10]","[194, 209, -14, 2, -10]","[194, 209, -14, 3.5, -10]"
"[192, 209, -15, 2, -10]","[194, 209, -14, 3.5, -10]","[194, 209, -14, 2, -10]","[194, 209, -14, 2, -10]"
"[192, 209, -15, 2, -10]","[192, 209, -15, 2, -10]","[194, 209, -14, 3.5, -10]","[194, 209, -14, 2, -10]"
"[192, 209, -17, 4, -9]","[192, 209, -15, 2, -10]","[192, 209, -15, 2, -10]","[194, 209, -14, 3.5, -10]"
"[190, 209, -18, 2, -9]","[192, 209, -17, 4, -9]","[192, 209, -15, 2, -10]","[192, 209, -15, 2, -10]"
"[190, 209, -17, 2, -9]","[190, 209, -18, 2, -9]","[192, 209, -17, 4, -9]","[192, 209, -15, 2, -10]"
"[185, 209, -19, 2, -9]","[190, 209, -17, 2, -9]","[190, 209, -18, 2, -9]","[192, 209, -17, 4, -9]"
"[185, 209, -20, 2, -9]","[185, 209, -19, 2, -9]","[190, 209, -17, 2, -9]","[190, 209, -18, 2, -9]"
"[183, 209, -20, 9, -9]","[185, 209, -20, 2, -9]","[185, 209, -19, 2, -9]","[190, 209, -17, 2, -9]"
"[183, 209, -20, 2, -9]","[183, 209, -20, 9, -9]","[185, 209, -20, 2, -9]","[185, 209, -19, 2, -9]"
"[181, 209, -20, 2, -8]","[183, 209, -20, 2, -9]","[183, 209, -20, 9, -9]","[185, 209, -20, 2, -9]"
"[39, 209, -19, 2, -8]","[181, 209, -20, 2, -8]","[183, 209, -20, 2, -9]","[183, 209, -20, 9, -9]"
"[178, 209, -22, 2, -8]","[39, 209, -19, 2, -8]","[181, 209, -20, 2, -8]","[183, 209, -20, 2, -9]"
"[178, 209, -17, 2, -8]","[178, 209, -22, 2, -8]","[39, 209, -19, 2, -8]","[181, 209, -20, 2, -8]"
"[178, 209, -17, 2, -8]","[178, 209, -17, 2, -8]","[178, 209, -22, 2, -8]","[39, 209, -19, 2, -8]"
"[174, 209, -17, 2, -8]","[178, 209, -17, 2, -8]","[178, 209, -17, 2, -8]","[178, 209, -22, 2, -8]"
"[174, 209, -17, 2, -8]","[174, 209, -17, 2, -8]","[178, 209, -17, 2, -8]","[178, 209, -17, 2, -8]"
"[184, 209, -14, 2, -8]","[174, 209, -17, 2, -8]","[174, 209, -17, 2, -8]","[178, 209, -17, 2, -8]"
"[184, 209, -15, 2, -7]","[184, 209, -14, 2, -8]","[174, 209, -17, 2, -8]","[174, 209, -17, 2, -8]"
"[184, 209, -12, 2, -7]","[184, 209, -15, 2, -7]","[184, 209, -14, 2, -8]","[174, 209, -17, 2, -8]"
"[184, 209, -14, 2, -7]","[184, 209, -12, 2, -7]","[184, 209, -15, 2, -7]","[184, 209, -14, 2, -8]"
"[184, 209, -14, 2, -7]","[184, 209, -14, 2, -7]","[184, 209, -12, 2, -7]","[184, 209, -15, 2, -7]"
"[187, 209, -10, 2, -7]","[184, 209, -14, 2, -7]","[184, 209, -14, 2, -7]","[184, 209, -12, 2, -7]"
"[193, 209, -11, 2, -7]","[187, 209, -10, 2, -7]","[184, 209, -14, 2, -7]","[184, 209, -14, 2, -7]"
"[189, 209, -10, 2, -7]","[193, 209, -11, 2, -7]","[187, 209, -10, 2, -7]","[184, 209, -14, 2, -7]"
"[197, 209, -8, 2, -7]","[189, 209, -10, 2, -7]","[193, 209, -11, 2, -7]","[187, 209, -10, 2, -7]"
"[197, 209, -7, 2, -7]","[197, 209, -8, 2, -7]","[189, 209, -10, 2, -7]","[193, 209, -11, 2, -7]"
"[195, 209, -5, 2, -7]","[197, 209, -7, 2, -7]","[197, 209, -8, 2, -7]","[189, 209, -10, 2, -7]"
"[195, 209, -3, 2, -7]","[195, 209, -5, 2, -7]","[197, 209, -7, 2, -7]","[197, 209, -8, 2, -7]"
"[201, 209, -1, 2, -7]","[195, 209, -3, 2, -7]","[195, 209, -5, 2, -7]","[197, 209, -7, 2, -7]"
"[203, 209, 1, 2, -7]","[201, 209, -1, 2, -7]","[195, 209, -3, 2, -7]","[195, 209, -5, 2, -7]"
"[209, 208, 4, 2, -7]","[203, 209, 1, 2, -7]","[201, 209, -1, 2, -7]","[195, 209, -3, 2, -7]"
"[209, 208, 5, 2, -7]","[209, 208, 4, 2, -7]","[203, 209, 1, 2, -7]","[201, 209, -1, 2, -7]"
"[209, 204, 6, 2, -7]","[209, 208, 5, 2, -7]","[209, 208, 4, 2, -7]","[203, 209, 1, 2, -7]"
"[209, 204, 7, 2, -7]","[209, 204, 6, 2, -7]","[209, 208, 5, 2, -7]","[209, 208, 4, 2, -7]"
"[209, 194, 7, 2, -7]","[209, 204, 7, 2, -7]","[209, 204, 6, 2, -7]","[209, 208, 5, 2, -7]"
"[209, 192, 8, 2, -7]","[209, 194, 7, 2, -7]","[209, 204, 7, 2, -7]","[209, 204, 6, 2, -7]"
"[209, 188, 7, 2, -7]","[209, 192, 8, 2, -7]","[209, 194, 7, 2, -7]","[209, 204, 7, 2, -7]"
"[209, 188, 8, 2, -7]","[209, 188, 7, 2, -7]","[209, 192, 8, 2, -7]","[209, 194, 7, 2, -7]"
"[209, 188, 8, 2, -7]","[209, 188, 8, 2, -7]","[209, 188, 7, 2, -7]","[209, 192, 8, 2, -7]"
"[209, 188, 7, 2, -7]","[209, 188, 8, 2, -7]","[209, 188, 8, 2, -7]","[209, 188, 7, 2, -7]"
"[209, 188, 8, 2, -7]","[209, 188, 7, 2, -7]","[209, 188, 8, 2, -7]","[209, 188, 8, 2, -7]"
"[209, 186, 8, 2, -7]","[209, 188, 8, 2, -7]","[209, 188, 7, 2, -7]","[209, 188, 8, 2, -7]"
"[209, 186, 9, 2, -7]","[209, 186, 8, 2, -7]","[209, 188, 8, 2, -7]","[209, 188, 7, 2, -7]"
"[209, 188, 7, 4.5, -7]","[209, 186, 9, 2, -7]","[209, 186, 8, 2, -7]","[209, 188, 8, 2, -7]"
"[209, 186, 10, 2, -7]","[209, 188, 7, 4.5, -7]","[209, 186, 9, 2, -7]","[209, 186, 8, 2, -7]"
"[209, 186, 8, 4.5, -7]","[209, 186, 10, 2, -7]","[209, 188, 7, 4.5, -7]","[209, 186, 9, 2, -7]"
"[209, 161, 10, 2, -8]","[209, 186, 8, 4.5, -7]","[209, 186, 10, 2, -7]","[209, 188, 7, 4.5, -7]"
"[209, 188, 12, 2, -8]","[209, 161, 10, 2, -8]","[209, 186, 8, 4.5, -7]","[209, 186, 10, 2, -7]"
"[209, 188, 12, 3.5, -8]","[209, 188, 12, 2, -8]","[209, 161, 10, 2, -8]","[209, 186, 8, 4.5, -7]"
"[209, 185, 15, 2, -8]","[209, 188, 12, 3.5, -8]","[209, 188, 12, 2, -8]","[209, 161, 10, 2, -8]"
"[209, 181, 17, 2, -8]","[209, 185, 15, 2, -8]","[209, 188, 12, 3.5, -8]","[209, 188, 12, 2, -8]"
"[209, 181, 14, 2, -8]","[209, 181, 17, 2, -8]","[209, 185, 15, 2, -8]","[209, 188, 12, 3.5, -8]"
"[209, 177, 20, 2, -8]","[209, 181, 14, 2, -8]","[209, 181, 17, 2, -8]","[209, 185, 15, 2, -8]"
"[209, 171, 16, 4, -8]","[209, 177, 20, 2, -8]","[209, 181, 14, 2, -8]","[209, 181, 17, 2, -8]"
"[209, 171, 17, 2, -8]","[209, 171, 16, 4, -8]","[209, 177, 20, 2, -8]","[209, 181, 14, 2, -8]"
"[209, 173, 21, 2, -8]","[209, 171, 17, 2, -8]","[209, 171, 16, 4, -8]","[209, 177, 20, 2, -8]"
"[209, 121, 21, 2, -9]","[209, 173, 21, 2, -8]","[209, 171, 17, 2, -8]","[209, 171, 16, 4, -8]"
"[209, 167, 21, 2, -9]","[209, 121, 21, 2, -9]","[209, 173, 21, 2, -8]","[209, 171, 17, 2, -8]"
"[209, 167, 24, 2, -9]","[209, 167, 21, 2, -9]","[209, 121, 21, 2, -9]","[209, 173, 21, 2, -8]"
"[209, 158, 22, 4, -9]","[209, 167, 24, 2, -9]","[209, 167, 21, 2, -9]","[209, 121, 21, 2, -9]"
"[209, 158, 23, 2, -9]","[209, 158, 22, 4, -9]","[209, 167, 24, 2, -9]","[209, 167, 21, 2, -9]"
"[209, 158, 26, 2, -9]","[209, 158, 23, 2, -9]","[209, 158, 22, 4, -9]","[209, 167, 24, 2, -9]"
"[209, 158, 27, 2, -10]","[209, 158, 26, 2, -9]","[209, 158, 23, 2, -9]","[209, 158, 22, 4, -9]"
"[209, 154, 26, 2, -10]","[209, 158, 27, 2, -10]","[209, 158, 26, 2, -9]","[209, 158, 23, 2, -9]"
"[209, 154, 27, 6, -10]","[209, 154, 26, 2, -10]","[209, 158, 27, 2, -10]","[209, 158, 26, 2, -9]"
"[209, 147, 23, 2, -10]","[209, 154, 27, 6, -10]","[209, 154, 26, 2, -10]","[209, 158, 27, 2, -10]"
"[209, 147, 24, 2, -10]","[209, 147, 23, 2, -10]","[209, 154, 27, 6, -10]","[209, 154, 26, 2, -10]"
"[209, 147, 24, 2, -10]","[209, 147, 24, 2, -10]","[209, 147, 23, 2, -10]","[209, 154, 27, 6, -10]"
"[209, 145, 23, 2, -11]","[209, 147, 24, 2, -10]","[209, 147, 24, 2, -10]","[209, 147, 23, 2, -10]"
"[209, 145, 23, 2, -11]","[209, 145, 23, 2, -11]","[209, 147, 24, 2, -10]","[209, 147, 24, 2, -10]"
"[209, 151, 15, 2, -11]","[209, 145, 23, 2, -11]","[209, 145, 23, 2, -11]","[209, 147, 24, 2, -10]"
"[209, 150, 17, 2, -11]","[209, 151, 15, 2, -11]","[209, 145, 23, 2, -11]","[209, 145, 23, 2, -11]"
"[209, 152, 13, 6, -11]","[209, 150, 17, 2, -11]","[209, 151, 15, 2, -11]","[209, 145, 23, 2, -11]"
"[209, 152, 13, 2, -11]","[209, 152, 13, 6, -11]","[209, 150, 17, 2, -11]","[209, 151, 15, 2, -11]"
"[209, 168, 19, 2, -11]","[209, 152, 13, 2, -11]","[209, 152, 13, 6, -11]","[209, 150, 17, 2, -11]"
"[209, 168, 14, 2, -11]","[209, 168, 19, 2, -11]","[209, 152, 13, 2, -11]","[209, 152, 13, 6, -11]"
"[209, 172, 16, 2, -12]","[209, 168, 14, 2, -11]","[209, 168, 19, 2, -11]","[209, 152, 13, 2, -11]"
"[209, 172, 15, 2, -12]","[209, 172, 16, 2, -12]","[209, 168, 14, 2, -11]","[209, 168, 19, 2, -11]"
"[209, 169, 16, 2, -12]","[209, 172, 15, 2, -12]","[209, 172, 16, 2, -12]","[209, 168, 14, 2, -11]"
"[209, 169, 21, 2, -12]","[209, 169, 16, 2, -12]","[209, 172, 15, 2, -12]","[209, 172, 16, 2, -12]"
"[209, 169, 22, 2, -12]","[209, 169, 21, 2, -12]","[209, 169, 16, 2, -12]","[209, 172, 15, 2, -12]"
"[209, 165, 19, 2, -12]","[209, 169, 22, 2, -12]","[209, 169, 21, 2, -12]","[209, 169, 16, 2, -12]"
"[209, 165, 22, 2, -12]","[209, 165, 19, 2, -12]","[209, 169, 22, 2, -12]","[209, 169, 21, 2, -12]"
"[209, 155, 19, 2, -13]","[209, 165, 22, 2, -12]","[209, 165, 19, 2, -12]","[209, 169, 22, 2, -12]"
"[209, 159, 20, 2, -13]","[209, 155, 19, 2, -13]","[209, 165, 22, 2, -12]","[209, 165, 19, 2, -12]"
"[209, 159, 20, 2, -13]","[209, 159, 20, 2, -13]","[209, 155, 19, 2, -13]","[209, 165, 22, 2, -12]"
"[209, 152, 21, 6, -13]","[209, 159, 20, 2, -13]","[209, 159, 20, 2, -13]","[209, 155, 19, 2, -13]"
"[209, 156, 20, 2, -13]","[209, 152, 21, 6, -13]","[209, 159, 20, 2, -13]","[209, 159, 20, 2, -13]"
"[209, 156, 17, 2, -13]","[209, 156, 20, 2, -13]","[209, 152, 21, 6, -13]","[209, 159, 20, 2, -13]"
"[209, 76, 19, 2, -14]","[209, 156, 17, 2, -13]","[209, 156, 20, 2, -13]","[209, 152, 21, 6, -13]"
"[209, 156, 20, 2, -14]","[209, 76, 19, 2, -14]","[209, 156, 17, 2, -13]","[209, 156, 20, 2, -13]"
"[209, 156, 14, 2, -14]","[209, 156, 20, 2, -14]","[209, 76, 19, 2, -14]","[209, 156, 17, 2, -13]"
"[209, 161, 15, 2, -14]","[209, 156, 14, 2, -14]","[209, 156, 20, 2, -14]","[209, 76, 19, 2, -14]"
"[209, 155, 17, 2, -14]","[209, 161, 15, 2, -14]","[209, 156, 14, 2, -14]","[209, 156, 20, 2, -14]"
"[209, 155, 13, 2, -14]","[209, 155, 17, 2, -14]","[209, 161, 15, 2, -14]","[209, 156, 14, 2, -14]"
"[209, 167, 16, 2, -14]","[209, 155, 13, 2, -14]","[209, 155, 17, 2, -14]","[209, 161, 15, 2, -14]"
"[209, 161, 17, 2, -14]","[209, 167, 16, 2, -14]","[209, 155, 13, 2, -14]","[209, 155, 17, 2, -14]"
"[209, 161, 13, 2, -15]","[209, 161, 17, 2, -14]","[209, 167, 16, 2, -14]","[209, 155, 13, 2, -14]"
"[209, 169, 14, 2, -15]","[209, 161, 13, 2, -15]","[209, 161, 17, 2, -14]","[209, 167, 16, 2, -14]"
"[209, 160, 13, 2, -15]","[209, 169, 14, 2, -15]","[209, 161, 13, 2, -15]","[209, 161, 17, 2, -14]"
"[209, 160, 11, 2, -15]","[209, 160, 13, 2, -15]","[209, 169, 14, 2, -15]","[209, 161, 13, 2, -15]"
"[209, 168, 12, 2, -15]","[209, 160, 11, 2, -15]","[209, 160, 13, 2, -15]","[209, 169, 14, 2, -15]"
"[209, 168, 11, 2, -15]","[209, 168, 12, 2, -15]","[209, 160, 11, 2, -15]","[209, 160, 13, 2, -15]"
"[209, 168, 12, 2, -15]","[209, 168, 11, 2, -15]","[209, 168, 12, 2, -15]","[209, 160, 11, 2, -15]"
"[209, 172, 13, 2, -15]","[209, 168, 12, 2, -15]","[209, 168, 11, 2, -15]","[209, 168, 12, 2, -15]"
"[209, 172, 12, 2, -15]","[209, 172, 13, 2, -15]","[209, 168, 12, 2, -15]","[209, 168, 11, 2, -15]"
"[209, 172, 13, 4, -16]","[209, 172, 12, 2, -15]","[209, 172, 13, 2, -15]","[209, 168, 12, 2, -15]"
"[209, 170, 12, 2, -16]","[209, 172, 13, 4, -16]","[209, 172, 12, 2, -15]","[209, 172, 13, 2, -15]"
"[209, 170, 11, 2, -16]","[209, 170, 12, 2, -16]","[209, 172, 13, 4, -16]","[209, 172, 12, 2, -15]"
"[209, 145, 12, 2, -16]","[209, 170, 11, 2, -16]","[209, 170, 12, 2, -16]","[209, 172, 13, 4, -16]"
"[209, 167, 11, 2, -16]","[209, 145, 12, 2, -16]","[209, 170, 11, 2, -16]","[209, 170, 12, 2, -16]"
"[209, 167, 9, 2, -16]","[209, 167, 11, 2, -16]","[209, 145, 12, 2, -16]","[209, 170, 11, 2, -16]"
"[209, 171, 10, 2, -16]","[209, 167, 9, 2, -16]","[209, 167, 11, 2, -16]","[209, 145, 12, 2, -16]"
"[209, 171, 10, 2, -16]","[209, 171, 10, 2, -16]","[209, 167, 9, 2, -16]","[209, 167, 11, 2, -16]"
"[209, 169, 8, 2, -16]","[209, 171, 10, 2, -16]","[209, 171, 10, 2, -16]","[209, 167, 9, 2, -16]"
"[209, 175, 11, 2, -16]","[209, 169, 8, 2, -16]","[209, 171, 10, 2, -16]","[209, 171, 10, 2, -16]"
"[209, 173, 8, 2, -16]","[209, 175, 11, 2, -16]","[209, 169, 8, 2, -16]","[209, 171, 10, 2, -16]"
"[209, 173, 8, 2, -16]","[209, 173, 8, 2, -16]","[209, 175, 11, 2, -16]","[209, 169, 8, 2, -16]"
"[209, 177, 12, 2, -17]","[209, 173, 8, 2, -16]","[209, 173, 8, 2, -16]","[209, 175, 11, 2, -16]"
"[209, 177, 13, 2, -17]","[209, 177, 12, 2, -17]","[209, 173, 8, 2, -16]","[209, 173, 8, 2, -16]"
