"[[209, 166, 12, 2, -11], [209, 166, 14, 3.5, -11], [209, 164, 14, 2, -11], [209, 161, 15, 2, -11]]",0,209,170,39,0.03998756408691406,-17
"[[209, 168, 13, 2, -11], [209, 166, 12, 2, -11], [209, 166, 14, 3.5, -11], [209, 164, 14, 2, -11]]",0,209,174,39,0.041877031326293945,-18
"[[209, 149, 14, 4.5, -11], [209, 168, 13, 2, -11], [209, 166, 12, 2, -11], [209, 166, 14, 3.5, -11]]",3,209,139,39,0.03989362716674805,-18
"[[209, 149, 13, 2, -12], [209, 149, 14, 4.5, -11], [209, 168, 13, 2, -11], [209, 166, 12, 2, -11]]",0,209,169,39,0.039134979248046875,-18
"[[209, 174, 13, 2, -12], [209, 149, 13, 2, -12], [209, 149, 14, 4.5, -11], [209, 168, 13, 2, -11]]",0,209,171,39,0.04288458824157715,-18
"[[209, 174, 13, 2, -12], [209, 174, 13, 2, -12], [209, 149, 13, 2, -12], [209, 149, 14, 4.5, -11]]",0,209,171,39,0.04288458824157715,-18
"[[209, 139, 14, 2, -12], [209, 174, 13, 2, -12], [209, 174, 13, 2, -12], [209, 149, 13, 2, -12]]",0,209,171,39,0.0814523696899414,-19
"[[209, 139, 14, 2, -12], [209, 139, 14, 2, -12], [209, 174, 13, 2, -12], [209, 174, 13, 2, -12]]",0,209,169,39,0.0814523696899414,-19
"[[209, 171, 17, 2, -12], [209, 139, 14, 2, -12], [209, 139, 14, 2, -12], [209, 174, 13, 2, -12]]",0,209,169,39,0.0814218521118164,-19
"[[209, 171, 17, 2, -12], [209, 171, 17, 2, -12], [209, 139, 14, 2, -12], [209, 139, 14, 2, -12]]",0,209,163,39,0.0814218521118164,-19
"[[209, 169, 18, 2, -12], [209, 171, 17, 2, -12], [209, 171, 17, 2, -12], [209, 139, 14, 2, -12]]",0,209,163,39,0.0753786563873291,-19
"[[209, 169, 19, 2, -12], [209, 169, 18, 2, -12], [209, 171, 17, 2, -12], [209, 171, 17, 2, -12]]",0,209,161,39,0.04389309883117676,-19
"[[209, 169, 19, 2, -13], [209, 169, 19, 2, -12], [209, 169, 18, 2, -12], [209, 171, 17, 2, -12]]",0,209,158,39,0.04389309883117676,-19
"[[209, 163, 22, 2, -13], [209, 169, 19, 2, -13], [209, 169, 19, 2, -12], [209, 169, 18, 2, -12]]",0,209,158,39,0.07923364639282227,-19
"[[209, 163, 22, 2, -13], [209, 163, 22, 2, -13], [209, 169, 19, 2, -13], [209, 169, 19, 2, -12]]",0,209,152,39,0.07923364639282227,-19
"[[209, 161, 21, 2, -13], [209, 163, 22, 2, -13], [209, 163, 22, 2, -13], [209, 169, 19, 2, -13]]",0,209,152,39,0.07910966873168945,-19
"[[209, 152, 22, 2, -13], [209, 161, 21, 2, -13], [209, 163, 22, 2, -13], [209, 163, 22, 2, -13]]",0,209,154,39,0.05385088920593262,-19
"[[209, 152, 22, 2, -13], [209, 152, 22, 2, -13], [209, 161, 21, 2, -13], [209, 163, 22, 2, -13]]",0,209,152,39,0.0638430118560791,-19
"[[209, 154, 23, 2, -14], [209, 152, 22, 2, -13], [209, 152, 22, 2, -13], [209, 161, 21, 2, -13]]",0,209,151,39,0.04187631607055664,-19
"[[209, 154, 23, 2, -14], [209, 154, 23, 2, -14], [209, 152, 22, 2, -13], [209, 152, 22, 2, -13]]",0,209,149,39,0.04187631607055664,-19
"[[209, 152, 21, 2, -14], [209, 154, 23, 2, -14], [209, 154, 23, 2, -14], [209, 152, 22, 2, -13]]",0,209,149,39,0.07927322387695312,-19
"[[209, 152, 21, 2, -14], [209, 152, 21, 2, -14], [209, 154, 23, 2, -14], [209, 154, 23, 2, -14]]",0,209,153,39,0.07927322387695312,-19
"[[209, 149, 19, 2, -14], [209, 152, 21, 2, -14], [209, 152, 21, 2, -14], [209, 154, 23, 2, -14]]",0,209,153,40,0.0818324089050293,-19
"[[209, 149, 19, 2, -14], [209, 149, 19, 2, -14], [209, 152, 21, 2, -14], [209, 152, 21, 2, -14]]",0,209,157,40,0.0818324089050293,-19
"[[209, 153, 19, 3.5, -15], [209, 149, 19, 2, -14], [209, 149, 19, 2, -14], [209, 152, 21, 2, -14]]",1,209,128,40,0.05110955238342285,-19
"[[209, 153, 18, 2, -15], [209, 153, 19, 3.5, -15], [209, 149, 19, 2, -14], [209, 149, 19, 2, -14]]",0,209,156,40,0.04189777374267578,-19
"[[209, 157, 16, 2, -15], [209, 153, 18, 2, -15], [209, 153, 19, 3.5, -15], [209, 149, 19, 2, -14]]",0,209,158,40,0.04088258743286133,-19
"[[209, 156, 15, 2, -15], [209, 157, 16, 2, -15], [209, 153, 18, 2, -15], [209, 153, 19, 3.5, -15]]",0,209,162,40,0.040889739990234375,-19
"[[209, 156, 15, 2, -15], [209, 156, 15, 2, -15], [209, 157, 16, 2, -15], [209, 153, 18, 2, -15]]",0,209,164,40,0.04089713096618652,-19
"[[209, 158, 13, 2, -15], [209, 156, 15, 2, -15], [209, 156, 15, 2, -15], [209, 157, 16, 2, -15]]",0,209,164,40,0.04188084602355957,-19
"[[209, 164, 12, 2, -15], [209, 158, 13, 2, -15], [209, 156, 15, 2, -15], [209, 156, 15, 2, -15]]",0,209,168,40,0.039895057678222656,-19
"[[209, 164, 13, 2, -15], [209, 164, 12, 2, -15], [209, 158, 13, 2, -15], [209, 156, 15, 2, -15]]",0,209,170,40,0.04088926315307617,-18
"[[209, 164, 10, 2, -16], [209, 164, 13, 2, -15], [209, 164, 12, 2, -15], [209, 158, 13, 2, -15]]",0,209,167,40,0.06913375854492188,-18
"[[209, 164, 10, 2, -16], [209, 164, 10, 2, -16], [209, 164, 13, 2, -15], [209, 164, 12, 2, -15]]",0,209,173,40,0.06913375854492188,-18
"[[209, 170, 12, 2, -16], [209, 164, 10, 2, -16], [209, 164, 10, 2, -16], [209, 164, 13, 2, -15]]",0,209,173,40,0.05198931694030762,-18
"[[209, 167, 10, 2, -16], [209, 170, 12, 2, -16], [209, 164, 10, 2, -16], [209, 164, 10, 2, -16]]",0,209,169,40,0.04185771942138672,-18
"[[209, 173, 11, 2, -16], [209, 167, 10, 2, -16], [209, 170, 12, 2, -16], [209, 164, 10, 2, -16]]",0,209,173,40,0.04089045524597168,-18
"[[209, 173, 13, 2, -16], [209, 173, 11, 2, -16], [209, 167, 10, 2, -16], [209, 170, 12, 2, -16]]",0,209,171,40,0.03999161720275879,-17
"[[209, 169, 11, 2, -16], [209, 173, 13, 2, -16], [209, 173, 11, 2, -16], [209, 167, 10, 2, -16]]",0,209,167,40,0.041192054748535156,-17
"[[209, 171, 14, 4.5, -16], [209, 169, 11, 2, -16], [209, 173, 13, 2, -16], [209, 173, 11, 2, -16]]",3,209,143,40,0.03898763656616211,-17
"[[209, 171, 15, 2, -16], [209, 171, 14, 4.5, -16], [209, 169, 11, 2, -16], [209, 173, 13, 2, -16]]",0,209,165,40,0.041882991790771484,-17
"[[209, 167, 12, 2, -16], [209, 171, 15, 2, -16], [209, 171, 14, 4.5, -16], [209, 169, 11, 2, -16]]",0,209,163,40,0.04089021682739258,-16
"[[209, 165, 16, 2, -17], [209, 167, 12, 2, -16], [209, 171, 15, 2, -16], [209, 171, 14, 4.5, -16]]",0,209,168,40,0.03990793228149414,-16
"[[209, 165, 14, 2, -17], [209, 165, 16, 2, -17], [209, 167, 12, 2, -16], [209, 171, 15, 2, -16]]",0,209,160,40,0.04194378852844238,-16
"[[209, 163, 11, 2, -17], [209, 165, 14, 2, -17], [209, 165, 16, 2, -17], [209, 167, 12, 2, -16]]",0,209,164,40,0.03996586799621582,-15
"[[209, 160, 14, 4, -17], [209, 163, 11, 2, -17], [209, 165, 14, 2, -17], [209, 165, 16, 2, -17]]",2,209,148,40,0.039893388748168945,-15
"[[209, 160, 11, 2, -17], [209, 160, 14, 4, -17], [209, 163, 11, 2, -17], [209, 165, 14, 2, -17]]",0,209,164,40,0.041869401931762695,-15
"[[209, 164, 9, 2, -17], [209, 160, 11, 2, -17], [209, 160, 14, 4, -17], [209, 163, 11, 2, -17]]",0,209,170,40,0.041919708251953125,-14
"[[209, 164, 10, 2, -17], [209, 164, 9, 2, -17], [209, 160, 11, 2, -17], [209, 160, 14, 4, -17]]",0,209,174,40,0.038864850997924805,-14
"[[209, 164, 7, 2, -17], [209, 164, 10, 2, -17], [209, 164, 9, 2, -17], [209, 160, 11, 2, -17]]",0,209,172,40,0.04295039176940918,-14
"[[209, 170, 6, 2, -17], [209, 164, 7, 2, -17], [209, 164, 10, 2, -17], [209, 164, 9, 2, -17]]",0,209,178,41,0.0399022102355957,-13
"[[209, 172, 6, 2, -17], [209, 170, 6, 2, -17], [209, 164, 7, 2, -17], [209, 164, 10, 2, -17]]",0,209,180,39,0.041155338287353516,-13
"[[209, 172, 4, 2, -17], [209, 172, 6, 2, -17], [209, 170, 6, 2, -17], [209, 164, 7, 2, -17]]",0,209,180,40,0.053717613220214844,-13
"[[209, 178, 4, 2, -17], [209, 172, 4, 2, -17], [209, 172, 6, 2, -17], [209, 170, 6, 2, -17]]",0,209,184,39,0.026208877563476562,-12
"[[209, 180, 3, 4, -17], [209, 178, 4, 2, -17], [209, 172, 4, 2, -17], [209, 172, 6, 2, -17]]",2,209,176,40,0.04090166091918945,-12
"[[209, 180, 2, 2, -17], [209, 180, 3, 4, -17], [209, 178, 4, 2, -17], [209, 172, 4, 2, -17]]",0,209,186,39,0.04187726974487305,-11
"[[209, 184, 3, 2, -17], [209, 180, 2, 2, -17], [209, 180, 3, 4, -17], [209, 178, 4, 2, -17]]",0,209,188,21,0.040902137756347656,-11
"[[209, 184, 2, 2, -17], [209, 184, 3, 2, -17], [209, 180, 2, 2, -17], [209, 180, 3, 4, -17]]",0,209,186,40,0.03997993469238281,-10
"[[209, 186, 1, 2, -17], [209, 184, 2, 2, -17], [209, 184, 3, 2, -17], [209, 180, 2, 2, -17]]",0,209,188,21,0.04088950157165527,-10
"[[209, 188, 0, 2, -17], [209, 186, 1, 2, -17], [209, 184, 2, 2, -17], [209, 184, 3, 2, -17]]",0,209,190,40,0.0414729118347168,-10
"[[209, 188, -1, 2, -17], [209, 188, 0, 2, -17], [209, 186, 1, 2, -17], [209, 184, 2, 2, -17]]",0,209,192,39,0.03989267349243164,-9
"[[209, 188, -1, 2, -17], [209, 188, -1, 2, -17], [209, 188, 0, 2, -17], [209, 186, 1, 2, -17]]",0,209,194,39,0.03989267349243164,-9
"[[209, 190, -3, 2, -17], [209, 188, -1, 2, -17], [209, 188, -1, 2, -17], [209, 188, 0, 2, -17]]",0,209,194,40,0.08114981651306152,-8
"[[209, 194, -3, 2, -17], [209, 190, -3, 2, -17], [209, 188, -1, 2, -17], [209, 188, -1, 2, -17]]",0,209,198,21,0.041898488998413086,-8
"[[209, 194, -4, 2, -17], [209, 194, -3, 2, -17], [209, 190, -3, 2, -17], [209, 188, -1, 2, -17]]",0,209,198,40,0.04189348220825195,-7
"[[209, 194, -6, 2, -17], [209, 194, -4, 2, -17], [209, 194, -3, 2, -17], [209, 190, -3, 2, -17]]",0,209,200,39,0.03987693786621094,-7
"[[209, 194, -7, 2, -17], [209, 194, -6, 2, -17], [209, 194, -4, 2, -17], [209, 194, -3, 2, -17]]",0,209,204,39,0.03987693786621094,-6
"[[209, 198, -6, 2, -17], [209, 194, -7, 2, -17], [209, 194, -6, 2, -17], [209, 194, -4, 2, -17]]",0,209,206,40,0.07344245910644531,-6
"[[209, 200, -8, 2, -17], [209, 198, -6, 2, -17], [209, 194, -7, 2, -17], [209, 194, -6, 2, -17]]",0,209,204,39,0.04510188102722168,-5
"[[209, 206, -8, 2, -17], [209, 200, -8, 2, -17], [209, 198, -6, 2, -17], [209, 194, -7, 2, -17]]",0,209,208,40,0.04374837875366211,-5
"[[209, 206, -9, 2, -17], [209, 206, -8, 2, -17], [209, 200, -8, 2, -17], [209, 198, -6, 2, -17]]",0,209,208,39,0.06859326362609863,-4
"[[209, 204, -9, 2, -17], [209, 206, -9, 2, -17], [209, 206, -8, 2, -17], [209, 200, -8, 2, -17]]",0,209,209,40,0.04285693168640137,-4
"[[209, 204, -10, 2, -17], [209, 204, -9, 2, -17], [209, 206, -9, 2, -17], [209, 206, -8, 2, -17]]",0,209,209,40,0.04285693168640137,-3
"[[209, 208, -9, 2, -17], [209, 204, -10, 2, -17], [209, 204, -9, 2, -17], [209, 206, -9, 2, -17]]",0,207,209,21,0.052857160568237305,-3
"[[209, 209, -10, 2, -17], [209, 208, -9, 2, -17], [209, 204, -10, 2, -17], [209, 204, -9, 2, -17]]",0,209,209,40,0.038895368576049805,-2
"[[207, 209, -9, 2, -17], [209, 209, -10, 2, -17], [209, 208, -9, 2, -17], [209, 204, -10, 2, -17]]",0,207,209,39,0.07082176208496094,-2
"[[207, 209, -10, 2, -17], [207, 209, -9, 2, -17], [209, 209, -10, 2, -17], [209, 208, -9, 2, -17]]",0,209,209,39,0.07082176208496094,-1
"[[209, 209, -10, 6, -17], [207, 209, -10, 2, -17], [207, 209, -9, 2, -17], [209, 209, -10, 2, -17]]",4,167,209,40,0.08172965049743652,-1
"[[209, 209, -11, 2, -17], [209, 209, -10, 6, -17], [207, 209, -10, 2, -17], [207, 209, -9, 2, -17]]",0,207,209,40,0.08172965049743652,0
"[[209, 209, -10, 2, -16], [209, 209, -11, 2, -17], [209, 209, -10, 6, -17], [207, 209, -10, 2, -17]]",0,204,209,40,0.051862239837646484,0
"[[167, 209, -10, 2, -16], [209, 209, -10, 2, -16], [209, 209, -11, 2, -17], [209, 209, -10, 6, -17]]",0,206,209,39,0.04275822639465332,0
"[[204, 209, -10, 2, -16], [167, 209, -10, 2, -16], [209, 209, -10, 2, -16], [209, 209, -11, 2, -17]]",0,206,209,40,0.03921937942504883,0
"[[206, 209, -11, 2, -16], [204, 209, -10, 2, -16], [167, 209, -10, 2, -16], [209, 209, -10, 2, -16]]",0,206,209,39,0.06888771057128906,1
"[[206, 209, -11, 2, -16], [206, 209, -11, 2, -16], [204, 209, -10, 2, -16], [167, 209, -10, 2, -16]]",0,204,209,39,0.06888771057128906,1
"[[206, 209, -12, 2, -16], [206, 209, -11, 2, -16], [206, 209, -11, 2, -16], [204, 209, -10, 2, -16]]",0,204,209,40,0.05278325080871582,2
"[[206, 209, -12, 2, -16], [206, 209, -12, 2, -16], [206, 209, -11, 2, -16], [206, 209, -11, 2, -16]]",0,202,209,21,0.04188847541809082,2
"[[204, 209, -13, 2, -16], [206, 209, -12, 2, -16], [206, 209, -12, 2, -16], [206, 209, -11, 2, -16]]",0,202,209,40,0.05585932731628418,3
"[[202, 209, -12, 2, -16], [204, 209, -13, 2, -16], [206, 209, -12, 2, -16], [206, 209, -12, 2, -16]]",0,200,209,39,0.02493882179260254,3
"[[202, 209, -13, 2, -16], [202, 209, -12, 2, -16], [204, 209, -13, 2, -16], [206, 209, -12, 2, -16]]",0,202,209,21,0.0400698184967041,4
"[[202, 209, -13, 2, -16], [202, 209, -13, 2, -16], [202, 209, -12, 2, -16], [204, 209, -13, 2, -16]]",0,200,209,21,0.0400698184967041,4
"[[202, 209, -16, 2, -16], [202, 209, -13, 2, -16], [202, 209, -13, 2, -16], [202, 209, -12, 2, -16]]",0,200,209,39,0.0786278247833252,5
"[[202, 209, -17, 2, -15], [202, 209, -16, 2, -16], [202, 209, -13, 2, -16], [202, 209, -13, 2, -16]]",0,193,209,40,0.04485774040222168,5
"[[200, 209, -18, 2, -15], [202, 209, -17, 2, -15], [202, 209, -16, 2, -16], [202, 209, -13, 2, -16]]",0,191,209,39,0.0399477481842041,6
"[[200, 209, -18, 2, -15], [200, 209, -18, 2, -15], [202, 209, -17, 2, -15], [202, 209, -16, 2, -16]]",0,189,209,39,0.0399477481842041,6
"[[193, 209, -19, 2, -15], [200, 209, -18, 2, -15], [200, 209, -18, 2, -15], [202, 209, -17, 2, -15]]",0,189,209,40,0.07673883438110352,7
"[[191, 209, -20, 2, -15], [193, 209, -19, 2, -15], [200, 209, -18, 2, -15], [200, 209, -18, 2, -15]]",0,187,209,21,0.07478165626525879,7
"[[191, 209, -21, 6, -15], [191, 209, -20, 2, -15], [193, 209, -19, 2, -15], [200, 209, -18, 2, -15]]",4,105,209,21,0.07478165626525879,8
"[[189, 209, -21, 2, -15], [191, 209, -21, 6, -15], [191, 209, -20, 2, -15], [193, 209, -19, 2, -15]]",0,183,209,39,0.07778644561767578,8
"[[187, 209, -20, 2, -15], [189, 209, -21, 2, -15], [191, 209, -21, 6, -15], [191, 209, -20, 2, -15]]",0,183,209,40,0.04484701156616211,9
"[[187, 209, -20, 2, -14], [187, 209, -20, 2, -15], [189, 209, -21, 2, -15], [191, 209, -21, 6, -15]]",0,184,209,40,0.04484701156616211,9
"[[183, 209, -22, 2, -14], [187, 209, -20, 2, -14], [187, 209, -20, 2, -15], [189, 209, -21, 2, -15]]",0,184,209,39,0.04388308525085449,9
"[[183, 209, -22, 2, -14], [183, 209, -22, 2, -14], [187, 209, -20, 2, -14], [187, 209, -20, 2, -15]]",0,180,209,40,0.0498654842376709,10
"[[184, 209, -22, 2, -14], [183, 209, -22, 2, -14], [183, 209, -22, 2, -14], [187, 209, -20, 2, -14]]",0,180,209,39,0.04015398025512695,10
"[[180, 209, -25, 2, -14], [184, 209, -22, 2, -14], [183, 209, -22, 2, -14], [183, 209, -22, 2, -14]]",0,180,209,40,0.07014298439025879,11
"[[180, 209, -25, 2, -14], [180, 209, -25, 2, -14], [184, 209, -22, 2, -14], [183, 209, -22, 2, -14]]",0,174,209,40,0.07014298439025879,11
"[[180, 209, -24, 2, -13], [180, 209, -25, 2, -14], [180, 209, -25, 2, -14], [184, 209, -22, 2, -14]]",0,173,209,21,0.05375170707702637,12
"[[180, 209, -26, 2, -13], [180, 209, -24, 2, -13], [180, 209, -25, 2, -14], [180, 209, -25, 2, -14]]",0,175,209,40,0.038609981536865234,12
"[[174, 209, -22, 2, -13], [180, 209, -26, 2, -13], [180, 209, -24, 2, -13], [180, 209, -25, 2, -14]]",0,171,209,39,0.04188871383666992,12
"[[175, 209, -25, 2, -13], [174, 209, -22, 2, -13], [180, 209, -26, 2, -13], [180, 209, -24, 2, -13]]",0,179,209,40,0.05887293815612793,13
"[[171, 209, -23, 2, -13], [175, 209, -25, 2, -13], [174, 209, -22, 2, -13], [180, 209, -26, 2, -13]]",0,173,209,39,0.022420406341552734,13
"[[171, 209, -24, 2, -12], [171, 209, -23, 2, -13], [175, 209, -25, 2, -13], [174, 209, -22, 2, -13]]",0,176,209,39,0.022420406341552734,14
"[[173, 209, -24, 2, -12], [171, 209, -24, 2, -12], [171, 209, -23, 2, -13], [175, 209, -25, 2, -13]]",0,174,209,40,0.08014822006225586,14
"[[176, 209, -22, 2, -12], [173, 209, -24, 2, -12], [171, 209, -24, 2, -12], [171, 209, -23, 2, -13]]",0,174,209,21,0.0399022102355957,14
"[[176, 209, -22, 2, -12], [176, 209, -22, 2, -12], [173, 209, -24, 2, -12], [171, 209, -24, 2, -12]]",0,178,209,40,0.04037165641784668,15
"[[174, 209, -24, 2, -12], [176, 209, -22, 2, -12], [176, 209, -22, 2, -12], [173, 209, -24, 2, -12]]",0,178,209,39,0.041889190673828125,15
"[[174, 209, -24, 2, -12], [174, 209, -24, 2, -12], [176, 209, -22, 2, -12], [176, 209, -22, 2, -12]]",0,174,209,39,0.041889190673828125,15
"[[178, 209, -20, 2, -11], [174, 209, -24, 2, -12], [174, 209, -24, 2, -12], [176, 209, -22, 2, -12]]",0,173,209,40,0.08042311668395996,16
"[[174, 209, -20, 2, -11], [178, 209, -20, 2, -11], [174, 209, -24, 2, -12], [174, 209, -24, 2, -12]]",0,181,209,21,0.039893388748168945,16
"[[174, 209, -16, 2, -11], [174, 209, -20, 2, -11], [178, 209, -20, 2, -11], [174, 209, -24, 2, -12]]",0,181,209,40,0.0707399845123291,16
"[[174, 209, -16, 2, -11], [174, 209, -16, 2, -11], [174, 209, -20, 2, -11], [178, 209, -20, 2, -11]]",0,189,209,40,0.0707399845123291,16
"[[173, 209, -17, 2, -11], [174, 209, -16, 2, -11], [174, 209, -16, 2, -11], [174, 209, -20, 2, -11]]",0,189,209,21,0.04745888710021973,17
"[[189, 209, -13, 2, -11], [173, 209, -17, 2, -11], [174, 209, -16, 2, -11], [174, 209, -16, 2, -11]]",0,187,209,39,0.038886070251464844,17
"[[189, 209, -13, 2, -11], [189, 209, -13, 2, -11], [173, 209, -17, 2, -11], [174, 209, -16, 2, -11]]",0,195,209,39,0.038886070251464844,17
"[[189, 209, -13, 2, -11], [189, 209, -13, 2, -11], [189, 209, -13, 2, -11], [173, 209, -17, 2, -11]]",0,195,209,40,0.05177044868469238,17
"[[189, 209, -13, 2, -11], [189, 209, -13, 2, -11], [189, 209, -13, 2, -11], [189, 209, -13, 2, -11]]",0,195,209,39,0.040457725524902344,18
"[[195, 209, -13, 2, -10], [189, 209, -13, 2, -11], [189, 209, -13, 2, -11], [189, 209, -13, 2, -11]]",0,194,209,40,0.0718083381652832,18
"[[195, 209, -13, 2, -10], [195, 209, -13, 2, -10], [189, 209, -13, 2, -11], [189, 209, -13, 2, -11]]",0,194,209,40,0.0718083381652832,18
"[[195, 209, -13, 2, -10], [195, 209, -13, 2, -10], [195, 209, -13, 2, -10], [189, 209, -13, 2, -11]]",0,194,209,21,0.05076146125793457,18
"[[194, 209, -12, 2, -10], [195, 209, -13, 2, -10], [195, 209, -13, 2, -10], [195, 209, -13, 2, -10]]",0,194,209,40,0.04097437858581543,18
"[[194, 209, -14, 3.5, -10], [194, 209, -12, 2, -10], [195, 209, -13, 2, -10], [195, 209, -13, 2, -10]]",1,178,209,39,0.03890824317932129,19
"[[194, 209, -14, 2, -10], [194, 209, -14, 3.5, -10], [194, 209, -12, 2, -10], [195, 209, -13, 2, -10]]",0,192,209,40,0.04885745048522949,19
"[[194, 209, -14, 2, -10], [194, 209, -14, 2, -10], [194, 209, -14, 3.5, -10], [194, 209, -12, 2, -10]]",0,192,209,40,0.04885745048522949,19
"[[194, 209, -14, 3.5, -10], [194, 209, -14, 2, -10], [194, 209, -14, 2, -10], [194, 209, -14, 3.5, -10]]",1,171,209,39,0.06788349151611328,19
"[[192, 209, -15, 2, -10], [194, 209, -14, 3.5, -10], [194, 209, -14, 2, -10], [194, 209, -14, 2, -10]]",0,192,209,40,0.04680943489074707,19
"[[192, 209, -15, 2, -10], [192, 209, -15, 2, -10], [194, 209, -14, 3.5, -10], [194, 209, -14, 2, -10]]",0,190,209,39,0.040891408920288086,19
"[[192, 209, -17, 4, -9], [192, 209, -15, 2, -10], [192, 209, -15, 2, -10], [194, 209, -14, 3.5, -10]]",2,159,209,40,0.0388951301574707,19
"[[190, 209, -18, 2, -9], [192, 209, -17, 4, -9], [192, 209, -15, 2, -10], [192, 209, -15, 2, -10]]",0,185,209,39,0.04388427734375,19
"[[190, 209, -17, 2, -9], [190, 209, -18, 2, -9], [192, 209, -17, 4, -9], [192, 209, -15, 2, -10]]",0,183,209,21,0.039891958236694336,19
"[[185, 209, -19, 2, -9], [190, 209, -17, 2, -9], [190, 209, -18, 2, -9], [192, 209, -17, 4, -9]]",0,185,209,40,0.03998303413391113,19
"[[185, 209, -20, 2, -9], [185, 209, -19, 2, -9], [190, 209, -17, 2, -9], [190, 209, -18, 2, -9]]",0,181,209,39,0.0421137809753418,19
"[[183, 209, -20, 9, -9], [185, 209, -20, 2, -9], [185, 209, -19, 2, -9], [190, 209, -17, 2, -9]]",5,39,209,40,0.07081103324890137,19
"[[183, 209, -20, 2, -9], [183, 209, -20, 9, -9], [185, 209, -20, 2, -9], [185, 209, -19, 2, -9]]",0,179,209,40,0.07081103324890137,19
"[[181, 209, -20, 2, -8], [183, 209, -20, 2, -9], [183, 209, -20, 9, -9], [185, 209, -20, 2, -9]]",0,178,209,21,0.0480799674987793,19
"[[39, 209, -19, 2, -8], [181, 209, -20, 2, -8], [183, 209, -20, 2, -9], [183, 209, -20, 9, -9]]",0,178,209,40,0.04382181167602539,19
"[[178, 209, -22, 2, -8], [39, 209, -19, 2, -8], [181, 209, -20, 2, -8], [183, 209, -20, 2, -9]]",0,180,209,21,0.040889739990234375,19
"[[178, 209, -17, 2, -8], [178, 209, -22, 2, -8], [39, 209, -19, 2, -8], [181, 209, -20, 2, -8]]",0,174,209,40,0.039893388748168945,19
"[[178, 209, -17, 2, -8], [178, 209, -17, 2, -8], [178, 209, -22, 2, -8], [39, 209, -19, 2, -8]]",0,184,209,39,0.04188895225524902,19
"[[174, 209, -17, 2, -8], [178, 209, -17, 2, -8], [178, 209, -17, 2, -8], [178, 209, -22, 2, -8]]",0,184,209,40,0.0718083381652832,19
"[[174, 209, -17, 2, -8], [174, 209, -17, 2, -8], [178, 209, -17, 2, -8], [178, 209, -17, 2, -8]]",0,184,209,40,0.0718083381652832,19
"[[184, 209, -14, 2, -8], [174, 209, -17, 2, -8], [174, 209, -17, 2, -8], [178, 209, -17, 2, -8]]",0,184,209,39,0.04188823699951172,19
"[[184, 209, -15, 2, -7], [184, 209, -14, 2, -8], [174, 209, -17, 2, -8], [174, 209, -17, 2, -8]]",0,189,209,40,0.049063920974731445,19
"[[184, 209, -12, 2, -7], [184, 209, -15, 2, -7], [184, 209, -14, 2, -8], [174, 209, -17, 2, -8]]",0,187,209,39,0.040889739990234375,19
"[[184, 209, -14, 2, -7], [184, 209, -12, 2, -7], [184, 209, -15, 2, -7], [184, 209, -14, 2, -8]]",0,193,209,40,0.07081341743469238,19
"[[184, 209, -14, 2, -7], [184, 209, -14, 2, -7], [184, 209, -12, 2, -7], [184, 209, -15, 2, -7]]",0,189,209,40,0.07081341743469238,19
"[[187, 209, -10, 2, -7], [184, 209, -14, 2, -7], [184, 209, -14, 2, -7], [184, 209, -12, 2, -7]]",0,189,209,21,0.051279306411743164,18
"[[193, 209, -11, 2, -7], [187, 209, -10, 2, -7], [184, 209, -14, 2, -7], [184, 209, -14, 2, -7]]",0,197,209,40,0.04088425636291504,18
"[[189, 209, -10, 2, -7], [193, 209, -11, 2, -7], [187, 209, -10, 2, -7], [184, 209, -14, 2, -7]]",0,195,209,39,0.04088592529296875,18
"[[197, 209, -8, 2, -7], [189, 209, -10, 2, -7], [193, 209, -11, 2, -7], [187, 209, -10, 2, -7]]",0,197,209,40,0.04188704490661621,18
"[[197, 209, -7, 2, -7], [197, 209, -8, 2, -7], [189, 209, -10, 2, -7], [193, 209, -11, 2, -7]]",0,201,209,39,0.05488085746765137,18
"[[195, 209, -5, 2, -7], [197, 209, -7, 2, -7], [197, 209, -8, 2, -7], [189, 209, -10, 2, -7]]",0,203,209,21,0.025902748107910156,17
"[[195, 209, -3, 2, -7], [195, 209, -5, 2, -7], [197, 209, -7, 2, -7], [197, 209, -8, 2, -7]]",0,207,209,40,0.04089069366455078,17
"[[201, 209, -1, 2, -7], [195, 209, -3, 2, -7], [195, 209, -5, 2, -7], [197, 209, -7, 2, -7]]",0,209,208,39,0.039893150329589844,17
"[[203, 209, 1, 2, -7], [201, 209, -1, 2, -7], [195, 209, -3, 2, -7], [195, 209, -5, 2, -7]]",0,209,204,40,0.04258847236633301,17
"[[209, 208, 4, 2, -7], [203, 209, 1, 2, -7], [201, 209, -1, 2, -7], [195, 209, -3, 2, -7]]",0,209,200,39,0.03988957405090332,16
"[[209, 208, 5, 2, -7], [209, 208, 4, 2, -7], [203, 209, 1, 2, -7], [201, 209, -1, 2, -7]]",0,209,194,39,0.04197812080383301,16
"[[209, 204, 6, 2, -7], [209, 208, 5, 2, -7], [209, 208, 4, 2, -7], [203, 209, 1, 2, -7]]",0,209,192,21,0.04089236259460449,16
"[[209, 204, 7, 2, -7], [209, 204, 6, 2, -7], [209, 208, 5, 2, -7], [209, 208, 4, 2, -7]]",0,209,190,39,0.03989243507385254,15
