4.052213668823242188e+00,2.180221366882324219e+01,-1.775000000000000000e+01
-2.987197113037109375e+01,3.128029584884643555e+00,-3.300000000000000000e+01
-2.886233520507812500e+01,1.938766479492187500e+01,-4.825000000000000000e+01
-1.422958564758300781e+01,2.852041435241699219e+01,-4.275000000000000000e+01
-1.358726310729980469e+01,3.066273689270019531e+01,-4.425000000000000000e+01
-1.346370697021484375e+00,2.740362930297851562e+01,-2.875000000000000000e+01
7.927398681640625000e+00,1.792739868164062500e+01,-1.000000000000000000e+01
-6.252507209777832031e+00,8.997492790222167969e+00,-1.525000000000000000e+01
-1.268677949905395508e+00,1.481322050094604492e+00,-2.750000000000000000e+00
1.079744243621826172e+01,1.204744243621826172e+01,-1.250000000000000000e+00
-1.623048973083496094e+01,4.519510269165039062e+00,-2.075000000000000000e+01
-1.595092105865478516e+01,1.049079060554504395e+00,-1.700000000000000000e+01
6.350842475891113281e+00,1.260084247589111328e+01,-6.250000000000000000e+00
-8.283246994018554688e+00,1.296675300598144531e+01,-2.125000000000000000e+01
9.993524551391601562e+00,1.424352455139160156e+01,4.250000000000000000e+00
-5.833458900451660156e+00,1.216654109954833984e+01,-1.800000000000000000e+01
8.760748863220214844e+00,9.260748863220214844e+00,-5.000000000000000000e-01
-4.214528560638427734e+00,5.035471439361572266e+00,-9.250000000000000000e+00
-5.420062065124511719e+00,2.829938173294067383e+00,-8.250000000000000000e+00
6.660470962524414062e+00,1.716047096252441406e+01,-1.050000000000000000e+01
-3.007579803466796875e+00,1.874242019653320312e+01,-2.175000000000000000e+01
-1.809370994567871094e+00,1.069062900543212891e+01,-1.250000000000000000e+01
-3.919281482696533203e+00,3.307186365127563477e-01,4.250000000000000000e+00
-2.817147731781005859e+00,6.932852268218994141e+00,9.750000000000000000e+00
-1.281704235076904297e+01,6.432957649230957031e+00,1.925000000000000000e+01
4.146809101104736328e+00,7.396809101104736328e+00,-3.250000000000000000e+00
3.617865085601806641e+00,5.367865085601806641e+00,1.750000000000000000e+00
-7.006336688995361328e+00,1.993663430213928223e+00,9.000000000000000000e+00
-1.667429924011230469e+00,6.582570075988769531e+00,-8.250000000000000000e+00
2.299284934997558594e-01,6.979928493499755859e+00,-6.750000000000000000e+00
-1.437738990783691406e+01,8.372610092163085938e+00,-2.275000000000000000e+01
-1.815848350524902344e+01,2.591515779495239258e+00,-2.075000000000000000e+01
-2.259489059448242188e+01,1.655109405517578125e+00,-2.425000000000000000e+01
-1.990863609313964844e+01,4.091364383697509766e+00,-2.400000000000000000e+01
-8.932448387145996094e+00,2.817551851272583008e+00,-1.175000000000000000e+01
-1.861707305908203125e+01,4.632927894592285156e+00,-2.325000000000000000e+01
-1.288755989074707031e+01,5.612439632415771484e+00,-1.850000000000000000e+01
2.575411796569824219e+00,3.575411796569824219e+00,1.000000000000000000e+00
5.391712188720703125e-01,1.453917121887207031e+01,-1.400000000000000000e+01
4.828193664550781250e+00,1.507819366455078125e+01,-1.025000000000000000e+01
6.902093887329101562e+00,1.340209388732910156e+01,6.500000000000000000e+00
-1.400742530822753906e+00,1.309925746917724609e+01,-1.450000000000000000e+01
5.103986740112304688e+00,1.660398674011230469e+01,1.150000000000000000e+01
5.056769371032714844e+00,1.330676937103271484e+01,8.250000000000000000e+00
-2.258148193359375000e+00,2.399185180664062500e+01,2.625000000000000000e+01
-3.411397171020507812e+01,1.713602828979492188e+01,5.125000000000000000e+01
-4.111740875244140625e+01,2.288259124755859375e+01,6.400000000000000000e+01
-4.497647476196289062e+01,2.352352523803710938e+01,6.850000000000000000e+01
-3.495370483398437500e+01,2.829629325866699219e+01,6.325000000000000000e+01
-2.340134811401367188e+01,3.209865188598632812e+01,5.550000000000000000e+01
-1.633251953125000000e+01,3.966748046875000000e+01,5.600000000000000000e+01
-2.438884735107421875e+00,4.156111526489257812e+01,4.400000000000000000e+01
-1.717205047607421875e+00,4.228279495239257812e+01,4.400000000000000000e+01
2.167808532714843750e+00,4.216780853271484375e+01,4.000000000000000000e+01
-6.274322509765625000e+00,4.047567749023437500e+01,4.675000000000000000e+01
2.025406646728515625e+01,2.925406646728515625e+01,9.000000000000000000e+00
1.820725440979003906e+01,1.870725440979003906e+01,-5.000000000000000000e-01
2.445924282073974609e+00,2.945924282073974609e+00,-5.000000000000000000e-01
-1.776235198974609375e+01,6.737647056579589844e+00,-2.450000000000000000e+01
-3.056831359863281250e+00,9.193168640136718750e+00,-1.225000000000000000e+01
-3.692436218261718750e-02,1.146307563781738281e+01,-1.150000000000000000e+01
5.599051475524902344e+00,1.459905147552490234e+01,-9.000000000000000000e+00
5.754270553588867188e-01,9.325427055358886719e+00,-8.750000000000000000e+00
-4.876460075378417969e+00,2.873539686203002930e+00,-7.750000000000000000e+00
-7.537765502929687500e+00,2.462234735488891602e+00,1.000000000000000000e+01
-1.127815628051757812e+01,3.721844196319580078e+00,1.500000000000000000e+01
4.307335376739501953e+00,5.057335376739501953e+00,7.500000000000000000e-01
1.093510627746582031e+00,4.343510627746582031e+00,3.250000000000000000e+00
1.693006157875061035e+00,1.943006157875061035e+00,2.500000000000000000e-01
-1.939806365966796875e+01,1.601936817169189453e+00,2.100000000000000000e+01
-2.824723720550537109e+00,4.252762496471405029e-01,3.250000000000000000e+00
-2.058151626586914062e+01,2.418483018875122070e+00,2.300000000000000000e+01
5.767183303833007812e-01,3.826718330383300781e+00,3.250000000000000000e+00
-1.737690734863281250e+01,4.873092174530029297e+00,2.225000000000000000e+01
1.069855690002441406e+00,1.281985569000244141e+01,1.175000000000000000e+01
5.852602005004882812e+00,2.185260200500488281e+01,1.600000000000000000e+01
2.596050262451171875e+01,3.296050262451171875e+01,7.000000000000000000e+00
9.341690063476562500e+00,3.459169006347656250e+01,2.525000000000000000e+01
6.855384826660156250e+00,2.560538482666015625e+01,1.875000000000000000e+01
-1.088896179199218750e+01,1.586103820800781250e+01,2.675000000000000000e+01
-7.274515151977539062e+00,1.422548484802246094e+01,2.150000000000000000e+01
1.357022762298583984e+01,1.582022762298583984e+01,-2.250000000000000000e+00
1.867294311523437500e-03,2.650186729431152344e+01,2.650000000000000000e+01
6.458026885986328125e+00,2.545802688598632812e+01,1.900000000000000000e+01
2.006526947021484375e+00,4.625652694702148438e+01,4.425000000000000000e+01
2.223068237304687500e+00,5.822306823730468750e+01,5.600000000000000000e+01
-9.681068420410156250e+00,6.906893157958984375e+01,7.875000000000000000e+01
-1.436452484130859375e+01,5.863547515869140625e+01,7.300000000000000000e+01
-1.231858062744140625e+01,4.043141937255859375e+01,5.275000000000000000e+01
-2.066659164428710938e+01,3.208340835571289062e+01,5.275000000000000000e+01
-9.227809906005859375e+00,3.127219009399414062e+01,4.050000000000000000e+01
2.915363311767578125e-01,3.179153633117675781e+01,3.150000000000000000e+01
1.904784011840820312e+01,4.554784011840820312e+01,2.650000000000000000e+01
1.927664947509765625e+01,4.502664947509765625e+01,2.575000000000000000e+01
1.437432861328125000e+01,6.437432861328125000e+01,5.000000000000000000e+01
1.104843902587890625e+01,6.304843902587890625e+01,5.200000000000000000e+01
1.611946487426757812e+01,4.686946487426757812e+01,3.075000000000000000e+01
-2.327573013305664062e+01,2.422426986694335938e+01,4.750000000000000000e+01
1.070762634277343750e+00,1.857076263427734375e+01,1.750000000000000000e+01
-6.346757411956787109e+00,2.653242588043212891e+00,-9.000000000000000000e+00
-1.897342109680175781e+01,4.026578903198242188e+00,-2.300000000000000000e+01
-1.564373397827148438e+01,1.435626602172851562e+01,-3.000000000000000000e+01
-4.705823898315429688e+00,1.729417610168457031e+01,-2.200000000000000000e+01
-9.286468505859375000e+00,2.546353149414062500e+01,-3.475000000000000000e+01
1.334632682800292969e+01,2.734632682800292969e+01,-1.400000000000000000e+01
1.263711547851562500e+01,3.038711547851562500e+01,-1.775000000000000000e+01
-3.571733474731445312e+00,2.417826652526855469e+01,2.775000000000000000e+01
1.051401138305664062e+01,1.901401138305664062e+01,8.500000000000000000e+00
-2.326779556274414062e+01,1.248220348358154297e+01,3.575000000000000000e+01
-2.034840583801269531e+00,1.215159416198730469e+00,-3.250000000000000000e+00
-5.431783676147460938e+00,2.068216085433959961e+00,7.500000000000000000e+00
9.906249046325683594e-01,2.240624904632568359e+00,-1.250000000000000000e+00
-1.120099544525146484e+01,8.549004554748535156e+00,-1.975000000000000000e+01
8.899974822998046875e-01,1.263999748229980469e+01,-1.175000000000000000e+01
1.214202880859375000e+00,1.446420288085937500e+01,-1.325000000000000000e+01
4.106633186340332031e+00,1.085663318634033203e+01,6.750000000000000000e+00
-2.860493469238281250e+01,1.145064711570739746e+00,2.975000000000000000e+01
-4.305611419677734375e+01,7.193883895874023438e+00,5.025000000000000000e+01
-2.087090110778808594e+01,9.879098892211914062e+00,3.075000000000000000e+01
-2.942873764038085938e+01,1.057126331329345703e+01,4.000000000000000000e+01
-1.986857223510742188e+01,3.631428241729736328e+00,2.350000000000000000e+01
-6.715073108673095703e+00,4.284926891326904297e+00,-1.100000000000000000e+01
2.942598342895507812e+00,1.419259834289550781e+01,-1.125000000000000000e+01
-1.999246597290039062e+01,1.650753402709960938e+01,-3.650000000000000000e+01
-8.555685043334960938e+00,1.744431495666503906e+01,-2.600000000000000000e+01
-3.306528091430664062e+00,1.269347190856933594e+01,-1.600000000000000000e+01
3.797049522399902344e+00,1.029704952239990234e+01,-6.500000000000000000e+00
-3.901484906673431396e-01,3.598515093326568604e-01,7.500000000000000000e-01
-6.728046417236328125e+00,2.771953344345092773e+00,9.500000000000000000e+00
-2.701249313354492188e+01,1.098750591278076172e+01,3.800000000000000000e+01
-1.729098510742187500e+01,9.709014892578125000e+00,2.700000000000000000e+01
-1.277270793914794922e+01,9.227292060852050781e+00,2.200000000000000000e+01
-2.879189300537109375e+01,1.095810604095458984e+01,3.975000000000000000e+01
-9.938645362854003906e-01,7.506135463714599609e+00,8.500000000000000000e+00
-6.954370021820068359e+00,2.795629978179931641e+00,-9.750000000000000000e+00
5.784650802612304688e+00,1.628465080261230469e+01,-1.050000000000000000e+01
-1.112541007995605469e+01,1.687458992004394531e+01,-2.800000000000000000e+01
-3.378337860107421875e+00,1.762166213989257812e+01,-2.100000000000000000e+01
-4.147350311279296875e+00,2.585264968872070312e+01,-3.000000000000000000e+01
1.147036743164062500e+01,2.222036743164062500e+01,-1.075000000000000000e+01
-7.047500610351562500e-01,2.304524993896484375e+01,-2.375000000000000000e+01
7.692291259765625000e+00,3.019229125976562500e+01,-2.250000000000000000e+01
2.910374259948730469e+01,3.035374259948730469e+01,-1.250000000000000000e+00
1.346843147277832031e+01,2.846843147277832031e+01,-1.500000000000000000e+01
1.420230865478515625e+01,2.470230865478515625e+01,-1.050000000000000000e+01
-4.709817886352539062e+00,1.954018211364746094e+01,-2.425000000000000000e+01
-3.809008598327636719e+00,4.690991401672363281e+00,8.500000000000000000e+00
8.489624977111816406e+00,1.048962497711181641e+01,-2.000000000000000000e+00
1.351639938354492188e+01,2.251639938354492188e+01,9.000000000000000000e+00
-3.204174041748046875e+00,1.854582595825195312e+01,-2.175000000000000000e+01
-1.637810516357421875e+01,1.187189579010009766e+01,-2.825000000000000000e+01
-6.104208946228027344e+00,4.395791053771972656e+00,-1.050000000000000000e+01
-1.721054077148437500e+01,9.539460182189941406e+00,-2.675000000000000000e+01
4.406518936157226562e+00,1.815651893615722656e+01,-1.375000000000000000e+01
-8.215730667114257812e+00,2.128426933288574219e+01,-2.950000000000000000e+01
-1.211287689208984375e+01,1.938712310791015625e+01,-3.150000000000000000e+01
-3.811771392822265625e+00,1.693822860717773438e+01,-2.075000000000000000e+01
5.667751312255859375e+00,1.291775131225585938e+01,-7.250000000000000000e+00
-1.580217123031616211e+00,1.419782876968383789e+00,3.000000000000000000e+00
-1.223226833343505859e+01,5.017731666564941406e+00,-1.725000000000000000e+01
-2.035463142395019531e+01,1.453686505556106567e-01,-2.050000000000000000e+01
-9.539038658142089844e+00,7.460961341857910156e+00,-1.700000000000000000e+01
-1.605835533142089844e+01,1.344164466857910156e+01,-2.950000000000000000e+01
-4.294494628906250000e+00,1.745550537109375000e+01,-2.175000000000000000e+01
-6.974029541015625000e-01,1.955259704589843750e+01,-2.025000000000000000e+01
1.302185440063476562e+01,2.052185440063476562e+01,-7.500000000000000000e+00
7.163024902343750000e+00,1.866302490234375000e+01,1.150000000000000000e+01
1.399145507812500000e+01,1.899145507812500000e+01,-5.000000000000000000e+00
-1.435067176818847656e+01,1.789932823181152344e+01,-3.225000000000000000e+01
-9.754962921142578125e-01,1.627450370788574219e+01,-1.725000000000000000e+01
-2.206973075866699219e+01,1.768026924133300781e+01,-3.975000000000000000e+01
-6.532602310180664062e+00,1.746739768981933594e+01,-2.400000000000000000e+01
-2.216004943847656250e+01,1.783995056152343750e+01,-4.000000000000000000e+01
-3.289014816284179688e+00,1.746098518371582031e+01,-2.075000000000000000e+01
-1.333376693725585938e+01,1.616623306274414062e+01,-2.950000000000000000e+01
1.343923377990722656e+01,1.468923377990722656e+01,-1.250000000000000000e+00
-3.801139831542968750e+00,1.369886016845703125e+01,-1.750000000000000000e+01
4.413858413696289062e+00,1.366385841369628906e+01,9.250000000000000000e+00
2.902346611022949219e+00,1.490234661102294922e+01,-1.200000000000000000e+01
-1.666898155212402344e+01,2.008101844787597656e+01,-3.675000000000000000e+01
-7.182253837585449219e+00,1.256774616241455078e+01,-1.975000000000000000e+01
-2.711195373535156250e+01,1.038804531097412109e+01,-3.750000000000000000e+01
-2.592613601684570312e+01,4.073863506317138672e+00,-3.000000000000000000e+01
-1.460925960540771484e+01,3.890740156173706055e+00,-1.850000000000000000e+01
-2.357401847839355469e+01,4.425981044769287109e+00,-2.800000000000000000e+01
-9.010251045227050781e+00,1.198974895477294922e+01,-2.100000000000000000e+01
1.827918243408203125e+01,1.877918243408203125e+01,-5.000000000000000000e-01
2.030114555358886719e+01,2.155114555358886719e+01,-1.250000000000000000e+00
9.850101470947265625e+00,2.135010147094726562e+01,1.150000000000000000e+01
-9.635677337646484375e+00,1.336432266235351562e+01,2.300000000000000000e+01
-1.996443557739257812e+01,1.053556442260742188e+01,3.050000000000000000e+01
-2.891792869567871094e+01,3.320716619491577148e-01,2.925000000000000000e+01
-6.038628578186035156e+00,1.211371421813964844e+00,-7.250000000000000000e+00
1.464228630065917969e+00,1.071422863006591797e+01,9.250000000000000000e+00
-8.191789627075195312e+00,6.808209896087646484e+00,-1.500000000000000000e+01
4.035925269126892090e-01,9.035925269126892090e-01,-5.000000000000000000e-01
4.447686672210693359e+00,6.197686672210693359e+00,-1.750000000000000000e+00
-3.252542114257812500e+01,1.022457790374755859e+01,-4.275000000000000000e+01
-1.689046669006347656e+01,9.359533309936523438e+00,-2.625000000000000000e+01
-3.665179061889648438e+01,1.059820842742919922e+01,-4.725000000000000000e+01
-9.828498840332031250e+00,1.292150115966796875e+01,-2.275000000000000000e+01
-5.392559051513671875e+01,1.532441139221191406e+01,-6.925000000000000000e+01
-3.097181701660156250e+01,1.577818298339843750e+01,-4.675000000000000000e+01
-3.480284500122070312e+01,1.194715595245361328e+01,-4.675000000000000000e+01
-3.412976837158203125e+01,1.512023353576660156e+01,-4.925000000000000000e+01
-2.937904739379882812e+01,1.562095165252685547e+01,-4.500000000000000000e+01
9.350453376770019531e+00,1.435045337677001953e+01,5.000000000000000000e+00
-5.093979835510253906e+00,1.015602016448974609e+01,1.525000000000000000e+01
-4.988282775878906250e+01,5.617173671722412109e+00,5.550000000000000000e+01
-2.736099052429199219e+01,1.688900947570800781e+01,4.425000000000000000e+01
-7.382272720336914062e+00,1.711772727966308594e+01,2.450000000000000000e+01
-3.307904434204101562e+01,1.492095661163330078e+01,4.800000000000000000e+01
-4.202266693115234375e+00,1.404773330688476562e+01,1.825000000000000000e+01
-5.916333198547363281e-01,6.158366680145263672e+00,6.750000000000000000e+00
-3.019320106506347656e+01,3.306798458099365234e+00,3.350000000000000000e+01
-2.272781753540039062e+01,3.022182703018188477e+00,2.575000000000000000e+01
-1.054504680633544922e+01,1.954953312873840332e+00,-1.250000000000000000e+01
-2.678396701812744141e+00,5.071603298187255859e+00,-7.750000000000000000e+00
-1.018253326416015625e+00,8.231746673583984375e+00,-9.250000000000000000e+00
-2.955567169189453125e+01,1.544432926177978516e+01,-4.500000000000000000e+01
-1.381479644775390625e+01,1.793520355224609375e+01,-3.175000000000000000e+01
-2.828714752197265625e+01,2.521285247802734375e+01,-5.350000000000000000e+01
-2.224791526794433594e+01,2.625208473205566406e+01,-4.850000000000000000e+01
3.621513366699218750e+00,2.862151336669921875e+01,-2.500000000000000000e+01
-1.007592964172363281e+01,3.017407035827636719e+01,-4.025000000000000000e+01
9.554428100585937500e+00,3.505442810058593750e+01,-2.550000000000000000e+01
1.264249610900878906e+01,2.964249610900878906e+01,-1.700000000000000000e+01
2.227579498291015625e+01,2.702579498291015625e+01,4.750000000000000000e+00
-2.160471343994140625e+01,1.289528560638427734e+01,3.450000000000000000e+01
-1.759416198730468750e+01,3.905838489532470703e+00,2.150000000000000000e+01
-1.747293472290039062e+01,9.027065277099609375e+00,2.650000000000000000e+01
-5.607021331787109375e+00,2.614297866821289062e+01,3.175000000000000000e+01
1.132445144653320312e+01,2.257445144653320312e+01,-1.125000000000000000e+01
1.604874801635742188e+01,1.704874801635742188e+01,-1.000000000000000000e+00
-1.445739746093750000e+01,2.792603015899658203e+00,-1.725000000000000000e+01
2.245194435119628906e+00,1.399519443511962891e+01,-1.175000000000000000e+01
8.756175994873046875e+00,1.950617599487304688e+01,-1.075000000000000000e+01
8.637430191040039062e+00,1.938743019104003906e+01,-1.075000000000000000e+01
-1.074631881713867188e+01,2.150368118286132812e+01,-3.225000000000000000e+01
1.801714324951171875e+01,1.826714324951171875e+01,2.500000000000000000e-01
3.233420372009277344e+00,1.273342037200927734e+01,9.500000000000000000e+00
6.913270950317382812e-01,7.191327095031738281e+00,-6.500000000000000000e+00
4.361904144287109375e+00,5.361904144287109375e+00,-1.000000000000000000e+00
-2.399854850769042969e+01,6.001451969146728516e+00,-3.000000000000000000e+01
-3.122570800781250000e+01,6.524292469024658203e+00,-3.775000000000000000e+01
-1.778165245056152344e+01,1.471834754943847656e+01,-3.250000000000000000e+01
-5.836717224121093750e+01,2.463282775878906250e+01,-8.300000000000000000e+01
1.001546669006347656e+01,2.451546669006347656e+01,-1.450000000000000000e+01
1.918788909912109375e+01,2.768788909912109375e+01,8.500000000000000000e+00
2.073591232299804688e+01,2.298591232299804688e+01,-2.250000000000000000e+00
1.077505874633789062e+01,3.702505874633789062e+01,2.625000000000000000e+01
2.655179977416992188e+00,1.015517997741699219e+01,7.500000000000000000e+00
-4.641807937622070312e+01,8.192077279090881348e-02,4.650000000000000000e+01
-6.761425781250000000e+01,3.857409954071044922e-01,6.800000000000000000e+01
-4.406905746459960938e+01,8.680943489074707031e+00,5.275000000000000000e+01
-2.898114395141601562e+01,2.326885604858398438e+01,5.225000000000000000e+01
9.571962356567382812e+00,2.807196235656738281e+01,1.850000000000000000e+01
7.598735809326171875e+00,3.259873580932617188e+01,2.500000000000000000e+01
2.278853988647460938e+01,3.853853988647460938e+01,1.575000000000000000e+01
3.426330184936523438e+01,3.901330184936523438e+01,-4.750000000000000000e+00
-1.979516220092773438e+01,1.570483684539794922e+01,3.550000000000000000e+01
-2.149939727783203125e+01,2.225060272216796875e+01,4.375000000000000000e+01
5.196310043334960938e+00,2.169631004333496094e+01,1.650000000000000000e+01
-1.357456016540527344e+01,1.117543983459472656e+01,2.475000000000000000e+01
-3.087356948852539062e+01,7.626429557800292969e+00,-3.850000000000000000e+01
