-13,0.5,40
-9,0.19999999999999996,40
-11,0.4,40
-9,0.19999999999999996,40
-9,0.19999999999999996,40
-12,0.6,40
-12,0.6,40
-13,0.7,40
-15,1.0,40
-15,1.0,40
-15,1.0,40
-19,0.5,40
-16,0.8,40
-16,0.7,40
-19,0.4,40
-20,0.30000000000000004,40
-22,0.0,40
-27,-0.0625,40
-17,0.4,40
-20,0.09999999999999998,40
-21,-0.0125,40
-18,0.09999999999999998,40
-23,-0.05,40
-18,0.0,40
-18,0.0,40
-17,0.0,40
-14,0.30000000000000004,40
-11,0.5,40
-11,0.4,40
-13,0.19999999999999996,40
-10,0.4,40
-11,0.30000000000000004,40
-14,-0.0125,40
-9,0.4,39
-5,0.7,40
-10,0.19999999999999996,40
-12,-0.0125,40
-13,-0.0375,39
-15,-0.0625,40
