"[['171', '210', '-5', 4.5], ['187', '210', '-9', 4], ['203', '210', '-6', 4], ['193', '210', '-2', 9]]",3,170,209,40,0.1655406951904297
"[['189', '210', '-6', 4.5], ['171', '210', '-5', 4.5], ['187', '210', '-9', 4], ['203', '210', '-6', 4]]",3,188,209,39,0.13654279708862305
"[['187', '210', '-4', 4], ['189', '210', '-6', 4.5], ['171', '210', '-5', 4.5], ['187', '210', '-9', 4]]",2,186,209,40,0.15751075744628906
"[['195', '210', '-6', 4], ['187', '210', '-4', 4], ['189', '210', '-6', 4.5], ['171', '210', '-5', 4.5]]",2,194,209,39,0.14054489135742188
"[['187', '210', '0', 4], ['195', '210', '-6', 4], ['187', '210', '-4', 4], ['189', '210', '-6', 4.5]]",2,186,209,40,0.14928388595581055
"[['210', '210', '1', 6], ['187', '210', '0', 4], ['195', '210', '-6', 4], ['187', '210', '-4', 4]]",4,209,209,40,0.16921329498291016
"[['210', '206', '0', 3.5], ['210', '210', '1', 6], ['187', '210', '0', 4], ['195', '210', '-6', 4]]",1,209,205,40,0.16315007209777832
"[['210', '210', '-3', 4.5], ['210', '206', '0', 3.5], ['210', '210', '1', 6], ['187', '210', '0', 4]]",3,209,209,40,0.15212321281433105
"[['199', '210', '-2', 4], ['210', '210', '-3', 4.5], ['210', '206', '0', 3.5], ['210', '210', '1', 6]]",2,198,209,40,0.16544127464294434
"[['202', '210', '1', 4.5], ['199', '210', '-2', 4], ['210', '210', '-3', 4.5], ['210', '206', '0', 3.5]]",3,201,209,40,0.1509404182434082
"[['210', '206', '-2', 4], ['202', '210', '1', 4.5], ['199', '210', '-2', 4], ['210', '210', '-3', 4.5]]",2,209,205,40,0.16491937637329102
"[['203', '210', '-5', 4], ['210', '206', '-2', 4], ['202', '210', '1', 4.5], ['199', '210', '-2', 4]]",2,202,209,40,0.16649723052978516
"[['191', '210', '-7', 4], ['203', '210', '-5', 4], ['210', '206', '-2', 4], ['202', '210', '1', 4.5]]",2,190,209,40,0.1756000518798828
"[['183', '210', '-10', 4], ['191', '210', '-7', 4], ['203', '210', '-5', 4], ['210', '206', '-2', 4]]",2,182,209,40,0.14172124862670898
"[['166', '210', '-6', 4.5], ['183', '210', '-10', 4], ['191', '210', '-7', 4], ['203', '210', '-5', 4]]",3,165,209,40,0.16596078872680664
"[['190', '210', '-6', 3.5], ['166', '210', '-6', 4.5], ['183', '210', '-10', 4], ['191', '210', '-7', 4]]",1,189,209,40,0.15195918083190918
