-19,0,47
-19,0,49
-18,0,48
-19,0,63
-16,0,39
-16,0,60
-16,0,56
-15,0,44
-14,0,39
-15,0,62
-15,0,48
-13,0,48
-12,0,42
-11,0,53
-11,0,48
-9,0,48
-10,0,50
-9,0,69
-8,0,50
-7,0,42
-7,0,39
-6,0,64
-4,0,48
-4,0,48
-4,0,49
-3,0,47
-3,0,48
-5,0,48
-7,0,47
-6,0,70
-6,0,50
-10,0,41
-9,0,57
-7,0,49
-8,0,48
-12,0,45
-10,0,51
-8,0,49
-11,0,47
-15,0,49
-11,0,48
-9,0,47
-14,0,68
-16,0,40
-8,0,60
-9,0,43
-13,0,56
-13,0,41
-9,0,54
-10,0,49
-13,0,48
-13,0,48
-11,0,47
-14,0,49
-14,0,48
-13,0,56
-13,0,62
-15,0,49
-15,0,48
-10,0,40
-11,0,59
-12,0,48
-11,0,48
-3,0,45
-6,0,52
-5,0,47
2,0,48
5,0,51
4,0,64
5,0,52
12,0,45
13,0,39
13,0,62
16,0,49
19,0,48
17,0,41
17,0,55
20,0,48
18,0,48
17,0,48
16,0,66
14,0,50
16,0,45
13,0,55
9,0,49
7,0,43
14,0,53
9,0,49
7,0,48
12,0,48
13,0,48
13,0,48
16,0,64
15,0,51
15,0,42
19,0,58
17,0,50
14,0,48
14,0,44
12,0,53
7,0,48
6,0,48
12,0,49
8,0,47
6,0,48
12,0,64
11,0,42
12,0,59
16,0,49
14,0,50
12,0,42
17,0,56
14,0,48
10,0,48
9,0,47
8,0,50
5,0,48
4,0,60
8,0,42
5,0,58
5,0,52
8,0,49
8,0,40
13,0,60
16,0,49
14,0,43
14,0,47
22,0,48
28,0,9
33,0,39
37,0,61
41,0,51
42,0,48
45,0,50
50,0,52
46,0,50
40,0,47
44,0,49
39,0,48
37,0,48
37,0,48
38,0,59
42,0,51
35,0,49
31,0,48
31,0,53
27,0,49
28,0,50
26,0,47
27,0,52
28,0,48
23,0,48
20,0,48
19,0,49
15,0,47
17,0,63
18,0,45
17,0,53
21,0,51
18,0,50
12,0,45
15,0,55
12,0,48
8,0,48
6,0,45
2,0,51
3,0,48
5,0,49
3,0,55
-0,0,57
4,0,50
3,0,50
-2,0,42
-3,0,58
-1,0,49
-4,0,48
-9,0,45
-7,0,51
-7,0,48
-9,0,49
-10,0,52
-12,0,57
-13,0,52
-12,0,48
-11,0,42
-14,0,59
-16,0,50
-14,0,49
-12,0,42
-16,0,55
-17,0,48
-15,0,47
-14,0,48
-17,0,62
-17,0,48
-16,0,51
-17,0,40
-20,0,61
-20,0,49
-19,0,50
-22,0,40
-25,0,57
-25,0,49
-26,0,48
-30,0,45
-30,0,51
-31,0,61
-33,0,48
-36,0,39
-37,0,62
-38,0,51
-39,0,48
-40,0,50
-41,0,50
-41,0,49
-39,0,48
-41,0,8
-42,0,48
-37,0,60
-35,0,46
-36,0,54
-32,0,48
-28,0,51
-29,0,46
-23,0,55
-18,0,48
-20,0,49
-20,0,48
-17,0,49
-15,0,48
-15,0,54
-12,0,55
-11,0,49
-13,0,50
-12,0,45
-10,0,56
9,0,50
-10,0,50
9,0,44
-7,0,49
-7,0,48
-6,0,48
-4,0,60
-7,0,49
-9,0,52
-6,0,41
-10,0,1
-12,0,58
-9,0,41
-13,0,56
-15,0,49
-14,0,48
-9,0,47
-14,0,61
-10,0,49
-6,0,40
-9,0,61
-9,0,50
-2,0,48
-0,0,41
-2,0,59
-1,0,48
5,0,49
5,0,44
4,0,52
7,0,47
10,0,60
9,0,40
8,0,62
12,0,52
11,0,46
10,0,52
12,0,50
11,0,48
10,0,49
12,0,48
8,0,48
6,0,48
6,0,48
3,0,63
-2,0,49
-3,0,51
3,0,45
1,0,53
-4,0,52
-0,0,48
1,0,46
2,0,50
3,0,48
5,0,49
6,0,55
9,0,52
7,0,48
5,0,45
9,0,56
7,0,49
3,0,51
3,0,44
3,0,53
-1,0,48
-2,0,49
-1,0,48
-3,0,57
-6,0,50
-7,0,50
-3,0,44
-3,0,56
-3,0,51
-0,0,49
1,0,43
4,0,57
6,0,48
9,0,49
8,0,46
11,0,50
14,0,59
14,0,49
11,0,41
15,0,60
16,0,49
11,0,49
10,0,52
8,0,49
2,0,49
-0,0,42
-3,0,54
-6,0,48
-6,0,49
-5,0,63
-4,0,48
-2,0,49
-8,0,53
-7,0,50
-6,0,49
-7,0,48
-10,0,49
-10,0,47
-9,0,49
-13,0,48
-17,0,60
-16,0,50
-16,0,51
-21,0,45
-24,0,55
-21,0,48
-22,0,52
-28,0,45
-30,0,52
-28,0,48
-30,0,48
-35,0,48
-32,0,49
-32,0,4
-39,0,62
-41,0,44
-40,0,55
-42,0,51
-43,0,48
-43,0,46
-43,0,55
-41,0,48
-40,0,48
-41,0,48
-35,0,49
-36,0,48
-36,0,58
-36,0,45
-35,0,55
-37,0,50
-34,0,52
-27,0,42
-28,0,56
-26,0,51
-21,0,8
-18,0,45
-17,0,52
-16,0,48
-14,0,48
-11,0,51
-10,0,59
-9,0,49
-9,0,50
-5,0,42
-5,0,57
-4,0,51
-2,0,49
2,0,42
3,0,55
4,0,48
7,0,49
8,0,59
9,0,50
11,0,49
13,0,50
12,0,51
15,0,49
18,0,50
15,0,49
14,0,50
18,0,49
