"[209, 119, -54, 4, -1]","[209, 119, -54, 4, -2]","[209, 119, -63, 4, -2]","[209, 119, -63, 4, -2]"
"[124, 209, -45, 4, -1]","[209, 119, -54, 4, -1]","[209, 119, -54, 4, -2]","[209, 119, -63, 4, -2]"
"[124, 209, -45, 4, -1]","[124, 209, -45, 4, -1]","[209, 119, -54, 4, -1]","[209, 119, -54, 4, -2]"
"[124, 209, -38, 4, -1]","[124, 209, -45, 4, -1]","[124, 209, -45, 4, -1]","[209, 119, -54, 4, -1]"
"[124, 209, -38, 4, 0]","[124, 209, -38, 4, -1]","[124, 209, -45, 4, -1]","[124, 209, -45, 4, -1]"
"[123, 209, -31, 4, 0]","[124, 209, -38, 4, 0]","[124, 209, -38, 4, -1]","[124, 209, -45, 4, -1]"
"[123, 209, -31, 4, 0]","[123, 209, -31, 4, 0]","[124, 209, -38, 4, 0]","[124, 209, -38, 4, -1]"
"[121, 209, -25, 4, 0]","[123, 209, -31, 4, 0]","[123, 209, -31, 4, 0]","[124, 209, -38, 4, 0]"
"[121, 209, -25, 4, 0]","[121, 209, -25, 4, 0]","[123, 209, -31, 4, 0]","[123, 209, -31, 4, 0]"
"[120, 209, -20, 4, 0]","[121, 209, -25, 4, 0]","[121, 209, -25, 4, 0]","[123, 209, -31, 4, 0]"
"[120, 209, -20, 4, 0]","[120, 209, -20, 4, 0]","[121, 209, -25, 4, 0]","[121, 209, -25, 4, 0]"
"[120, 209, -19, 4, 0]","[120, 209, -20, 4, 0]","[120, 209, -20, 4, 0]","[121, 209, -25, 4, 0]"
"[120, 209, -19, 4, 1]","[120, 209, -19, 4, 0]","[120, 209, -20, 4, 0]","[120, 209, -20, 4, 0]"
"[119, 209, -15, 4, 1]","[120, 209, -19, 4, 1]","[120, 209, -19, 4, 0]","[120, 209, -20, 4, 0]"
"[119, 209, -15, 4, 1]","[119, 209, -15, 4, 1]","[120, 209, -19, 4, 1]","[120, 209, -19, 4, 0]"
"[119, 209, -9, 4, 1]","[119, 209, -15, 4, 1]","[119, 209, -15, 4, 1]","[120, 209, -19, 4, 1]"
"[119, 209, -9, 4, 1]","[119, 209, -9, 4, 1]","[119, 209, -15, 4, 1]","[119, 209, -15, 4, 1]"
"[118, 209, -3, 4, 1]","[119, 209, -9, 4, 1]","[119, 209, -9, 4, 1]","[119, 209, -15, 4, 1]"
"[118, 209, 2, 4, 1]","[118, 209, -3, 4, 1]","[119, 209, -9, 4, 1]","[119, 209, -9, 4, 1]"
"[118, 209, 2, 4, 1]","[118, 209, 2, 4, 1]","[118, 209, -3, 4, 1]","[119, 209, -9, 4, 1]"
"[118, 209, 2, 4, 0]","[118, 209, 2, 4, 1]","[118, 209, 2, 4, 1]","[118, 209, -3, 4, 1]"
"[189, 209, 9, 4, 0]","[118, 209, 2, 4, 0]","[118, 209, 2, 4, 1]","[118, 209, 2, 4, 1]"
"[209, 121, 15, 4, 0]","[189, 209, 9, 4, 0]","[118, 209, 2, 4, 0]","[118, 209, 2, 4, 1]"
"[209, 121, 15, 4, 0]","[209, 121, 15, 4, 0]","[189, 209, 9, 4, 0]","[118, 209, 2, 4, 0]"
"[209, 120, 18, 4, 0]","[209, 121, 15, 4, 0]","[209, 121, 15, 4, 0]","[189, 209, 9, 4, 0]"
"[209, 120, 18, 4, 0]","[209, 120, 18, 4, 0]","[209, 121, 15, 4, 0]","[209, 121, 15, 4, 0]"
"[209, 120, 18, 4, 0]","[209, 120, 18, 4, 0]","[209, 120, 18, 4, 0]","[209, 121, 15, 4, 0]"
"[209, 120, 18, 4, 0]","[209, 120, 18, 4, 0]","[209, 120, 18, 4, 0]","[209, 120, 18, 4, 0]"
"[209, 119, 19, 4, 0]","[209, 120, 18, 4, 0]","[209, 120, 18, 4, 0]","[209, 120, 18, 4, 0]"
"[209, 119, 19, 4, -1]","[209, 119, 19, 4, 0]","[209, 120, 18, 4, 0]","[209, 120, 18, 4, 0]"
"[209, 119, 17, 4, -1]","[209, 119, 19, 4, -1]","[209, 119, 19, 4, 0]","[209, 120, 18, 4, 0]"
"[209, 119, 17, 4, -1]","[209, 119, 17, 4, -1]","[209, 119, 19, 4, -1]","[209, 119, 19, 4, 0]"
"[209, 119, 17, 4, -1]","[209, 119, 17, 4, -1]","[209, 119, 17, 4, -1]","[209, 119, 19, 4, -1]"
"[209, 119, 17, 4, -1]","[209, 119, 17, 4, -1]","[209, 119, 17, 4, -1]","[209, 119, 17, 4, -1]"
"[173, 209, 16, 4, -2]","[209, 119, 17, 4, -1]","[209, 119, 17, 4, -1]","[209, 119, 17, 4, -1]"
"[173, 209, 16, 4, -2]","[173, 209, 16, 4, -2]","[209, 119, 17, 4, -1]","[209, 119, 17, 4, -1]"
"[209, 118, 19, 4, -2]","[173, 209, 16, 4, -2]","[173, 209, 16, 4, -2]","[209, 119, 17, 4, -1]"
"[209, 118, 19, 4, -2]","[209, 118, 19, 4, -2]","[173, 209, 16, 4, -2]","[173, 209, 16, 4, -2]"
"[209, 117, 21, 4, -3]","[209, 118, 19, 4, -2]","[209, 118, 19, 4, -2]","[173, 209, 16, 4, -2]"
"[209, 117, 21, 4, -3]","[209, 117, 21, 4, -3]","[209, 118, 19, 4, -2]","[209, 118, 19, 4, -2]"
"[209, 117, 19, 4, -3]","[209, 117, 21, 4, -3]","[209, 117, 21, 4, -3]","[209, 118, 19, 4, -2]"
"[209, 117, 19, 4, -2]","[209, 117, 19, 4, -3]","[209, 117, 21, 4, -3]","[209, 117, 21, 4, -3]"
"[209, 116, 21, 4, -2]","[209, 117, 19, 4, -2]","[209, 117, 19, 4, -3]","[209, 117, 21, 4, -3]"
"[209, 116, 21, 4, -2]","[209, 116, 21, 4, -2]","[209, 117, 19, 4, -2]","[209, 117, 19, 4, -3]"
"[209, 190, 20, 4, -2]","[209, 116, 21, 4, -2]","[209, 116, 21, 4, -2]","[209, 117, 19, 4, -2]"
"[209, 190, 20, 4, -3]","[209, 190, 20, 4, -2]","[209, 116, 21, 4, -2]","[209, 116, 21, 4, -2]"
"[205, 209, 22, 4, -3]","[209, 190, 20, 4, -3]","[209, 190, 20, 4, -2]","[209, 116, 21, 4, -2]"
"[205, 209, 27, 4, -3]","[205, 209, 22, 4, -3]","[209, 190, 20, 4, -3]","[209, 190, 20, 4, -2]"
"[205, 209, 27, 4, -3]","[205, 209, 27, 4, -3]","[205, 209, 22, 4, -3]","[209, 190, 20, 4, -3]"
"[205, 209, 27, 4, -3]","[205, 209, 27, 4, -3]","[205, 209, 27, 4, -3]","[205, 209, 22, 4, -3]"
"[209, 116, 32, 4, -3]","[205, 209, 27, 4, -3]","[205, 209, 27, 4, -3]","[205, 209, 27, 4, -3]"
"[209, 136, 38, 4, -3]","[209, 116, 32, 4, -3]","[205, 209, 27, 4, -3]","[205, 209, 27, 4, -3]"
"[209, 136, 38, 4, -4]","[209, 136, 38, 4, -3]","[209, 116, 32, 4, -3]","[205, 209, 27, 4, -3]"
"[209, 136, 38, 4, -4]","[209, 136, 38, 4, -4]","[209, 136, 38, 4, -3]","[209, 116, 32, 4, -3]"
"[209, 135, 41, 4, -4]","[209, 136, 38, 4, -4]","[209, 136, 38, 4, -4]","[209, 136, 38, 4, -3]"
"[209, 135, 41, 4, -4]","[209, 135, 41, 4, -4]","[209, 136, 38, 4, -4]","[209, 136, 38, 4, -4]"
"[209, 115, 44, 4, -5]","[209, 135, 41, 4, -4]","[209, 135, 41, 4, -4]","[209, 136, 38, 4, -4]"
"[209, 115, 44, 4, -5]","[209, 115, 44, 4, -5]","[209, 135, 41, 4, -4]","[209, 135, 41, 4, -4]"
"[209, 115, 46, 4, -6]","[209, 115, 44, 4, -5]","[209, 115, 44, 4, -5]","[209, 135, 41, 4, -4]"
"[209, 115, 46, 4, -7]","[209, 115, 46, 4, -6]","[209, 115, 44, 4, -5]","[209, 115, 44, 4, -5]"
"[209, 114, 46, 4, -8]","[209, 115, 46, 4, -7]","[209, 115, 46, 4, -6]","[209, 115, 44, 4, -5]"
"[209, 20, 46, 4, -8]","[209, 114, 46, 4, -8]","[209, 115, 46, 4, -7]","[209, 115, 46, 4, -6]"
"[209, 20, 46, 4, -8]","[209, 20, 46, 4, -8]","[209, 114, 46, 4, -8]","[209, 115, 46, 4, -7]"
"[209, 20, 42, 4, -8]","[209, 20, 46, 4, -8]","[209, 20, 46, 4, -8]","[209, 114, 46, 4, -8]"
"[209, 20, 42, 4, -8]","[209, 20, 42, 4, -8]","[209, 20, 46, 4, -8]","[209, 20, 46, 4, -8]"
"[128, 209, 35, 4, -8]","[209, 20, 42, 4, -8]","[209, 20, 42, 4, -8]","[209, 20, 46, 4, -8]"
"[128, 209, 35, 4, -8]","[128, 209, 35, 4, -8]","[209, 20, 42, 4, -8]","[209, 20, 42, 4, -8]"
"[209, 111, 37, 4, -8]","[128, 209, 35, 4, -8]","[128, 209, 35, 4, -8]","[209, 20, 42, 4, -8]"
"[209, 111, 37, 4, -9]","[209, 111, 37, 4, -8]","[128, 209, 35, 4, -8]","[128, 209, 35, 4, -8]"
"[209, 111, 40, 4, -9]","[209, 111, 37, 4, -9]","[209, 111, 37, 4, -8]","[128, 209, 35, 4, -8]"
"[209, 111, 40, 4, -9]","[209, 111, 40, 4, -9]","[209, 111, 37, 4, -9]","[209, 111, 37, 4, -8]"
"[209, 111, 41, 4, -9]","[209, 111, 40, 4, -9]","[209, 111, 40, 4, -9]","[209, 111, 37, 4, -9]"
"[209, 111, 41, 4, -9]","[209, 111, 41, 4, -9]","[209, 111, 40, 4, -9]","[209, 111, 40, 4, -9]"
"[209, 110, 39, 4, -9]","[209, 111, 41, 4, -9]","[209, 111, 41, 4, -9]","[209, 111, 40, 4, -9]"
"[209, 110, 39, 4, -9]","[209, 110, 39, 4, -9]","[209, 111, 41, 4, -9]","[209, 111, 41, 4, -9]"
"[209, 110, 39, 4, -9]","[209, 110, 39, 4, -9]","[209, 110, 39, 4, -9]","[209, 111, 41, 4, -9]"
"[209, 110, 39, 4, -9]","[209, 110, 39, 4, -9]","[209, 110, 39, 4, -9]","[209, 110, 39, 4, -9]"
"[188, 209, 38, 4, -8]","[209, 110, 39, 4, -9]","[209, 110, 39, 4, -9]","[209, 110, 39, 4, -9]"
"[182, 209, 38, 4, -9]","[188, 209, 38, 4, -8]","[209, 110, 39, 4, -9]","[209, 110, 39, 4, -9]"
"[182, 209, 38, 4, -9]","[182, 209, 38, 4, -9]","[188, 209, 38, 4, -8]","[209, 110, 39, 4, -9]"
"[133, 209, 38, 4, -9]","[182, 209, 38, 4, -9]","[182, 209, 38, 4, -9]","[188, 209, 38, 4, -8]"
"[133, 209, 38, 4, -9]","[133, 209, 38, 4, -9]","[182, 209, 38, 4, -9]","[182, 209, 38, 4, -9]"
"[209, 110, 41, 4, -10]","[133, 209, 38, 4, -9]","[133, 209, 38, 4, -9]","[182, 209, 38, 4, -9]"
"[209, 110, 41, 4, -10]","[209, 110, 41, 4, -10]","[133, 209, 38, 4, -9]","[133, 209, 38, 4, -9]"
"[209, 110, 45, 4, -10]","[209, 110, 41, 4, -10]","[209, 110, 41, 4, -10]","[133, 209, 38, 4, -9]"
"[209, 110, 45, 4, -10]","[209, 110, 45, 4, -10]","[209, 110, 41, 4, -10]","[209, 110, 41, 4, -10]"
"[209, 109, 42, 4, -10]","[209, 110, 45, 4, -10]","[209, 110, 45, 4, -10]","[209, 110, 41, 4, -10]"
"[209, 109, 42, 4, -10]","[209, 109, 42, 4, -10]","[209, 110, 45, 4, -10]","[209, 110, 45, 4, -10]"
"[130, 209, 40, 4, -10]","[209, 109, 42, 4, -10]","[209, 109, 42, 4, -10]","[209, 110, 45, 4, -10]"
"[130, 209, 40, 4, -10]","[130, 209, 40, 4, -10]","[209, 109, 42, 4, -10]","[209, 109, 42, 4, -10]"
"[130, 209, 39, 4, -10]","[130, 209, 40, 4, -10]","[130, 209, 40, 4, -10]","[209, 109, 42, 4, -10]"
"[130, 209, 39, 4, -10]","[130, 209, 39, 4, -10]","[130, 209, 40, 4, -10]","[130, 209, 40, 4, -10]"
"[209, 128, 42, 4, -10]","[130, 209, 39, 4, -10]","[130, 209, 39, 4, -10]","[130, 209, 40, 4, -10]"
"[209, 128, 42, 4, -10]","[209, 128, 42, 4, -10]","[130, 209, 39, 4, -10]","[130, 209, 39, 4, -10]"
"[170, 209, 44, 4, -10]","[209, 128, 42, 4, -10]","[209, 128, 42, 4, -10]","[130, 209, 39, 4, -10]"
"[170, 209, 44, 4, -10]","[170, 209, 44, 4, -10]","[209, 128, 42, 4, -10]","[209, 128, 42, 4, -10]"
"[170, 209, 47, 4, -10]","[170, 209, 44, 4, -10]","[170, 209, 44, 4, -10]","[209, 128, 42, 4, -10]"
"[170, 209, 47, 4, -9]","[170, 209, 47, 4, -10]","[170, 209, 44, 4, -10]","[170, 209, 44, 4, -10]"
"[209, 109, 49, 4, -9]","[170, 209, 47, 4, -9]","[170, 209, 47, 4, -10]","[170, 209, 44, 4, -10]"
"[209, 109, 49, 4, -9]","[209, 109, 49, 4, -9]","[170, 209, 47, 4, -9]","[170, 209, 47, 4, -10]"
"[129, 209, 49, 4, -9]","[209, 109, 49, 4, -9]","[209, 109, 49, 4, -9]","[170, 209, 47, 4, -9]"
"[129, 209, 50, 4, -8]","[129, 209, 49, 4, -9]","[209, 109, 49, 4, -9]","[209, 109, 49, 4, -9]"
"[129, 209, 50, 4, -8]","[129, 209, 50, 4, -8]","[129, 209, 49, 4, -9]","[209, 109, 49, 4, -9]"
"[129, 209, 50, 4, -8]","[129, 209, 50, 4, -8]","[129, 209, 50, 4, -8]","[129, 209, 49, 4, -9]"
"[129, 209, 52, 4, -8]","[129, 209, 50, 4, -8]","[129, 209, 50, 4, -8]","[129, 209, 50, 4, -8]"
"[128, 209, 56, 4, -7]","[129, 209, 52, 4, -8]","[129, 209, 50, 4, -8]","[129, 209, 50, 4, -8]"
"[128, 209, 56, 4, -7]","[128, 209, 56, 4, -7]","[129, 209, 52, 4, -8]","[129, 209, 50, 4, -8]"
"[128, 209, 56, 4, -7]","[128, 209, 56, 4, -7]","[128, 209, 56, 4, -7]","[129, 209, 52, 4, -8]"
"[128, 209, 55, 4, -7]","[128, 209, 56, 4, -7]","[128, 209, 56, 4, -7]","[128, 209, 56, 4, -7]"
"[128, 209, 55, 4, -6]","[128, 209, 55, 4, -7]","[128, 209, 56, 4, -7]","[128, 209, 56, 4, -7]"
"[127, 209, 60, 4, -6]","[128, 209, 55, 4, -6]","[128, 209, 55, 4, -7]","[128, 209, 56, 4, -7]"
"[127, 209, 60, 4, -6]","[127, 209, 60, 4, -6]","[128, 209, 55, 4, -6]","[128, 209, 55, 4, -7]"
"[126, 209, 67, 4, -6]","[127, 209, 60, 4, -6]","[127, 209, 60, 4, -6]","[128, 209, 55, 4, -6]"
"[126, 209, 67, 4, -7]","[126, 209, 67, 4, -6]","[127, 209, 60, 4, -6]","[127, 209, 60, 4, -6]"
"[126, 209, 71, 4, -8]","[126, 209, 67, 4, -7]","[126, 209, 67, 4, -6]","[127, 209, 60, 4, -6]"
"[126, 209, 71, 4, -9]","[126, 209, 71, 4, -8]","[126, 209, 67, 4, -7]","[126, 209, 67, 4, -6]"
"[126, 209, 76, 4, -10]","[126, 209, 71, 4, -9]","[126, 209, 71, 4, -8]","[126, 209, 67, 4, -7]"
"[126, 209, 76, 4, -11]","[126, 209, 76, 4, -10]","[126, 209, 71, 4, -9]","[126, 209, 71, 4, -8]"
"[209, 20, 82, 4, -12]","[126, 209, 76, 4, -11]","[126, 209, 76, 4, -10]","[126, 209, 71, 4, -9]"
"[209, 20, 79, 4, -13]","[209, 20, 82, 4, -12]","[126, 209, 76, 4, -11]","[126, 209, 76, 4, -10]"
"[209, 20, 79, 4, -14]","[209, 20, 79, 4, -13]","[209, 20, 82, 4, -12]","[126, 209, 76, 4, -11]"
"[209, 20, 79, 4, -14]","[209, 20, 79, 4, -14]","[209, 20, 79, 4, -13]","[209, 20, 82, 4, -12]"
"[209, 20, 70, 4, -15]","[209, 20, 79, 4, -14]","[209, 20, 79, 4, -14]","[209, 20, 79, 4, -13]"
"[209, 20, 70, 4, -15]","[209, 20, 70, 4, -15]","[209, 20, 79, 4, -14]","[209, 20, 79, 4, -14]"
"[209, 20, 61, 4, -16]","[209, 20, 70, 4, -15]","[209, 20, 70, 4, -15]","[209, 20, 79, 4, -14]"
"[209, 20, 61, 4, -16]","[209, 20, 61, 4, -16]","[209, 20, 70, 4, -15]","[209, 20, 70, 4, -15]"
"[209, 20, 52, 4, -16]","[209, 20, 61, 4, -16]","[209, 20, 61, 4, -16]","[209, 20, 70, 4, -15]"
"[209, 103, 42, 4, -16]","[209, 20, 52, 4, -16]","[209, 20, 61, 4, -16]","[209, 20, 61, 4, -16]"
"[209, 103, 42, 4, -17]","[209, 103, 42, 4, -16]","[209, 20, 52, 4, -16]","[209, 20, 61, 4, -16]"
"[209, 103, 42, 4, -17]","[209, 103, 42, 4, -17]","[209, 103, 42, 4, -16]","[209, 20, 52, 4, -16]"
"[209, 103, 31, 4, -17]","[209, 103, 42, 4, -17]","[209, 103, 42, 4, -17]","[209, 103, 42, 4, -16]"
"[209, 102, 29, 4, -17]","[209, 103, 31, 4, -17]","[209, 103, 42, 4, -17]","[209, 103, 42, 4, -17]"
"[209, 102, 29, 4, -18]","[209, 102, 29, 4, -17]","[209, 103, 31, 4, -17]","[209, 103, 42, 4, -17]"
"[209, 102, 29, 4, -18]","[209, 102, 29, 4, -18]","[209, 102, 29, 4, -17]","[209, 103, 31, 4, -17]"
"[209, 102, 29, 4, -18]","[209, 102, 29, 4, -18]","[209, 102, 29, 4, -18]","[209, 102, 29, 4, -17]"
"[209, 102, 30, 4, -18]","[209, 102, 29, 4, -18]","[209, 102, 29, 4, -18]","[209, 102, 29, 4, -18]"
"[209, 102, 30, 4, -19]","[209, 102, 30, 4, -18]","[209, 102, 29, 4, -18]","[209, 102, 29, 4, -18]"
"[209, 104, 28, 4, -19]","[209, 102, 30, 4, -19]","[209, 102, 30, 4, -18]","[209, 102, 29, 4, -18]"
"[209, 104, 28, 4, -19]","[209, 104, 28, 4, -19]","[209, 102, 30, 4, -19]","[209, 102, 30, 4, -18]"
"[209, 104, 28, 4, -19]","[209, 104, 28, 4, -19]","[209, 104, 28, 4, -19]","[209, 102, 30, 4, -19]"
"[209, 103, 29, 4, -19]","[209, 104, 28, 4, -19]","[209, 104, 28, 4, -19]","[209, 104, 28, 4, -19]"
"[209, 103, 28, 4, -20]","[209, 103, 29, 4, -19]","[209, 104, 28, 4, -19]","[209, 104, 28, 4, -19]"
"[209, 103, 28, 4, -20]","[209, 103, 28, 4, -20]","[209, 103, 29, 4, -19]","[209, 104, 28, 4, -19]"
"[209, 100, 30, 4, -20]","[209, 103, 28, 4, -20]","[209, 103, 28, 4, -20]","[209, 103, 29, 4, -19]"
"[209, 100, 30, 4, -20]","[209, 100, 30, 4, -20]","[209, 103, 28, 4, -20]","[209, 103, 28, 4, -20]"
"[209, 99, 31, 4, -20]","[209, 100, 30, 4, -20]","[209, 100, 30, 4, -20]","[209, 103, 28, 4, -20]"
"[209, 99, 31, 4, -20]","[209, 99, 31, 4, -20]","[209, 100, 30, 4, -20]","[209, 100, 30, 4, -20]"
"[209, 99, 32, 4, -20]","[209, 99, 31, 4, -20]","[209, 99, 31, 4, -20]","[209, 100, 30, 4, -20]"
"[209, 99, 32, 4, -20]","[209, 99, 32, 4, -20]","[209, 99, 31, 4, -20]","[209, 99, 31, 4, -20]"
"[174, 209, 32, 4, -20]","[209, 99, 32, 4, -20]","[209, 99, 32, 4, -20]","[209, 99, 31, 4, -20]"
"[174, 209, 32, 4, -20]","[174, 209, 32, 4, -20]","[209, 99, 32, 4, -20]","[209, 99, 32, 4, -20]"
"[209, 204, 36, 4, -20]","[174, 209, 32, 4, -20]","[174, 209, 32, 4, -20]","[209, 99, 32, 4, -20]"
"[209, 204, 36, 4, -20]","[209, 204, 36, 4, -20]","[174, 209, 32, 4, -20]","[174, 209, 32, 4, -20]"
"[209, 204, 38, 4, -20]","[209, 204, 36, 4, -20]","[209, 204, 36, 4, -20]","[174, 209, 32, 4, -20]"
"[209, 204, 38, 4, -20]","[209, 204, 38, 4, -20]","[209, 204, 36, 4, -20]","[209, 204, 36, 4, -20]"
"[206, 209, 42, 4, -20]","[209, 204, 38, 4, -20]","[209, 204, 38, 4, -20]","[209, 204, 36, 4, -20]"
"[206, 209, 42, 4, -20]","[206, 209, 42, 4, -20]","[209, 204, 38, 4, -20]","[209, 204, 38, 4, -20]"
"[209, 138, 46, 4, -21]","[206, 209, 42, 4, -20]","[206, 209, 42, 4, -20]","[209, 204, 38, 4, -20]"
"[209, 138, 46, 4, -22]","[209, 138, 46, 4, -21]","[206, 209, 42, 4, -20]","[206, 209, 42, 4, -20]"
"[209, 99, 47, 4, -23]","[209, 138, 46, 4, -22]","[209, 138, 46, 4, -21]","[206, 209, 42, 4, -20]"
"[209, 98, 47, 4, -23]","[209, 99, 47, 4, -23]","[209, 138, 46, 4, -22]","[209, 138, 46, 4, -21]"
"[209, 98, 47, 4, -23]","[209, 98, 47, 4, -23]","[209, 99, 47, 4, -23]","[209, 138, 46, 4, -22]"
"[209, 20, 47, 4, -23]","[209, 98, 47, 4, -23]","[209, 98, 47, 4, -23]","[209, 99, 47, 4, -23]"
"[209, 20, 47, 4, -23]","[209, 20, 47, 4, -23]","[209, 98, 47, 4, -23]","[209, 98, 47, 4, -23]"
"[209, 20, 43, 4, -22]","[209, 20, 47, 4, -23]","[209, 20, 47, 4, -23]","[209, 98, 47, 4, -23]"
"[209, 20, 43, 4, -23]","[209, 20, 43, 4, -22]","[209, 20, 47, 4, -23]","[209, 20, 47, 4, -23]"
"[143, 209, 35, 4, -23]","[209, 20, 43, 4, -23]","[209, 20, 43, 4, -22]","[209, 20, 47, 4, -23]"
"[142, 209, 33, 4, -23]","[143, 209, 35, 4, -23]","[209, 20, 43, 4, -23]","[209, 20, 43, 4, -22]"
"[142, 209, 33, 4, -23]","[142, 209, 33, 4, -23]","[143, 209, 35, 4, -23]","[209, 20, 43, 4, -23]"
"[209, 96, 36, 4, -24]","[142, 209, 33, 4, -23]","[142, 209, 33, 4, -23]","[143, 209, 35, 4, -23]"
"[209, 96, 36, 4, -24]","[209, 96, 36, 4, -24]","[142, 209, 33, 4, -23]","[142, 209, 33, 4, -23]"
"[209, 96, 36, 4, -24]","[209, 96, 36, 4, -24]","[209, 96, 36, 4, -24]","[142, 209, 33, 4, -23]"
"[209, 95, 40, 4, -24]","[209, 96, 36, 4, -24]","[209, 96, 36, 4, -24]","[209, 96, 36, 4, -24]"
"[209, 95, 38, 4, -24]","[209, 95, 40, 4, -24]","[209, 96, 36, 4, -24]","[209, 96, 36, 4, -24]"
"[209, 95, 38, 4, -24]","[209, 95, 38, 4, -24]","[209, 95, 40, 4, -24]","[209, 96, 36, 4, -24]"
"[209, 95, 38, 4, -24]","[209, 95, 38, 4, -24]","[209, 95, 38, 4, -24]","[209, 95, 40, 4, -24]"
"[209, 95, 36, 4, -24]","[209, 95, 38, 4, -24]","[209, 95, 38, 4, -24]","[209, 95, 38, 4, -24]"
"[189, 209, 33, 4, -24]","[209, 95, 36, 4, -24]","[209, 95, 38, 4, -24]","[209, 95, 38, 4, -24]"
"[189, 209, 33, 4, -25]","[189, 209, 33, 4, -24]","[209, 95, 36, 4, -24]","[209, 95, 38, 4, -24]"
"[189, 209, 32, 4, -25]","[189, 209, 33, 4, -25]","[189, 209, 33, 4, -24]","[209, 95, 36, 4, -24]"
"[189, 209, 32, 4, -25]","[189, 209, 32, 4, -25]","[189, 209, 33, 4, -25]","[189, 209, 33, 4, -24]"
"[209, 94, 34, 4, -25]","[189, 209, 32, 4, -25]","[189, 209, 32, 4, -25]","[189, 209, 33, 4, -25]"
"[209, 94, 35, 4, -26]","[209, 94, 34, 4, -25]","[189, 209, 32, 4, -25]","[189, 209, 32, 4, -25]"
"[209, 94, 35, 4, -26]","[209, 94, 35, 4, -26]","[209, 94, 34, 4, -25]","[189, 209, 32, 4, -25]"
"[209, 94, 35, 4, -26]","[209, 94, 35, 4, -26]","[209, 94, 35, 4, -26]","[209, 94, 34, 4, -25]"
"[209, 93, 36, 4, -26]","[209, 94, 35, 4, -26]","[209, 94, 35, 4, -26]","[209, 94, 35, 4, -26]"
"[209, 93, 33, 4, -26]","[209, 93, 36, 4, -26]","[209, 94, 35, 4, -26]","[209, 94, 35, 4, -26]"
"[209, 93, 33, 4, -26]","[209, 93, 33, 4, -26]","[209, 93, 36, 4, -26]","[209, 94, 35, 4, -26]"
"[209, 93, 31, 4, -27]","[209, 93, 33, 4, -26]","[209, 93, 33, 4, -26]","[209, 93, 36, 4, -26]"
"[209, 93, 31, 4, -27]","[209, 93, 31, 4, -27]","[209, 93, 33, 4, -26]","[209, 93, 33, 4, -26]"
"[209, 93, 32, 4, -27]","[209, 93, 31, 4, -27]","[209, 93, 31, 4, -27]","[209, 93, 33, 4, -26]"
"[209, 93, 32, 4, -27]","[209, 93, 32, 4, -27]","[209, 93, 31, 4, -27]","[209, 93, 31, 4, -27]"
"[209, 92, 30, 4, -28]","[209, 93, 32, 4, -27]","[209, 93, 32, 4, -27]","[209, 93, 31, 4, -27]"
