"[[120, 209, -20, 4, 0], [120, 209, -20, 4, 0], [121, 209, -25, 4, 0], [121, 209, -25, 4, 0]]",2,119,209,40,0.08377575874328613,0
"[[120, 209, -19, 4, 0], [120, 209, -20, 4, 0], [120, 209, -20, 4, 0], [121, 209, -25, 4, 0]]",4,119,209,40,0.07978653907775879,0
"[[120, 209, -19, 4, 1], [120, 209, -19, 4, 0], [120, 209, -20, 4, 0], [120, 209, -20, 4, 0]]",4,118,209,40,0.07978653907775879,0
"[[119, 209, -15, 4, 1], [120, 209, -19, 4, 1], [120, 209, -19, 4, 0], [120, 209, -20, 4, 0]]",4,118,209,40,0.08178162574768066,0
"[[119, 209, -15, 4, 1], [119, 209, -15, 4, 1], [120, 209, -19, 4, 1], [120, 209, -19, 4, 0]]",4,118,209,40,0.08178162574768066,0
"[[119, 209, -9, 4, 1], [119, 209, -15, 4, 1], [119, 209, -15, 4, 1], [120, 209, -19, 4, 1]]",0,118,209,40,0.07978677749633789,0
"[[119, 209, -9, 4, 1], [119, 209, -9, 4, 1], [119, 209, -15, 4, 1], [119, 209, -15, 4, 1]]",0,189,209,40,0.07978677749633789,0
"[[118, 209, -3, 4, 1], [119, 209, -9, 4, 1], [119, 209, -9, 4, 1], [119, 209, -15, 4, 1]]",2,189,209,40,0.08178091049194336,0
"[[118, 209, 2, 4, 1], [118, 209, -3, 4, 1], [119, 209, -9, 4, 1], [119, 209, -9, 4, 1]]",5,209,52,40,0.08078527450561523,0
"[[118, 209, 2, 4, 1], [118, 209, 2, 4, 1], [118, 209, -3, 4, 1], [119, 209, -9, 4, 1]]",0,209,121,40,0.08078527450561523,0
"[[118, 209, 2, 4, 0], [118, 209, 2, 4, 1], [118, 209, 2, 4, 1], [118, 209, -3, 4, 1]]",4,209,120,40,0.08078527450561523,0
"[[189, 209, 9, 4, 0], [118, 209, 2, 4, 0], [118, 209, 2, 4, 1], [118, 209, 2, 4, 1]]",4,209,120,40,0.08277750015258789,0
"[[209, 121, 15, 4, 0], [189, 209, 9, 4, 0], [118, 209, 2, 4, 0], [118, 209, 2, 4, 1]]",4,209,120,40,0.045879364013671875,0
"[[209, 121, 15, 4, 0], [209, 121, 15, 4, 0], [189, 209, 9, 4, 0], [118, 209, 2, 4, 0]]",4,209,120,40,0.045879364013671875,0
"[[209, 120, 18, 4, 0], [209, 121, 15, 4, 0], [209, 121, 15, 4, 0], [189, 209, 9, 4, 0]]",4,209,119,40,0.08000302314758301,0
"[[209, 120, 18, 4, 0], [209, 120, 18, 4, 0], [209, 121, 15, 4, 0], [209, 121, 15, 4, 0]]",4,209,119,40,0.08000302314758301,0
"[[209, 120, 18, 4, 0], [209, 120, 18, 4, 0], [209, 120, 18, 4, 0], [209, 121, 15, 4, 0]]",4,209,119,40,0.08390402793884277,0
"[[209, 120, 18, 4, 0], [209, 120, 18, 4, 0], [209, 120, 18, 4, 0], [209, 120, 18, 4, 0]]",4,209,119,40,0.08390402793884277,0
"[[209, 119, 19, 4, 0], [209, 120, 18, 4, 0], [209, 120, 18, 4, 0], [209, 120, 18, 4, 0]]",4,209,119,40,0.0800638198852539,0
"[[209, 119, 19, 4, -1], [209, 119, 19, 4, 0], [209, 120, 18, 4, 0], [209, 120, 18, 4, 0]]",4,209,118,40,0.0800638198852539,0
"[[209, 119, 17, 4, -1], [209, 119, 19, 4, -1], [209, 119, 19, 4, 0], [209, 120, 18, 4, 0]]",4,209,118,40,0.07815980911254883,0
"[[209, 119, 17, 4, -1], [209, 119, 17, 4, -1], [209, 119, 19, 4, -1], [209, 119, 19, 4, 0]]",4,173,209,40,0.07776927947998047,0
"[[209, 119, 17, 4, -1], [209, 119, 17, 4, -1], [209, 119, 17, 4, -1], [209, 119, 19, 4, -1]]",4,209,118,40,0.07776927947998047,0
"[[209, 119, 17, 4, -1], [209, 119, 17, 4, -1], [209, 119, 17, 4, -1], [209, 119, 17, 4, -1]]",4,209,118,40,0.07776927947998047,0
"[[173, 209, 16, 4, -2], [209, 119, 17, 4, -1], [209, 119, 17, 4, -1], [209, 119, 17, 4, -1]]",2,209,117,40,0.08119726181030273,0
"[[173, 209, 16, 4, -2], [173, 209, 16, 4, -2], [209, 119, 17, 4, -1], [209, 119, 17, 4, -1]]",4,209,117,40,0.08119726181030273,0
"[[209, 118, 19, 4, -2], [173, 209, 16, 4, -2], [173, 209, 16, 4, -2], [209, 119, 17, 4, -1]]",4,209,117,40,0.08321142196655273,0
"[[209, 118, 19, 4, -2], [209, 118, 19, 4, -2], [173, 209, 16, 4, -2], [173, 209, 16, 4, -2]]",5,209,117,40,0.08321142196655273,0
"[[209, 117, 21, 4, -3], [209, 118, 19, 4, -2], [209, 118, 19, 4, -2], [173, 209, 16, 4, -2]]",4,209,116,40,0.08318972587585449,0
"[[209, 117, 21, 4, -3], [209, 117, 21, 4, -3], [209, 118, 19, 4, -2], [209, 118, 19, 4, -2]]",4,209,190,40,0.08318972587585449,0
"[[209, 117, 19, 4, -3], [209, 117, 21, 4, -3], [209, 117, 21, 4, -3], [209, 118, 19, 4, -2]]",4,209,190,40,0.08235335350036621,0
"[[209, 117, 19, 4, -2], [209, 117, 19, 4, -3], [209, 117, 21, 4, -3], [209, 117, 21, 4, -3]]",4,152,209,40,0.08235335350036621,0
"[[209, 116, 21, 4, -2], [209, 117, 19, 4, -2], [209, 117, 19, 4, -3], [209, 117, 21, 4, -3]]",4,152,209,40,0.08103704452514648,0
"[[209, 116, 21, 4, -2], [209, 116, 21, 4, -2], [209, 117, 19, 4, -2], [209, 117, 19, 4, -3]]",4,205,209,40,0.08103704452514648,0
"[[209, 190, 20, 4, -2], [209, 116, 21, 4, -2], [209, 116, 21, 4, -2], [209, 117, 19, 4, -2]]",4,205,209,40,0.07923746109008789,0
"[[209, 190, 20, 4, -3], [209, 190, 20, 4, -2], [209, 116, 21, 4, -2], [209, 116, 21, 4, -2]]",4,209,116,40,0.07923746109008789,0
"[[205, 209, 22, 4, -3], [209, 190, 20, 4, -3], [209, 190, 20, 4, -2], [209, 116, 21, 4, -2]]",1,209,116,40,0.07851028442382812,0
"[[205, 209, 27, 4, -3], [205, 209, 22, 4, -3], [209, 190, 20, 4, -3], [209, 190, 20, 4, -2]]",4,130,209,40,0.0812218189239502,0
"[[205, 209, 27, 4, -3], [205, 209, 27, 4, -3], [205, 209, 22, 4, -3], [209, 190, 20, 4, -3]]",4,209,136,40,0.0812218189239502,0
"[[205, 209, 27, 4, -3], [205, 209, 27, 4, -3], [205, 209, 27, 4, -3], [205, 209, 22, 4, -3]]",4,209,136,40,0.0812218189239502,0
"[[209, 116, 32, 4, -3], [205, 209, 27, 4, -3], [205, 209, 27, 4, -3], [205, 209, 27, 4, -3]]",4,209,135,40,0.08680295944213867,0
"[[209, 136, 38, 4, -3], [209, 116, 32, 4, -3], [205, 209, 27, 4, -3], [205, 209, 27, 4, -3]]",4,209,116,40,0.07447600364685059,0
"[[209, 136, 38, 4, -4], [209, 136, 38, 4, -3], [209, 116, 32, 4, -3], [205, 209, 27, 4, -3]]",3,209,115,40,0.07447600364685059,0
"[[209, 136, 38, 4, -4], [209, 136, 38, 4, -4], [209, 136, 38, 4, -3], [209, 116, 32, 4, -3]]",3,209,115,40,0.07447600364685059,0
"[[209, 135, 41, 4, -4], [209, 136, 38, 4, -4], [209, 136, 38, 4, -4], [209, 136, 38, 4, -3]]",3,209,115,40,0.08535075187683105,0
"[[209, 135, 41, 4, -4], [209, 135, 41, 4, -4], [209, 136, 38, 4, -4], [209, 136, 38, 4, -4]]",3,209,115,40,0.08535075187683105,0
"[[209, 115, 44, 4, -5], [209, 135, 41, 4, -4], [209, 135, 41, 4, -4], [209, 136, 38, 4, -4]]",3,209,114,40,0.08083105087280273,0
"[[209, 115, 44, 4, -5], [209, 115, 44, 4, -5], [209, 135, 41, 4, -4], [209, 135, 41, 4, -4]]",3,209,20,40,0.08083105087280273,0
"[[209, 115, 46, 4, -6], [209, 115, 44, 4, -5], [209, 115, 44, 4, -5], [209, 135, 41, 4, -4]]",3,209,20,40,0.0796048641204834,0
"[[209, 115, 46, 4, -7], [209, 115, 46, 4, -6], [209, 115, 44, 4, -5], [209, 115, 44, 4, -5]]",3,209,20,40,0.0796048641204834,0
"[[209, 114, 46, 4, -8], [209, 115, 46, 4, -7], [209, 115, 46, 4, -6], [209, 115, 44, 4, -5]]",2,209,20,40,0.08347797393798828,0
"[[209, 20, 46, 4, -8], [209, 114, 46, 4, -8], [209, 115, 46, 4, -7], [209, 115, 46, 4, -6]]",3,128,209,40,0.07821369171142578,0
"[[209, 20, 46, 4, -8], [209, 20, 46, 4, -8], [209, 114, 46, 4, -8], [209, 115, 46, 4, -7]]",3,128,209,40,0.07821369171142578,0
"[[209, 20, 42, 4, -8], [209, 20, 46, 4, -8], [209, 20, 46, 4, -8], [209, 114, 46, 4, -8]]",2,128,209,40,0.08288431167602539,0
"[[209, 20, 42, 4, -8], [209, 20, 42, 4, -8], [209, 20, 46, 4, -8], [209, 20, 46, 4, -8]]",3,209,111,40,0.08288431167602539,0
"[[128, 209, 35, 4, -8], [209, 20, 42, 4, -8], [209, 20, 42, 4, -8], [209, 20, 46, 4, -8]]",3,209,111,40,0.08057641983032227,0
"[[128, 209, 35, 4, -8], [128, 209, 35, 4, -8], [209, 20, 42, 4, -8], [209, 20, 42, 4, -8]]",0,209,111,40,0.08057641983032227,0
"[[209, 111, 37, 4, -8], [128, 209, 35, 4, -8], [128, 209, 35, 4, -8], [209, 20, 42, 4, -8]]",3,209,111,40,0.051946401596069336,0
"[[209, 111, 37, 4, -9], [209, 111, 37, 4, -8], [128, 209, 35, 4, -8], [128, 209, 35, 4, -8]]",3,209,110,40,0.051946401596069336,0
"[[209, 111, 40, 4, -9], [209, 111, 37, 4, -9], [209, 111, 37, 4, -8], [128, 209, 35, 4, -8]]",3,209,110,40,0.07156062126159668,0
"[[209, 111, 40, 4, -9], [209, 111, 40, 4, -9], [209, 111, 37, 4, -9], [209, 111, 37, 4, -8]]",3,209,110,40,0.07156062126159668,0
"[[209, 111, 41, 4, -9], [209, 111, 40, 4, -9], [209, 111, 40, 4, -9], [209, 111, 37, 4, -9]]",3,209,110,40,0.08209037780761719,0
"[[209, 111, 41, 4, -9], [209, 111, 41, 4, -9], [209, 111, 40, 4, -9], [209, 111, 40, 4, -9]]",3,188,209,40,0.08209037780761719,0
"[[209, 110, 39, 4, -9], [209, 111, 41, 4, -9], [209, 111, 41, 4, -9], [209, 111, 40, 4, -9]]",3,188,209,40,0.08046746253967285,0
"[[209, 110, 39, 4, -9], [209, 110, 39, 4, -9], [209, 111, 41, 4, -9], [209, 111, 41, 4, -9]]",3,182,209,40,0.08035135269165039,0
"[[209, 110, 39, 4, -9], [209, 110, 39, 4, -9], [209, 110, 39, 4, -9], [209, 111, 41, 4, -9]]",3,133,209,40,0.08035135269165039,0
"[[209, 110, 39, 4, -9], [209, 110, 39, 4, -9], [209, 110, 39, 4, -9], [209, 110, 39, 4, -9]]",1,133,209,40,0.08035135269165039,0
"[[188, 209, 38, 4, -8], [209, 110, 39, 4, -9], [209, 110, 39, 4, -9], [209, 110, 39, 4, -9]]",3,133,209,40,0.08482670783996582,0
"[[182, 209, 38, 4, -9], [188, 209, 38, 4, -8], [209, 110, 39, 4, -9], [209, 110, 39, 4, -9]]",3,209,110,40,0.0767662525177002,0
"[[182, 209, 38, 4, -9], [182, 209, 38, 4, -9], [188, 209, 38, 4, -8], [209, 110, 39, 4, -9]]",3,209,110,40,0.0767662525177002,0
"[[133, 209, 38, 4, -9], [182, 209, 38, 4, -9], [182, 209, 38, 4, -9], [188, 209, 38, 4, -8]]",3,209,110,40,0.08037638664245605,0
"[[133, 209, 38, 4, -9], [133, 209, 38, 4, -9], [182, 209, 38, 4, -9], [182, 209, 38, 4, -9]]",3,209,110,40,0.08037638664245605,0
"[[209, 110, 41, 4, -10], [133, 209, 38, 4, -9], [133, 209, 38, 4, -9], [182, 209, 38, 4, -9]]",3,209,109,40,0.08078408241271973,0
"[[209, 110, 41, 4, -10], [209, 110, 41, 4, -10], [133, 209, 38, 4, -9], [133, 209, 38, 4, -9]]",3,209,109,40,0.08078408241271973,0
"[[209, 110, 45, 4, -10], [209, 110, 41, 4, -10], [209, 110, 41, 4, -10], [133, 209, 38, 4, -9]]",3,209,109,40,0.05188417434692383,0
"[[209, 110, 45, 4, -10], [209, 110, 45, 4, -10], [209, 110, 41, 4, -10], [209, 110, 41, 4, -10]]",3,130,209,40,0.05188417434692383,0
"[[209, 109, 42, 4, -10], [209, 110, 45, 4, -10], [209, 110, 45, 4, -10], [209, 110, 41, 4, -10]]",3,130,209,40,0.0803837776184082,0
"[[209, 109, 42, 4, -10], [209, 109, 42, 4, -10], [209, 110, 45, 4, -10], [209, 110, 45, 4, -10]]",3,209,129,40,0.0803837776184082,0
"[[130, 209, 40, 4, -10], [209, 109, 42, 4, -10], [209, 109, 42, 4, -10], [209, 110, 45, 4, -10]]",3,209,128,40,0.07978081703186035,0
"[[130, 209, 40, 4, -10], [130, 209, 40, 4, -10], [209, 109, 42, 4, -10], [209, 109, 42, 4, -10]]",3,163,209,40,0.07978081703186035,0
"[[130, 209, 39, 4, -10], [130, 209, 40, 4, -10], [130, 209, 40, 4, -10], [209, 109, 42, 4, -10]]",3,163,209,40,0.08108091354370117,0
"[[130, 209, 39, 4, -10], [130, 209, 39, 4, -10], [130, 209, 40, 4, -10], [130, 209, 40, 4, -10]]",3,170,209,40,0.08108091354370117,0
"[[209, 128, 42, 4, -10], [130, 209, 39, 4, -10], [130, 209, 39, 4, -10], [130, 209, 40, 4, -10]]",3,170,209,40,0.0786738395690918,0
"[[209, 128, 42, 4, -10], [209, 128, 42, 4, -10], [130, 209, 39, 4, -10], [130, 209, 39, 4, -10]]",3,209,109,40,0.0786738395690918,0
"[[170, 209, 44, 4, -10], [209, 128, 42, 4, -10], [209, 128, 42, 4, -10], [130, 209, 39, 4, -10]]",3,209,109,40,0.08078503608703613,0
"[[170, 209, 44, 4, -10], [170, 209, 44, 4, -10], [209, 128, 42, 4, -10], [209, 128, 42, 4, -10]]",3,130,209,40,0.08078503608703613,0
"[[170, 209, 47, 4, -10], [170, 209, 44, 4, -10], [170, 209, 44, 4, -10], [209, 128, 42, 4, -10]]",3,130,209,40,0.08178091049194336,0
"[[170, 209, 47, 4, -9], [170, 209, 47, 4, -10], [170, 209, 44, 4, -10], [170, 209, 44, 4, -10]]",2,129,209,40,0.08178091049194336,0
"[[209, 109, 49, 4, -9], [170, 209, 47, 4, -9], [170, 209, 47, 4, -10], [170, 209, 44, 4, -10]]",2,129,209,40,0.08109331130981445,0
"[[209, 109, 49, 4, -9], [209, 109, 49, 4, -9], [170, 209, 47, 4, -9], [170, 209, 47, 4, -10]]",2,129,209,40,0.08109331130981445,0
"[[129, 209, 49, 4, -9], [209, 109, 49, 4, -9], [209, 109, 49, 4, -9], [170, 209, 47, 4, -9]]",2,129,209,40,0.07966279983520508,0
"[[129, 209, 50, 4, -8], [129, 209, 49, 4, -9], [209, 109, 49, 4, -9], [209, 109, 49, 4, -9]]",2,128,209,40,0.07985162734985352,0
"[[129, 209, 50, 4, -8], [129, 209, 50, 4, -8], [129, 209, 49, 4, -9], [209, 109, 49, 4, -9]]",2,128,209,40,0.07985162734985352,0
"[[129, 209, 50, 4, -8], [129, 209, 50, 4, -8], [129, 209, 50, 4, -8], [129, 209, 49, 4, -9]]",1,128,209,40,0.07985162734985352,0
"[[129, 209, 52, 4, -8], [129, 209, 50, 4, -8], [129, 209, 50, 4, -8], [129, 209, 50, 4, -8]]",2,128,209,40,0.08328604698181152,0
"[[128, 209, 56, 4, -7], [129, 209, 52, 4, -8], [129, 209, 50, 4, -8], [129, 209, 50, 4, -8]]",2,127,209,40,0.07931685447692871,0
"[[128, 209, 56, 4, -7], [128, 209, 56, 4, -7], [129, 209, 52, 4, -8], [129, 209, 50, 4, -8]]",1,127,209,40,0.07931685447692871,0
"[[128, 209, 56, 4, -7], [128, 209, 56, 4, -7], [128, 209, 56, 4, -7], [129, 209, 52, 4, -8]]",1,127,209,40,0.07931685447692871,0
"[[128, 209, 55, 4, -7], [128, 209, 56, 4, -7], [128, 209, 56, 4, -7], [128, 209, 56, 4, -7]]",1,127,209,40,0.08276748657226562,0
"[[128, 209, 55, 4, -6], [128, 209, 55, 4, -7], [128, 209, 56, 4, -7], [128, 209, 56, 4, -7]]",1,126,209,40,0.08276748657226562,0
"[[127, 209, 60, 4, -6], [128, 209, 55, 4, -6], [128, 209, 55, 4, -7], [128, 209, 56, 4, -7]]",1,126,209,40,0.08254218101501465,0
"[[127, 209, 60, 4, -6], [127, 209, 60, 4, -6], [128, 209, 55, 4, -6], [128, 209, 55, 4, -7]]",0,126,209,40,0.08254218101501465,0
"[[126, 209, 67, 4, -6], [127, 209, 60, 4, -6], [127, 209, 60, 4, -6], [128, 209, 55, 4, -6]]",0,126,209,40,0.08044958114624023,0
"[[126, 209, 67, 4, -7], [126, 209, 67, 4, -6], [127, 209, 60, 4, -6], [127, 209, 60, 4, -6]]",0,209,20,40,0.08044958114624023,0
"[[126, 209, 71, 4, -8], [126, 209, 67, 4, -7], [126, 209, 67, 4, -6], [127, 209, 60, 4, -6]]",0,209,20,40,0.08088350296020508,0
"[[126, 209, 71, 4, -9], [126, 209, 71, 4, -8], [126, 209, 67, 4, -7], [126, 209, 67, 4, -6]]",0,209,20,40,0.08088350296020508,0
"[[126, 209, 76, 4, -10], [126, 209, 71, 4, -9], [126, 209, 71, 4, -8], [126, 209, 67, 4, -7]]",0,209,20,40,0.08337545394897461,0
"[[126, 209, 76, 4, -11], [126, 209, 76, 4, -10], [126, 209, 71, 4, -9], [126, 209, 71, 4, -8]]",0,209,20,40,0.08337545394897461,0
"[[209, 20, 82, 4, -12], [126, 209, 76, 4, -11], [126, 209, 76, 4, -10], [126, 209, 71, 4, -9]]",0,209,20,40,0.08100628852844238,0
"[[209, 20, 79, 4, -13], [209, 20, 82, 4, -12], [126, 209, 76, 4, -11], [126, 209, 76, 4, -10]]",0,209,20,40,0.0773627758026123,0
"[[209, 20, 79, 4, -14], [209, 20, 79, 4, -13], [209, 20, 82, 4, -12], [126, 209, 76, 4, -11]]",0,209,20,40,0.0773627758026123,0
"[[209, 20, 79, 4, -14], [209, 20, 79, 4, -14], [209, 20, 79, 4, -13], [209, 20, 82, 4, -12]]",0,209,20,40,0.0773627758026123,0
"[[209, 20, 70, 4, -15], [209, 20, 79, 4, -14], [209, 20, 79, 4, -14], [209, 20, 79, 4, -13]]",0,209,20,40,0.08393740653991699,0
"[[209, 20, 70, 4, -15], [209, 20, 70, 4, -15], [209, 20, 79, 4, -14], [209, 20, 79, 4, -14]]",0,209,104,40,0.08393740653991699,0
"[[209, 20, 61, 4, -16], [209, 20, 70, 4, -15], [209, 20, 70, 4, -15], [209, 20, 79, 4, -14]]",0,209,103,40,0.08070182800292969,0
"[[209, 20, 61, 4, -16], [209, 20, 61, 4, -16], [209, 20, 70, 4, -15], [209, 20, 70, 4, -15]]",0,209,103,40,0.08070182800292969,0
"[[209, 20, 52, 4, -16], [209, 20, 61, 4, -16], [209, 20, 61, 4, -16], [209, 20, 70, 4, -15]]",0,209,103,40,0.08225178718566895,0
"[[209, 103, 42, 4, -16], [209, 20, 52, 4, -16], [209, 20, 61, 4, -16], [209, 20, 61, 4, -16]]",2,209,103,40,0.07730793952941895,0
"[[209, 103, 42, 4, -17], [209, 103, 42, 4, -16], [209, 20, 52, 4, -16], [209, 20, 61, 4, -16]]",3,209,102,40,0.07730793952941895,0
"[[209, 103, 42, 4, -17], [209, 103, 42, 4, -17], [209, 103, 42, 4, -16], [209, 20, 52, 4, -16]]",3,209,102,40,0.07730793952941895,0
"[[209, 103, 31, 4, -17], [209, 103, 42, 4, -17], [209, 103, 42, 4, -17], [209, 103, 42, 4, -16]]",3,209,102,40,0.08201932907104492,0
"[[209, 102, 29, 4, -17], [209, 103, 31, 4, -17], [209, 103, 42, 4, -17], [209, 103, 42, 4, -17]]",1,209,102,40,0.07816743850708008,0
"[[209, 102, 29, 4, -18], [209, 102, 29, 4, -17], [209, 103, 31, 4, -17], [209, 103, 42, 4, -17]]",1,209,105,40,0.07816743850708008,0
"[[209, 102, 29, 4, -18], [209, 102, 29, 4, -18], [209, 102, 29, 4, -17], [209, 103, 31, 4, -17]]",4,209,105,40,0.07816743850708008,0
"[[209, 102, 29, 4, -18], [209, 102, 29, 4, -18], [209, 102, 29, 4, -18], [209, 102, 29, 4, -17]]",2,209,104,40,0.08640432357788086,0
"[[209, 102, 30, 4, -18], [209, 102, 29, 4, -18], [209, 102, 29, 4, -18], [209, 102, 29, 4, -18]]",4,209,101,39,0.07750391960144043,0
"[[209, 102, 30, 4, -19], [209, 102, 30, 4, -18], [209, 102, 29, 4, -18], [209, 102, 29, 4, -18]]",4,209,103,39,0.07750391960144043,0
"[[209, 104, 28, 4, -19], [209, 102, 30, 4, -19], [209, 102, 30, 4, -18], [209, 102, 29, 4, -18]]",4,209,103,40,0.080718994140625,0
"[[209, 104, 28, 4, -19], [209, 104, 28, 4, -19], [209, 102, 30, 4, -19], [209, 102, 30, 4, -18]]",4,209,100,40,0.080718994140625,0
"[[209, 104, 28, 4, -19], [209, 104, 28, 4, -19], [209, 104, 28, 4, -19], [209, 102, 30, 4, -19]]",4,209,100,40,0.080718994140625,0
"[[209, 103, 29, 4, -19], [209, 104, 28, 4, -19], [209, 104, 28, 4, -19], [209, 104, 28, 4, -19]]",1,209,100,40,0.0848233699798584,0
"[[209, 103, 28, 4, -20], [209, 103, 29, 4, -19], [209, 104, 28, 4, -19], [209, 104, 28, 4, -19]]",4,209,99,40,0.07868742942810059,0
"[[209, 103, 28, 4, -20], [209, 103, 28, 4, -20], [209, 103, 29, 4, -19], [209, 104, 28, 4, -19]]",4,209,99,40,0.07868742942810059,0
"[[209, 100, 30, 4, -20], [209, 103, 28, 4, -20], [209, 103, 28, 4, -20], [209, 103, 29, 4, -19]]",3,209,99,40,0.0814511775970459,0
"[[209, 100, 30, 4, -20], [209, 100, 30, 4, -20], [209, 103, 28, 4, -20], [209, 103, 28, 4, -20]]",4,175,209,40,0.0814511775970459,0
"[[209, 99, 31, 4, -20], [209, 100, 30, 4, -20], [209, 100, 30, 4, -20], [209, 103, 28, 4, -20]]",4,174,209,40,0.07953906059265137,0
"[[209, 99, 31, 4, -20], [209, 99, 31, 4, -20], [209, 100, 30, 4, -20], [209, 100, 30, 4, -20]]",4,209,204,40,0.07953906059265137,0
"[[209, 99, 32, 4, -20], [209, 99, 31, 4, -20], [209, 99, 31, 4, -20], [209, 100, 30, 4, -20]]",4,209,204,40,0.08141660690307617,0
"[[209, 99, 32, 4, -20], [209, 99, 32, 4, -20], [209, 99, 31, 4, -20], [209, 99, 31, 4, -20]]",4,209,204,40,0.08141660690307617,0
"[[174, 209, 32, 4, -20], [209, 99, 32, 4, -20], [209, 99, 32, 4, -20], [209, 99, 31, 4, -20]]",4,209,204,40,0.04860806465148926,0
"[[174, 209, 32, 4, -20], [174, 209, 32, 4, -20], [209, 99, 32, 4, -20], [209, 99, 32, 4, -20]]",4,206,209,40,0.04860806465148926,0
