"[['195', '181', '10', 2], ['195', '181', '6', 2], ['195', '157', '6', 2], ['195', '76', '18', 4.5]]",0,194,180,41,0.12478828430175781
"[['195', '148', '12', 4.5], ['195', '181', '10', 2], ['195', '181', '6', 2], ['195', '157', '6', 2]]",3,194,147,41,0.18747711181640625
"[['195', '139', '15', 4.5], ['195', '148', '12', 4.5], ['195', '181', '10', 2], ['195', '181', '6', 2]]",3,194,138,39,0.12524104118347168
"[['195', '125', '16', 4.5], ['195', '139', '15', 4.5], ['195', '148', '12', 4.5], ['195', '181', '10', 2]]",3,194,124,40,0.12465929985046387
"[['195', '121', '18', 4.5], ['195', '125', '16', 4.5], ['195', '139', '15', 4.5], ['195', '148', '12', 4.5]]",3,194,120,41,0.15706634521484375
"[['195', '112', '20', 4.5], ['195', '121', '18', 4.5], ['195', '125', '16', 4.5], ['195', '139', '15', 4.5]]",3,194,111,41,0.20455217361450195
"[['195', '103', '21', 4.5], ['195', '112', '20', 4.5], ['195', '121', '18', 4.5], ['195', '125', '16', 4.5]]",3,194,102,41,0.18725180625915527
"[['195', '98', '20', 4.5], ['195', '103', '21', 4.5], ['195', '112', '20', 4.5], ['195', '121', '18', 4.5]]",3,194,97,39,0.12766814231872559
"[['195', '103', '17', 4.5], ['195', '98', '20', 4.5], ['195', '103', '21', 4.5], ['195', '112', '20', 4.5]]",3,194,102,40,0.12482023239135742
"[['195', '116', '14', 4.5], ['195', '103', '17', 4.5], ['195', '98', '20', 4.5], ['195', '103', '21', 4.5]]",3,194,115,40,0.18625092506408691
"[['195', '129', '11', 4.5], ['195', '116', '14', 4.5], ['195', '103', '17', 4.5], ['195', '98', '20', 4.5]]",3,194,128,40,0.1251225471496582
"[['195', '170', '10', 2], ['195', '129', '11', 4.5], ['195', '116', '14', 4.5], ['195', '103', '17', 4.5]]",0,194,169,40,0.12415957450866699
"[['195', '172', '11', 2], ['195', '170', '10', 2], ['195', '129', '11', 4.5], ['195', '116', '14', 4.5]]",0,194,171,40,0.2038588523864746
"[['195', '170', '17', 2], ['195', '172', '11', 2], ['195', '170', '10', 2], ['195', '129', '11', 4.5]]",0,194,169,40,0.20147395133972168
"[['195', '158', '17', 2], ['195', '170', '17', 2], ['195', '172', '11', 2], ['195', '170', '10', 2]]",0,194,157,40,0.18721580505371094
"[['195', '116', '17', 4.5], ['195', '158', '17', 2], ['195', '170', '17', 2], ['195', '172', '11', 2]]",3,194,115,40,0.1246497631072998
"[['195', '116', '17', 4.5], ['195', '116', '17', 4.5], ['195', '158', '17', 2], ['195', '170', '17', 2]]",3,194,115,40,0.12322330474853516
"[['195', '116', '17', 4.5], ['195', '116', '17', 4.5], ['195', '116', '17', 4.5], ['195', '158', '17', 2]]",3,194,115,40,0.20630216598510742
"[['195', '115', '16', 4.5], ['195', '116', '17', 4.5], ['195', '116', '17', 4.5], ['195', '116', '17', 4.5]]",3,194,114,39,0.18783092498779297
"[['195', '120', '12', 4.5], ['195', '115', '16', 4.5], ['195', '116', '17', 4.5], ['195', '116', '17', 4.5]]",3,194,119,40,0.12643074989318848
"[['195', '120', '14', 6], ['195', '120', '12', 4.5], ['195', '115', '16', 4.5], ['195', '116', '17', 4.5]]",4,194,119,40,0.15673613548278809
"[['195', '129', '13', 4.5], ['195', '120', '14', 6], ['195', '120', '12', 4.5], ['195', '115', '16', 4.5]]",3,194,128,39,0.12335824966430664
"[['195', '166', '15', 2], ['195', '129', '13', 4.5], ['195', '120', '14', 6], ['195', '120', '12', 4.5]]",0,194,165,39,0.20249009132385254
"[['195', '124', '17', 4.5], ['195', '166', '15', 2], ['195', '129', '13', 4.5], ['195', '120', '14', 6]]",3,194,123,40,0.20275664329528809
"[['195', '115', '14', 4.5], ['195', '124', '17', 4.5], ['195', '166', '15', 2], ['195', '129', '13', 4.5]]",3,194,114,40,0.1861882209777832
"[['195', '129', '13', 4.5], ['195', '115', '14', 4.5], ['195', '124', '17', 4.5], ['195', '166', '15', 2]]",3,194,128,39,0.12738609313964844
"[['195', '166', '12', 2], ['195', '129', '13', 4.5], ['195', '115', '14', 4.5], ['195', '124', '17', 4.5]]",0,194,165,41,0.1236724853515625
"[['195', '167', '18', 2], ['195', '166', '12', 2], ['195', '129', '13', 4.5], ['195', '115', '14', 4.5]]",0,194,166,41,0.18846511840820312
"[['195', '83', '21', 6], ['195', '167', '18', 2], ['195', '166', '12', 2], ['195', '129', '13', 4.5]]",4,194,82,38,0.12520122528076172
"[['195', '97', '24', 4.5], ['195', '83', '21', 6], ['195', '167', '18', 2], ['195', '166', '12', 2]]",3,194,96,39,0.12308096885681152
"[['195', '83', '16', 4.5], ['195', '97', '24', 4.5], ['195', '83', '21', 6], ['195', '167', '18', 2]]",3,194,82,40,0.20258712768554688
"[['195', '159', '7', 2], ['195', '83', '16', 4.5], ['195', '97', '24', 4.5], ['195', '83', '21', 6]]",0,194,158,39,0.20351123809814453
"[['195', '177', '6', 2], ['195', '159', '7', 2], ['195', '83', '16', 4.5], ['195', '97', '24', 4.5]]",0,194,176,40,0.1892409324645996
"[['195', '164', '6', 4.5], ['195', '177', '6', 2], ['195', '159', '7', 2], ['195', '83', '16', 4.5]]",3,194,163,40,0.125319242477417
"[['195', '164', '3', 4.5], ['195', '164', '6', 4.5], ['195', '177', '6', 2], ['195', '159', '7', 2]]",3,194,163,40,0.201735258102417
"[['195', '178', '3', 4.5], ['195', '164', '3', 4.5], ['195', '164', '6', 4.5], ['195', '177', '6', 2]]",3,194,177,40,0.19016718864440918
"[['195', '178', '1', 4.5], ['195', '178', '3', 4.5], ['195', '164', '3', 4.5], ['195', '164', '6', 4.5]]",3,194,177,40,0.12658977508544922
"[['195', '187', '1', 4.5], ['195', '178', '1', 4.5], ['195', '178', '3', 4.5], ['195', '164', '3', 4.5]]",3,194,186,39,0.20499277114868164
"[['195', '187', '6', 4.5], ['195', '187', '1', 4.5], ['195', '178', '1', 4.5], ['195', '178', '3', 4.5]]",3,194,186,39,0.19130802154541016
"[['195', '164', '9', 4.5], ['195', '187', '6', 4.5], ['195', '187', '1', 4.5], ['195', '178', '1', 4.5]]",3,194,163,39,0.12611794471740723
"[['195', '151', '15', 4.5], ['195', '164', '9', 4.5], ['195', '187', '6', 4.5], ['195', '187', '1', 4.5]]",3,194,150,39,0.20444273948669434
"[['195', '123', '18', 4.5], ['195', '151', '15', 4.5], ['195', '164', '9', 4.5], ['195', '187', '6', 4.5]]",3,194,122,39,0.2011730670928955
"[['195', '110', '14', 4.5], ['195', '123', '18', 4.5], ['195', '151', '15', 4.5], ['195', '164', '9', 4.5]]",3,194,109,40,0.18846416473388672
"[['195', '128', '16', 4.5], ['195', '110', '14', 4.5], ['195', '123', '18', 4.5], ['195', '151', '15', 4.5]]",3,194,127,40,0.12406086921691895
"[['195', '119', '17', 4.5], ['195', '128', '16', 4.5], ['195', '110', '14', 4.5], ['195', '123', '18', 4.5]]",3,194,118,40,0.15671873092651367
"[['195', '114', '19', 4.5], ['195', '119', '17', 4.5], ['195', '128', '16', 4.5], ['195', '110', '14', 4.5]]",3,194,113,40,0.12676191329956055
"[['195', '105', '18', 4.5], ['195', '114', '19', 4.5], ['195', '119', '17', 4.5], ['195', '128', '16', 4.5]]",3,194,104,40,0.19028711318969727
"[['195', '110', '14', 4.5], ['195', '105', '18', 4.5], ['195', '114', '19', 4.5], ['195', '119', '17', 4.5]]",3,194,109,39,0.12624883651733398
"[['195', '127', '11', 4.5], ['195', '110', '14', 4.5], ['195', '105', '18', 4.5], ['195', '114', '19', 4.5]]",3,194,126,40,0.1250922679901123
"[['195', '168', '10', 2], ['195', '127', '11', 4.5], ['195', '110', '14', 4.5], ['195', '105', '18', 4.5]]",0,194,167,40,0.18709707260131836
"[['195', '170', '5', 2], ['195', '168', '10', 2], ['195', '127', '11', 4.5], ['195', '110', '14', 4.5]]",0,194,169,41,0.12599730491638184
"[['195', '168', '-1', 4.5], ['195', '170', '5', 2], ['195', '168', '10', 2], ['195', '127', '11', 4.5]]",3,194,167,39,0.12427067756652832
"[['195', '195', '0', 4.5], ['195', '168', '-1', 4.5], ['195', '170', '5', 2], ['195', '168', '10', 2]]",3,194,194,39,0.20497393608093262
"[['195', '190', '2', 4.5], ['195', '195', '0', 4.5], ['195', '168', '-1', 4.5], ['195', '170', '5', 2]]",3,194,189,40,0.18593621253967285
"[['195', '181', '6', 4.5], ['195', '190', '2', 4.5], ['195', '195', '0', 4.5], ['195', '168', '-1', 4.5]]",3,194,180,40,0.12551021575927734
"[['195', '163', '14', 4.5], ['195', '181', '6', 4.5], ['195', '190', '2', 4.5], ['195', '195', '0', 4.5]]",3,194,162,41,0.15842461585998535
"[['195', '127', '21', 4.5], ['195', '163', '14', 4.5], ['195', '181', '6', 4.5], ['195', '190', '2', 4.5]]",3,194,126,40,0.1599717140197754
"[['195', '96', '24', 4.5], ['195', '127', '21', 4.5], ['195', '163', '14', 4.5], ['195', '181', '6', 4.5]]",3,194,95,40,0.12551403045654297
"[['195', '82', '25', 4.5], ['195', '96', '24', 4.5], ['195', '127', '21', 4.5], ['195', '163', '14', 4.5]]",3,194,81,40,0.15753173828125
"[['195', '78', '17', 4.5], ['195', '82', '25', 4.5], ['195', '96', '24', 4.5], ['195', '127', '21', 4.5]]",3,194,77,40,0.2059769630432129
"[['195', '113', '9', 4.5], ['195', '78', '17', 4.5], ['195', '82', '25', 4.5], ['195', '96', '24', 4.5]]",3,194,112,39,0.18588042259216309
"[['195', '172', '7', 2], ['195', '113', '9', 4.5], ['195', '78', '17', 4.5], ['195', '82', '25', 4.5]]",0,194,171,40,0.12831497192382812
"[['5', '162', '7', 4], ['195', '172', '7', 2], ['195', '113', '9', 4.5], ['195', '78', '17', 4.5]]",2,194,161,40,0.12522435188293457
"[['195', '158', '13', 4.5], ['5', '162', '7', 4], ['195', '172', '7', 2], ['195', '113', '9', 4.5]]",3,194,157,40,0.1580796241760254
"[['195', '131', '18', 4.5], ['195', '158', '13', 4.5], ['5', '162', '7', 4], ['195', '172', '7', 2]]",3,194,130,40,0.204575777053833
"[['195', '109', '18', 4.5], ['195', '131', '18', 4.5], ['195', '158', '13', 4.5], ['5', '162', '7', 4]]",3,194,108,40,0.1874861717224121
"[['195', '154', '14', 2], ['195', '109', '18', 4.5], ['195', '131', '18', 4.5], ['195', '158', '13', 4.5]]",0,194,153,40,0.12451624870300293
"[['195', '127', '12', 4.5], ['195', '154', '14', 2], ['195', '109', '18', 4.5], ['195', '131', '18', 4.5]]",3,194,126,40,0.20351958274841309
"[['195', '148', '9', 3.5], ['195', '127', '12', 4.5], ['195', '154', '14', 2], ['195', '109', '18', 4.5]]",1,194,147,40,0.2024822235107422
"[['195', '149', '12', 4.5], ['195', '148', '9', 3.5], ['195', '127', '12', 4.5], ['195', '154', '14', 2]]",3,194,148,40,0.18684029579162598
"[['195', '135', '12', 4.5], ['195', '149', '12', 4.5], ['195', '148', '9', 3.5], ['195', '127', '12', 4.5]]",3,194,134,40,0.12691879272460938
"[['195', '135', '13', 4.5], ['195', '135', '12', 4.5], ['195', '149', '12', 4.5], ['195', '148', '9', 3.5]]",3,194,134,39,0.125593900680542
"[['195', '131', '13', 4.5], ['195', '135', '13', 4.5], ['195', '135', '12', 4.5], ['195', '149', '12', 4.5]]",3,194,130,41,0.1569221019744873
"[['195', '131', '11', 4.5], ['195', '131', '13', 4.5], ['195', '135', '13', 4.5], ['195', '135', '12', 4.5]]",3,194,130,41,0.20362210273742676
"[['195', '140', '5', 4.5], ['195', '131', '11', 4.5], ['195', '131', '13', 4.5], ['195', '135', '13', 4.5]]",3,194,139,41,0.1875321865081787
"[['195', '167', '1', 4.5], ['195', '140', '5', 4.5], ['195', '131', '11', 4.5], ['195', '131', '13', 4.5]]",3,194,166,39,0.12549090385437012
"[['195', '185', '1', 4.5], ['195', '167', '1', 4.5], ['195', '140', '5', 4.5], ['195', '131', '11', 4.5]]",3,194,184,40,0.1259765625
"[['195', '185', '5', 4.5], ['195', '185', '1', 4.5], ['195', '167', '1', 4.5], ['195', '140', '5', 4.5]]",3,194,184,40,0.20321011543273926
"[['195', '167', '6', 4.5], ['195', '185', '5', 4.5], ['195', '185', '1', 4.5], ['195', '167', '1', 4.5]]",3,194,166,40,0.18767380714416504
"[['195', '162', '6', 4.5], ['195', '167', '6', 4.5], ['195', '185', '5', 4.5], ['195', '185', '1', 4.5]]",3,194,161,40,0.12532472610473633
"[['195', '162', '6', 4.5], ['195', '162', '6', 4.5], ['195', '167', '6', 4.5], ['195', '185', '5', 4.5]]",3,194,161,40,0.12483596801757812
"[['195', '162', '7', 4.5], ['195', '162', '6', 4.5], ['195', '162', '6', 4.5], ['195', '167', '6', 4.5]]",3,194,161,40,0.1909468173980713
"[['195', '158', '8', 4.5], ['195', '162', '7', 4.5], ['195', '162', '6', 4.5], ['195', '162', '6', 4.5]]",3,194,157,41,0.12436723709106445
"[['195', '153', '16', 4.5], ['195', '158', '8', 4.5], ['195', '162', '7', 4.5], ['195', '162', '6', 4.5]]",3,194,152,41,0.20179176330566406
"[['195', '117', '20', 4.5], ['195', '153', '16', 4.5], ['195', '158', '8', 4.5], ['195', '162', '7', 4.5]]",3,194,116,41,0.1897881031036377
