"[['180', '210', '-9', 4.5], ['175', '210', '-7', 4.5], ['171', '210', '-8', 4.5], ['180', '210', '-9', 4.5]]",3,179,209,40,0.16808652877807617
"[['171', '210', '-11', 4.5], ['180', '210', '-9', 4.5], ['175', '210', '-7', 4.5], ['171', '210', '-8', 4.5]]",3,170,209,39,0.1391754150390625
"[['162', '210', '-12', 4.5], ['171', '210', '-11', 4.5], ['180', '210', '-9', 4.5], ['175', '210', '-7', 4.5]]",3,161,209,40,0.1615123748779297
"[['157', '210', '-12', 4.5], ['162', '210', '-12', 4.5], ['171', '210', '-11', 4.5], ['180', '210', '-9', 4.5]]",3,156,209,39,0.13812708854675293
"[['157', '210', '-12', 4.5], ['157', '210', '-12', 4.5], ['162', '210', '-12', 4.5], ['171', '210', '-11', 4.5]]",3,156,209,40,0.11997151374816895
"[['157', '210', '-11', 4.5], ['157', '210', '-12', 4.5], ['157', '210', '-12', 4.5], ['162', '210', '-12', 4.5]]",3,156,209,40,0.16731595993041992
"[['161', '210', '-11', 4.5], ['157', '210', '-11', 4.5], ['157', '210', '-12', 4.5], ['157', '210', '-12', 4.5]]",3,160,209,40,0.15185856819152832
"[['161', '210', '-12', 4.5], ['161', '210', '-11', 4.5], ['157', '210', '-11', 4.5], ['157', '210', '-12', 4.5]]",3,160,209,40,0.1658768653869629
"[['157', '210', '-12', 4.5], ['161', '210', '-12', 4.5], ['161', '210', '-11', 4.5], ['157', '210', '-11', 4.5]]",3,156,209,40,0.1504678726196289
"[['157', '210', '-11', 4.5], ['157', '210', '-12', 4.5], ['161', '210', '-12', 4.5], ['161', '210', '-11', 4.5]]",3,156,209,40,0.1589975357055664
"[['161', '210', '-11', 4.5], ['157', '210', '-11', 4.5], ['157', '210', '-12', 4.5], ['161', '210', '-12', 4.5]]",3,160,209,40,0.15708541870117188
"[['161', '210', '-9', 4.5], ['161', '210', '-11', 4.5], ['157', '210', '-11', 4.5], ['157', '210', '-12', 4.5]]",3,160,209,40,0.17406773567199707
"[['170', '210', '-10', 4.5], ['161', '210', '-9', 4.5], ['161', '210', '-11', 4.5], ['157', '210', '-11', 4.5]]",3,169,209,39,0.17574238777160645
"[['166', '210', '-8', 4.5], ['170', '210', '-10', 4.5], ['161', '210', '-9', 4.5], ['161', '210', '-11', 4.5]]",3,165,209,40,0.15539908409118652
"[['175', '210', '-9', 4.5], ['166', '210', '-8', 4.5], ['170', '210', '-10', 4.5], ['161', '210', '-9', 4.5]]",3,174,209,40,0.11678481101989746
"[['170', '210', '-10', 4.5], ['175', '210', '-9', 4.5], ['166', '210', '-8', 4.5], ['170', '210', '-10', 4.5]]",3,169,209,40,0.12955594062805176
"[['165', '210', '-10', 4.5], ['170', '210', '-10', 4.5], ['175', '210', '-9', 4.5], ['166', '210', '-8', 4.5]]",3,164,209,40,0.15155386924743652
"[['165', '210', '-8', 4.5], ['165', '210', '-10', 4.5], ['170', '210', '-10', 4.5], ['175', '210', '-9', 4.5]]",3,164,209,40,0.166151762008667
"[['174', '210', '-9', 4.5], ['165', '210', '-8', 4.5], ['165', '210', '-10', 4.5], ['170', '210', '-10', 4.5]]",3,173,209,39,0.1435389518737793
"[['170', '210', '-10', 4.5], ['174', '210', '-9', 4.5], ['165', '210', '-8', 4.5], ['165', '210', '-10', 4.5]]",3,169,209,40,0.13324880599975586
"[['165', '210', '-9', 4.5], ['170', '210', '-10', 4.5], ['174', '210', '-9', 4.5], ['165', '210', '-8', 4.5]]",3,164,209,38,0.13725543022155762
"[['170', '210', '-9', 4.5], ['165', '210', '-9', 4.5], ['170', '210', '-10', 4.5], ['174', '210', '-9', 4.5]]",3,169,209,40,0.1712653636932373
"[['170', '210', '-10', 4.5], ['170', '210', '-9', 4.5], ['165', '210', '-9', 4.5], ['170', '210', '-10', 4.5]]",3,169,209,21,0.15636610984802246
"[['165', '210', '-9', 4.5], ['170', '210', '-10', 4.5], ['170', '210', '-9', 4.5], ['165', '210', '-9', 4.5]]",3,164,209,40,0.13949871063232422
"[['170', '210', '-8', 4.5], ['165', '210', '-9', 4.5], ['170', '210', '-10', 4.5], ['170', '210', '-9', 4.5]]",3,169,209,39,0.13834023475646973
"[['174', '210', '-10', 4.5], ['170', '210', '-8', 4.5], ['165', '210', '-9', 4.5], ['170', '210', '-10', 4.5]]",3,173,209,40,0.1646411418914795
"[['165', '210', '-10', 4.5], ['174', '210', '-10', 4.5], ['170', '210', '-8', 4.5], ['165', '210', '-9', 4.5]]",3,164,209,39,0.13410019874572754
"[['165', '210', '-9', 4.5], ['165', '210', '-10', 4.5], ['174', '210', '-10', 4.5], ['170', '210', '-8', 4.5]]",3,164,209,40,0.1573958396911621
"[['170', '210', '-9', 4.5], ['165', '210', '-9', 4.5], ['165', '210', '-10', 4.5], ['174', '210', '-10', 4.5]]",3,169,209,39,0.14645767211914062
"[['170', '210', '-8', 4.5], ['170', '210', '-9', 4.5], ['165', '210', '-9', 4.5], ['165', '210', '-10', 4.5]]",3,169,209,40,0.16190433502197266
"[['174', '210', '-7', 4.5], ['170', '210', '-8', 4.5], ['170', '210', '-9', 4.5], ['165', '210', '-9', 4.5]]",3,173,209,39,0.1383504867553711
"[['178', '210', '-8', 4.5], ['174', '210', '-7', 4.5], ['170', '210', '-8', 4.5], ['170', '210', '-9', 4.5]]",3,177,209,40,0.15779519081115723
"[['174', '210', '-7', 4.5], ['178', '210', '-8', 4.5], ['174', '210', '-7', 4.5], ['170', '210', '-8', 4.5]]",3,173,209,39,0.13736605644226074
"[['178', '210', '-4', 4.5], ['174', '210', '-7', 4.5], ['178', '210', '-8', 4.5], ['174', '210', '-7', 4.5]]",3,177,209,40,0.15842938423156738
"[['192', '210', '-4', 4.5], ['178', '210', '-4', 4.5], ['174', '210', '-7', 4.5], ['178', '210', '-8', 4.5]]",3,191,209,40,0.1232919692993164
"[['192', '210', '-8', 4.5], ['192', '210', '-4', 4.5], ['178', '210', '-4', 4.5], ['174', '210', '-7', 4.5]]",3,191,209,40,0.16644525527954102
"[['174', '210', '-7', 4.5], ['192', '210', '-8', 4.5], ['192', '210', '-4', 4.5], ['178', '210', '-4', 4.5]]",3,173,209,40,0.15830183029174805
"[['178', '210', '-2', 4.5], ['174', '210', '-7', 4.5], ['192', '210', '-8', 4.5], ['192', '210', '-4', 4.5]]",3,177,209,40,0.16262054443359375
"[['201', '210', '-3', 4.5], ['178', '210', '-2', 4.5], ['174', '210', '-7', 4.5], ['192', '210', '-8', 4.5]]",3,200,209,40,0.1481928825378418
"[['196', '210', '-4', 4.5], ['201', '210', '-3', 4.5], ['178', '210', '-2', 4.5], ['174', '210', '-7', 4.5]]",3,195,209,40,0.15701770782470703
"[['192', '210', '-4', 4.5], ['196', '210', '-4', 4.5], ['201', '210', '-3', 4.5], ['178', '210', '-2', 4.5]]",3,191,209,40,0.16619420051574707
"[['192', '210', '-3', 4.5], ['192', '210', '-4', 4.5], ['196', '210', '-4', 4.5], ['201', '210', '-3', 4.5]]",3,191,209,40,0.15427255630493164
"[['196', '210', '-4', 4.5], ['192', '210', '-3', 4.5], ['192', '210', '-4', 4.5], ['196', '210', '-4', 4.5]]",3,195,209,40,0.17145395278930664
"[['192', '210', '-8', 4.5], ['196', '210', '-4', 4.5], ['192', '210', '-3', 4.5], ['192', '210', '-4', 4.5]]",3,191,209,39,0.15752172470092773
"[['174', '210', '-9', 4.5], ['192', '210', '-8', 4.5], ['196', '210', '-4', 4.5], ['192', '210', '-3', 4.5]]",3,173,209,40,0.16222071647644043
"[['169', '210', '-7', 4.5], ['174', '210', '-9', 4.5], ['192', '210', '-8', 4.5], ['196', '210', '-4', 4.5]]",3,168,209,21,0.13100004196166992
"[['178', '210', '-3', 4.5], ['169', '210', '-7', 4.5], ['174', '210', '-9', 4.5], ['192', '210', '-8', 4.5]]",3,177,209,39,0.14567279815673828
"[['196', '210', '-4', 4.5], ['178', '210', '-3', 4.5], ['169', '210', '-7', 4.5], ['174', '210', '-9', 4.5]]",3,195,209,39,0.13633346557617188
"[['192', '210', '-7', 4.5], ['196', '210', '-4', 4.5], ['178', '210', '-3', 4.5], ['169', '210', '-7', 4.5]]",3,191,209,39,0.15837550163269043
"[['178', '210', '-5', 4.5], ['192', '210', '-7', 4.5], ['196', '210', '-4', 4.5], ['178', '210', '-3', 4.5]]",3,177,209,21,0.12064170837402344
"[['187', '210', '-3', 4.5], ['178', '210', '-5', 4.5], ['192', '210', '-7', 4.5], ['196', '210', '-4', 4.5]]",3,186,209,40,0.14535951614379883
"[['196', '210', '-3', 4.5], ['187', '210', '-3', 4.5], ['178', '210', '-5', 4.5], ['192', '210', '-7', 4.5]]",3,195,209,39,0.13747692108154297
"[['196', '210', '-7', 4.5], ['196', '210', '-3', 4.5], ['187', '210', '-3', 4.5], ['178', '210', '-5', 4.5]]",3,195,209,40,0.1685347557067871
"[['178', '210', '-7', 4.5], ['196', '210', '-7', 4.5], ['196', '210', '-3', 4.5], ['187', '210', '-3', 4.5]]",3,177,209,39,0.12790966033935547
"[['178', '210', '-5', 4.5], ['178', '210', '-7', 4.5], ['196', '210', '-7', 4.5], ['196', '210', '-3', 4.5]]",3,177,209,40,0.15842843055725098
"[['187', '210', '-3', 4.5], ['178', '210', '-5', 4.5], ['178', '210', '-7', 4.5], ['196', '210', '-7', 4.5]]",3,186,209,39,0.14204883575439453
"[['196', '210', '-5', 4.5], ['187', '210', '-3', 4.5], ['178', '210', '-5', 4.5], ['178', '210', '-7', 4.5]]",3,195,209,21,0.1219489574432373
"[['187', '210', '-8', 4.5], ['196', '210', '-5', 4.5], ['187', '210', '-3', 4.5], ['178', '210', '-5', 4.5]]",3,186,209,40,0.14384055137634277
"[['173', '210', '-8', 4.5], ['187', '210', '-8', 4.5], ['196', '210', '-5', 4.5], ['187', '210', '-3', 4.5]]",3,172,209,39,0.13724637031555176
"[['173', '210', '-7', 4.5], ['173', '210', '-8', 4.5], ['187', '210', '-8', 4.5], ['196', '210', '-5', 4.5]]",3,172,209,40,0.16807246208190918
"[['178', '210', '-5', 4.5], ['173', '210', '-7', 4.5], ['173', '210', '-8', 4.5], ['187', '210', '-8', 4.5]]",3,177,209,39,0.12710356712341309
"[['187', '210', '-8', 4.5], ['178', '210', '-5', 4.5], ['173', '210', '-7', 4.5], ['173', '210', '-8', 4.5]]",3,186,209,21,0.1260392665863037
"[['173', '210', '-7', 4.5], ['187', '210', '-8', 4.5], ['178', '210', '-5', 4.5], ['173', '210', '-7', 4.5]]",3,172,209,40,0.15781688690185547
"[['178', '210', '-4', 4.5], ['173', '210', '-7', 4.5], ['187', '210', '-8', 4.5], ['178', '210', '-5', 4.5]]",3,177,209,40,0.15808558464050293
"[['191', '210', '-4', 4.5], ['178', '210', '-4', 4.5], ['173', '210', '-7', 4.5], ['187', '210', '-8', 4.5]]",3,190,209,40,0.12044095993041992
"[['191', '210', '-8', 4.5], ['191', '210', '-4', 4.5], ['178', '210', '-4', 4.5], ['173', '210', '-7', 4.5]]",3,190,209,40,0.15915727615356445
"[['173', '210', '-9', 4.5], ['191', '210', '-8', 4.5], ['191', '210', '-4', 4.5], ['178', '210', '-4', 4.5]]",3,172,209,40,0.16657686233520508
"[['169', '210', '-7', 4.5], ['173', '210', '-9', 4.5], ['191', '210', '-8', 4.5], ['191', '210', '-4', 4.5]]",3,168,209,40,0.15100598335266113
"[['178', '210', '-7', 4.5], ['169', '210', '-7', 4.5], ['173', '210', '-9', 4.5], ['191', '210', '-8', 4.5]]",3,177,209,40,0.1688220500946045
"[['178', '210', '-9', 4.5], ['178', '210', '-7', 4.5], ['169', '210', '-7', 4.5], ['173', '210', '-9', 4.5]]",3,177,209,40,0.1498866081237793
"[['169', '210', '-8', 4.5], ['178', '210', '-9', 4.5], ['178', '210', '-7', 4.5], ['169', '210', '-7', 4.5]]",3,168,209,40,0.12153100967407227
"[['173', '210', '-7', 4.5], ['169', '210', '-8', 4.5], ['178', '210', '-9', 4.5], ['178', '210', '-7', 4.5]]",3,172,209,40,0.14396238327026367
"[['178', '210', '-8', 4.5], ['173', '210', '-7', 4.5], ['169', '210', '-8', 4.5], ['178', '210', '-9', 4.5]]",3,177,209,40,0.1664869785308838
"[['173', '210', '-9', 4.5], ['178', '210', '-8', 4.5], ['173', '210', '-7', 4.5], ['169', '210', '-8', 4.5]]",3,172,209,40,0.15059304237365723
"[['169', '210', '-5', 4.5], ['173', '210', '-9', 4.5], ['178', '210', '-8', 4.5], ['173', '210', '-7', 4.5]]",3,168,209,39,0.16711163520812988
"[['186', '210', '-3', 4.5], ['169', '210', '-5', 4.5], ['173', '210', '-9', 4.5], ['178', '210', '-8', 4.5]]",3,185,209,39,0.1661529541015625
"[['195', '210', '-7', 4.5], ['186', '210', '-3', 4.5], ['169', '210', '-5', 4.5], ['173', '210', '-9', 4.5]]",3,194,209,40,0.1578383445739746
"[['177', '210', '-9', 4.5], ['195', '210', '-7', 4.5], ['186', '210', '-3', 4.5], ['169', '210', '-5', 4.5]]",3,176,209,38,0.12964534759521484
"[['168', '210', '-10', 4.5], ['177', '210', '-9', 4.5], ['195', '210', '-7', 4.5], ['186', '210', '-3', 4.5]]",3,167,209,21,0.12570667266845703
"[['164', '210', '-9', 4.5], ['168', '210', '-10', 4.5], ['177', '210', '-9', 4.5], ['195', '210', '-7', 4.5]]",3,163,209,39,0.13401317596435547
"[['168', '210', '-12', 4.5], ['164', '210', '-9', 4.5], ['168', '210', '-10', 4.5], ['177', '210', '-9', 4.5]]",3,167,209,38,0.15045905113220215
"[['155', '210', '-15', 4.5], ['168', '210', '-12', 4.5], ['164', '210', '-9', 4.5], ['168', '210', '-10', 4.5]]",3,154,209,39,0.14910411834716797
"[['141', '210', '-11', 4.5], ['155', '210', '-15', 4.5], ['168', '210', '-12', 4.5], ['164', '210', '-9', 4.5]]",3,140,209,38,0.13764524459838867
"[['159', '210', '-10', 4.5], ['141', '210', '-11', 4.5], ['155', '210', '-15', 4.5], ['168', '210', '-12', 4.5]]",3,158,209,40,0.1738569736480713
"[['164', '210', '-8', 4.5], ['159', '210', '-10', 4.5], ['141', '210', '-11', 4.5], ['155', '210', '-15', 4.5]]",3,163,209,38,0.1375102996826172
"[['173', '210', '-7', 4.5], ['164', '210', '-8', 4.5], ['159', '210', '-10', 4.5], ['141', '210', '-11', 4.5]]",3,172,209,40,0.15916705131530762
"[['177', '210', '-6', 4.5], ['173', '210', '-7', 4.5], ['164', '210', '-8', 4.5], ['159', '210', '-10', 4.5]]",3,176,209,38,0.14587903022766113
"[['182', '210', '-5', 4.5], ['177', '210', '-6', 4.5], ['173', '210', '-7', 4.5], ['164', '210', '-8', 4.5]]",3,181,209,39,0.14859843254089355
"[['186', '210', '-4', 4.5], ['182', '210', '-5', 4.5], ['177', '210', '-6', 4.5], ['173', '210', '-7', 4.5]]",3,185,209,38,0.1385195255279541
"[['1', '210', '-5', 4.5], ['186', '210', '-4', 4.5], ['182', '210', '-5', 4.5], ['177', '210', '-6', 4.5]]",3,190,209,40,0.1332545280456543
"[['186', '210', '-9', 4.5], ['1', '210', '-5', 4.5], ['186', '210', '-4', 4.5], ['182', '210', '-5', 4.5]]",3,185,209,40,0.1432936191558838
"[['168', '210', '-8', 4.5], ['186', '210', '-9', 4.5], ['1', '210', '-5', 4.5], ['186', '210', '-4', 4.5]]",3,167,209,39,0.17261385917663574
"[['172', '210', '-7', 4.5], ['168', '210', '-8', 4.5], ['186', '210', '-9', 4.5], ['1', '210', '-5', 4.5]]",3,171,209,39,0.15449142456054688
"[['177', '210', '-7', 4.5], ['172', '210', '-7', 4.5], ['168', '210', '-8', 4.5], ['186', '210', '-9', 4.5]]",3,176,209,39,0.1205606460571289
"[['177', '210', '-6', 4.5], ['177', '210', '-7', 4.5], ['172', '210', '-7', 4.5], ['168', '210', '-8', 4.5]]",3,176,209,39,0.16646885871887207
"[['181', '210', '-4', 4.5], ['177', '210', '-6', 4.5], ['177', '210', '-7', 4.5], ['172', '210', '-7', 4.5]]",3,180,209,40,0.1522965431213379
"[['0', '210', '-4', 4.5], ['181', '210', '-4', 4.5], ['177', '210', '-6', 4.5], ['177', '210', '-7', 4.5]]",3,189,209,40,0.12243485450744629
"[['190', '210', '-7', 4.5], ['0', '210', '-4', 4.5], ['181', '210', '-4', 4.5], ['177', '210', '-6', 4.5]]",3,189,209,40,0.1143641471862793
"[['177', '210', '-10', 4.5], ['190', '210', '-7', 4.5], ['0', '210', '-4', 4.5], ['181', '210', '-4', 4.5]]",3,176,209,40,0.1579737663269043
"[['163', '210', '-8', 4.5], ['177', '210', '-10', 4.5], ['190', '210', '-7', 4.5], ['0', '210', '-4', 4.5]]",3,162,209,40,0.15869402885437012
"[['172', '210', '-5', 4.5], ['163', '210', '-8', 4.5], ['177', '210', '-10', 4.5], ['190', '210', '-7', 4.5]]",3,171,209,40,0.12696528434753418
"[['186', '210', '-3', 4.5], ['172', '210', '-5', 4.5], ['163', '210', '-8', 4.5], ['177', '210', '-10', 4.5]]",3,185,209,40,0.16498684883117676
"[['195', '210', '-4', 4.5], ['186', '210', '-3', 4.5], ['172', '210', '-5', 4.5], ['163', '210', '-8', 4.5]]",3,194,209,40,0.1600494384765625
"[['190', '210', '-3', 4.5], ['195', '210', '-4', 4.5], ['186', '210', '-3', 4.5], ['172', '210', '-5', 4.5]]",3,189,209,40,0.1620042324066162
"[['195', '210', '-2', 4.5], ['190', '210', '-3', 4.5], ['195', '210', '-4', 4.5], ['186', '210', '-3', 4.5]]",3,194,209,39,0.15718960762023926
"[['199', '210', '-5', 4.5], ['195', '210', '-2', 4.5], ['190', '210', '-3', 4.5], ['195', '210', '-4', 4.5]]",3,198,209,40,0.16302013397216797
"[['186', '210', '-8', 4.5], ['199', '210', '-5', 4.5], ['195', '210', '-2', 4.5], ['190', '210', '-3', 4.5]]",3,185,209,39,0.13071823120117188
"[['172', '210', '-7', 4.5], ['186', '210', '-8', 4.5], ['199', '210', '-5', 4.5], ['195', '210', '-2', 4.5]]",3,171,209,40,0.1600024700164795
"[['177', '210', '-3', 4.5], ['172', '210', '-7', 4.5], ['186', '210', '-8', 4.5], ['199', '210', '-5', 4.5]]",3,176,209,39,0.1379384994506836
"[['195', '210', '-2', 4.5], ['177', '210', '-3', 4.5], ['172', '210', '-7', 4.5], ['186', '210', '-8', 4.5]]",3,194,209,21,0.1281144618988037
"[['199', '210', '-4', 4.5], ['195', '210', '-2', 4.5], ['177', '210', '-3', 4.5], ['172', '210', '-7', 4.5]]",3,198,209,40,0.1411755084991455
"[['190', '210', '-5', 4.5], ['199', '210', '-4', 4.5], ['195', '210', '-2', 4.5], ['177', '210', '-3', 4.5]]",3,189,209,39,0.14853549003601074
"[['186', '210', '-5', 4.5], ['190', '210', '-5', 4.5], ['199', '210', '-4', 4.5], ['195', '210', '-2', 4.5]]",3,185,209,40,0.14190268516540527
"[['186', '210', '-3', 4.5], ['186', '210', '-5', 4.5], ['190', '210', '-5', 4.5], ['199', '210', '-4', 4.5]]",3,185,209,39,0.14558053016662598
"[['195', '210', '-4', 4.5], ['186', '210', '-3', 4.5], ['186', '210', '-5', 4.5], ['190', '210', '-5', 4.5]]",3,194,209,40,0.16478848457336426
"[['190', '210', '-7', 4.5], ['195', '210', '-4', 4.5], ['186', '210', '-3', 4.5], ['186', '210', '-5', 4.5]]",3,189,209,21,0.15180683135986328
"[['176', '210', '-5', 4.5], ['190', '210', '-7', 4.5], ['195', '210', '-4', 4.5], ['186', '210', '-3', 4.5]]",3,175,209,40,0.14033126831054688
"[['185', '210', '-3', 4.5], ['176', '210', '-5', 4.5], ['190', '210', '-7', 4.5], ['195', '210', '-4', 4.5]]",3,184,209,39,0.1504979133605957
"[['194', '210', '-3', 4.5], ['185', '210', '-3', 4.5], ['176', '210', '-5', 4.5], ['190', '210', '-7', 4.5]]",3,193,209,39,0.15239500999450684
"[['194', '210', '-4', 4.5], ['194', '210', '-3', 4.5], ['185', '210', '-3', 4.5], ['176', '210', '-5', 4.5]]",3,193,209,40,0.16732287406921387
"[['190', '210', '-4', 4.5], ['194', '210', '-4', 4.5], ['194', '210', '-3', 4.5], ['185', '210', '-3', 4.5]]",3,189,209,40,0.14940094947814941
"[['190', '210', '0', 4.5], ['190', '210', '-4', 4.5], ['194', '210', '-4', 4.5], ['194', '210', '-3', 4.5]]",3,189,209,40,0.16006779670715332
"[['208', '210', '2', 4.5], ['190', '210', '0', 4.5], ['190', '210', '-4', 4.5], ['194', '210', '-4', 4.5]]",3,207,209,40,0.13397598266601562
"[['210', '204', '1', 4.5], ['208', '210', '2', 4.5], ['190', '210', '0', 4.5], ['190', '210', '-4', 4.5]]",3,209,203,40,0.14536428451538086
"[['210', '209', '-2', 4.5], ['210', '204', '1', 4.5], ['208', '210', '2', 4.5], ['190', '210', '0', 4.5]]",3,209,208,40,0.12514233589172363
"[['199', '210', '-4', 4.5], ['210', '209', '-2', 4.5], ['210', '204', '1', 4.5], ['208', '210', '2', 4.5]]",3,198,209,40,0.15396380424499512
"[['190', '210', '-3', 4.5], ['199', '210', '-4', 4.5], ['210', '209', '-2', 4.5], ['210', '204', '1', 4.5]]",3,189,209,40,0.166581392288208
"[['194', '210', '2', 4.5], ['190', '210', '-3', 4.5], ['199', '210', '-4', 4.5], ['210', '209', '-2', 4.5]]",3,193,209,40,0.15817570686340332
"[['210', '204', '4', 4.5], ['194', '210', '2', 4.5], ['190', '210', '-3', 4.5], ['199', '210', '-4', 4.5]]",3,209,203,40,0.11209440231323242
"[['210', '195', '2', 4.5], ['210', '204', '4', 4.5], ['194', '210', '2', 4.5], ['190', '210', '-3', 4.5]]",3,209,194,40,0.16284704208374023
"[['210', '204', '-3', 4.5], ['210', '195', '2', 4.5], ['210', '204', '4', 4.5], ['194', '210', '2', 4.5]]",3,209,203,39,0.1597614288330078
"[['194', '210', '-7', 4.5], ['210', '204', '-3', 4.5], ['210', '195', '2', 4.5], ['210', '204', '4', 4.5]]",3,193,209,40,0.16790556907653809
"[['176', '210', '-7', 4.5], ['194', '210', '-7', 4.5], ['210', '204', '-3', 4.5], ['210', '195', '2', 4.5]]",3,175,209,39,0.13097858428955078
"[['176', '210', '-4', 4.5], ['176', '210', '-7', 4.5], ['194', '210', '-7', 4.5], ['210', '204', '-3', 4.5]]",3,175,209,21,0.1215524673461914
"[['190', '210', '-2', 4.5], ['176', '210', '-4', 4.5], ['176', '210', '-7', 4.5], ['194', '210', '-7', 4.5]]",3,189,209,40,0.14252352714538574
"[['199', '210', '-2', 4.5], ['190', '210', '-2', 4.5], ['176', '210', '-4', 4.5], ['176', '210', '-7', 4.5]]",3,198,209,39,0.1348278522491455
"[['199', '210', '-3', 4.5], ['199', '210', '-2', 4.5], ['190', '210', '-2', 4.5], ['176', '210', '-4', 4.5]]",3,198,209,21,0.12253093719482422
"[['194', '210', '-3', 4.5], ['199', '210', '-3', 4.5], ['199', '210', '-2', 4.5], ['190', '210', '-2', 4.5]]",3,193,209,40,0.14217638969421387
"[['194', '210', '0', 4.5], ['194', '210', '-3', 4.5], ['199', '210', '-3', 4.5], ['199', '210', '-2', 4.5]]",3,193,209,39,0.1392195224761963
"[['208', '210', '3', 4.5], ['194', '210', '0', 4.5], ['194', '210', '-3', 4.5], ['199', '210', '-3', 4.5]]",3,207,209,21,0.12169742584228516
"[['210', '200', '3', 4.5], ['208', '210', '3', 4.5], ['194', '210', '0', 4.5], ['194', '210', '-3', 4.5]]",3,209,199,40,0.1418747901916504
"[['210', '200', '0', 4.5], ['210', '200', '3', 4.5], ['208', '210', '3', 4.5], ['194', '210', '0', 4.5]]",3,209,199,39,0.1371629238128662
"[['208', '210', '-3', 4.5], ['210', '200', '0', 4.5], ['210', '200', '3', 4.5], ['208', '210', '3', 4.5]]",3,207,209,40,0.16861200332641602
"[['194', '210', '-3', 4.5], ['208', '210', '-3', 4.5], ['210', '200', '0', 4.5], ['210', '200', '3', 4.5]]",3,193,209,39,0.13435840606689453
"[['194', '210', '-3', 4.5], ['194', '210', '-3', 4.5], ['208', '210', '-3', 4.5], ['210', '200', '0', 4.5]]",3,193,209,21,0.11988615989685059
"[['194', '210', '0', 4.5], ['194', '210', '-3', 4.5], ['194', '210', '-3', 4.5], ['208', '210', '-3', 4.5]]",3,193,209,40,0.1398758888244629
"[['208', '210', '2', 4.5], ['194', '210', '0', 4.5], ['194', '210', '-3', 4.5], ['194', '210', '-3', 4.5]]",3,207,209,39,0.13451623916625977
"[['210', '204', '1', 4.5], ['208', '210', '2', 4.5], ['194', '210', '0', 4.5], ['194', '210', '-3', 4.5]]",3,209,203,21,0.13400840759277344
"[['210', '209', '-3', 4.5], ['210', '204', '1', 4.5], ['208', '210', '2', 4.5], ['194', '210', '0', 4.5]]",3,209,208,39,0.12731266021728516
"[['194', '210', '-8', 4.5], ['210', '209', '-3', 4.5], ['210', '204', '1', 4.5], ['208', '210', '2', 4.5]]",3,193,209,40,0.15910816192626953
"[['172', '210', '-9', 4.5], ['194', '210', '-8', 4.5], ['210', '209', '-3', 4.5], ['210', '204', '1', 4.5]]",3,171,209,40,0.1669299602508545
"[['167', '210', '-7', 4.5], ['172', '210', '-9', 4.5], ['194', '210', '-8', 4.5], ['210', '209', '-3', 4.5]]",3,166,209,40,0.12208056449890137
"[['176', '210', '-3', 4.5], ['167', '210', '-7', 4.5], ['172', '210', '-9', 4.5], ['194', '210', '-8', 4.5]]",3,175,209,40,0.15793538093566895
"[['194', '210', '-5', 4.5], ['176', '210', '-3', 4.5], ['167', '210', '-7', 4.5], ['172', '210', '-9', 4.5]]",3,193,209,40,0.16645407676696777
