-87.94067,133.73178,-301.2516,477.66788,293.24893,44.564045
-89.082634,136.97374,-300.49542,489.42984,300.84024,44.749092
-92.70612,143.31535,-322.7762,501.3463,310.9041,52.793106
-93.91321,142.86014,-323.9685,504.55627,312.69147,53.926163
-92.39356,141.74736,-317.3952,500.57538,309.31857,50.8553
-93.38249,143.58145,-321.23175,506.61646,312.66656,50.69457
-96.48471,144.33621,-338.99203,510.01675,316.49496,57.215115
-95.65719,139.98537,-342.53702,495.82794,308.25635,58.898968
-90.80499,131.98724,-319.87646,474.86334,293.46744,51.881943
-86.419556,131.02779,-297.89697,469.0237,287.55627,42.770706
-89.26376,137.02878,-305.20026,487.96573,299.79742,44.92187
-94.022606,141.46487,-330.62598,498.98123,309.94196,55.587833
-92.718506,139.11095,-326.05026,491.38898,304.67673,54.19161
-89.78088,136.05757,-306.2383,486.5372,299.44006,46.99535
-90.64593,140.53207,-310.85324,496.1449,305.4624,46.96654
-95.393135,143.60307,-332.92538,507.58105,314.93292,55.87941
-94.839424,140.98398,-336.96133,497.20184,309.0644,57.591377
-90.93876,134.95692,-315.41916,483.53513,298.4215,50.361202
-88.66652,135.73303,-304.49692,482.86972,296.77768,45.179977
-92.12892,140.78365,-318.12064,498.54294,307.51056,49.52391
-95.64724,142.66116,-338.7931,503.32068,312.6232,57.354504
-94.32709,138.30661,-335.81354,491.56107,304.8034,56.288
-90.71312,132.63252,-318.5107,477.09427,294.3484,50.556
-88.68112,133.686,-309.78412,476.64243,292.7245,45.59011
-91.87802,135.6906,-321.59177,486.15756,300.3207,51.351692
-91.50542,135.58301,-326.66794,480.04553,297.69733,53.774094
-88.9221,133.2049,-307.271,477.3955,293.58698,46.622814
-89.5323,136.99258,-308.06775,487.28558,299.35455,45.430874
-94.53128,141.34355,-332.94745,500.45255,310.10522,54.80615
-94.99996,139.00105,-340.88913,492.4452,306.05066,58.166214
-91.071945,133.3452,-321.2989,478.42117,294.89096,50.528625
-89.64479,132.75146,-314.00024,476.73895,292.9558,47.062363
-91.653984,134.4611,-326.0876,480.30377,296.93524,52.182873
-91.175354,133.6006,-325.97675,476.32117,294.43826,52.198288
-89.68071,131.98395,-315.3558,474.34375,291.71603,47.887817
-90.50617,133.47736,-319.82068,477.95334,294.48422,49.29946
-91.356186,132.73766,-326.04895,475.26077,294.38525,53.398712
-88.07015,130.62415,-310.0724,467.11908,287.84833,47.728287
-87.2998,133.19305,-298.4675,477.02,292.00003,42.05552
-92.660515,139.65558,-323.43982,495.7834,306.31003,51.23244
-95.74886,141.51169,-344.4417,498.4749,309.68982,58.23416
-94.243546,135.18117,-336.78745,485.71216,300.62982,55.870148
-90.81138,131.84595,-325.65884,473.12482,291.0782,49.78431
-92.0441,131.44806,-331.4812,474.9304,292.28784,51.10621
-92.93831,128.49146,-344.04315,464.42123,288.08557,57.377956
-87.88733,122.89128,-323.61755,445.68576,274.07385,49.15123
-85.072556,119.392586,-302.13876,441.47647,269.7661,42.66765
-84.86528,124.0451,-304.7243,446.7264,274.1235,43.58802
-87.07107,127.95362,-306.94507,461.25073,283.43597,45.459515
-88.121025,131.23338,-309.86652,469.30704,289.0646,47.02493
-89.08258,133.57652,-310.23416,476.98358,294.02905,47.83189
-104.74958,135.27563,-417.28845,469.39252,298.78357,89.9203
-78.41605,96.77391,-342.63156,348.03903,214.2945,49.27491
-80.63244,101.09142,-252.4754,430.00165,245.96924,11.173681
-75.15498,120.54977,-295.75195,405.50992,250.73265,37.84727
-90.25187,131.62021,-316.3687,475.23022,292.44696,48.896683
-89.24311,131.59357,-314.16187,472.22687,291.01532,48.406723
-89.386055,132.6133,-314.53333,473.77264,292.49393,49.37668
-103.57164,133.3057,-415.16498,462.05975,293.72925,88.57519
-76.47274,93.45666,-333.88538,339.24643,208.55157,47.04271
-80.115555,104.526695,-252.77951,434.06323,247.16585,8.331931
-77.65346,123.16056,-304.19156,415.75916,257.93616,41.208954
-91.68589,132.38399,-328.13614,474.39133,293.66452,53.93757
-86.91404,127.81055,-301.65247,462.92664,284.22803,44.839756
-86.38709,131.92197,-296.91208,471.2965,289.19815,42.631187
-90.23798,137.54861,-310.76743,488.39392,301.6885,48.905487
-91.5641,140.33823,-317.24008,494.2686,306.09738,51.5117
-91.85048,141.75237,-313.1367,501.32098,309.11646,48.890125
-94.61889,144.36609,-326.63644,509.88843,315.42166,53.049805
-96.73774,143.48355,-342.85724,506.50858,315.171,59.448463
-93.33161,136.329,-330.39835,486.40533,301.87122,56.01796
-87.777626,131.75638,-302.2047,472.7824,290.64072,45.48737
-87.84262,135.49748,-297.844,483.145,296.6497,43.40498
-92.37191,142.0154,-319.07187,500.38736,309.65616,51.27483
-94.67246,143.41481,-330.62506,504.98407,313.39127,55.523792
-93.40738,139.71632,-324.20193,496.77982,307.80716,54.00944
-90.7734,138.38081,-313.18713,490.5179,302.604,49.02659
-92.06388,140.48482,-316.06403,498.74173,307.48697,49.264687
-94.74068,141.22282,-332.9032,500.0874,310.73276,56.64767
-92.456856,137.80284,-325.70755,488.23135,302.6817,54.10892
-89.422714,134.66408,-305.68658,482.95853,297.18018,46.817673
-89.931984,137.83275,-308.52386,489.22604,301.6345,47.51695
-92.586586,141.20622,-320.31583,498.7806,308.8086,52.097763
-92.71656,139.73402,-320.59396,495.53235,307.5393,54.00156
-89.231224,138.04466,-303.00806,488.43478,301.62616,47.80171
-87.82617,141.98,-293.35806,494.13354,304.41135,44.668655
-93.478775,146.73071,-314.24094,516.2419,320.16684,51.67134
-96.61413,148.758,-325.58252,526.1089,325.58707,54.213688
-96.21984,148.02051,-331.4387,517.63434,322.73517,58.73003
-93.84701,141.74944,-322.74216,501.65228,312.00568,56.116753
-87.418365,139.42499,-296.03455,485.22485,299.5822,46.54528
-86.68103,143.926,-291.12823,492.0269,303.98102,45.40679
-94.396355,146.50134,-314.71017,519.79285,322.15216,52.024994
-97.69486,147.2667,-325.3276,529.0578,326.92575,54.23018
-96.789375,147.3572,-336.3924,515.2693,321.88394,60.933235
-94.8814,140.34874,-334.77124,496.37747,309.3772,59.207897
-89.7338,133.24695,-310.66956,478.2461,294.86804,48.89423
-87.55255,133.91154,-297.65927,478.74075,294.2201,44.090607
-90.04357,139.75923,-307.21298,493.6788,304.6013,47.492508
-93.27286,143.50566,-320.58603,505.24774,313.11606,52.812275
-93.45775,142.20906,-321.59262,502.3099,311.8903,54.50311
-90.37917,139.72171,-305.7449,494.31192,305.8066,49.526505
-87.15797,143.49849,-293.0391,492.34012,303.90384,45.615982
-91.52898,147.49057,-308.83322,510.06485,316.8141,51.434963
-96.932434,146.22708,-320.17114,527.85516,326.3574,53.062744
-95.2728,147.27591,-320.1666,519.267,322.19296,54.92063
-94.31518,146.83678,-325.19342,510.57788,318.50406,57.330288
-93.696396,141.4934,-319.68402,503.32288,312.05463,53.985455
-90.01507,139.73018,-305.29227,493.32022,305.0051,48.808804
-88.73166,143.50758,-297.24545,498.11914,307.28757,46.133755
-93.98353,147.50746,-315.6696,519.0394,321.7489,51.808643
-97.81669,150.38037,-331.55804,531.1595,328.44873,54.774902
-99.33203,149.50574,-349.2465,523.49713,326.88095,62.981743
-97.191986,141.11514,-347.64932,500.809,311.86038,61.331657
-90.83297,130.93521,-320.16086,472.96875,292.2669,52.084255
-86.17996,130.0696,-297.93774,466.55847,285.8191,42.350315
-89.63378,135.51653,-308.25385,484.984,298.30844,46.276176
-93.099075,138.44177,-329.79205,489.78894,304.59546,56.003304
-90.48431,136.8525,-315.62628,484.86282,299.1949,49.598515
-90.64327,137.17186,-308.41113,491.96542,302.30463,46.45416
-93.66442,140.07138,-330.0742,495.40256,307.68207,55.410145
-92.47892,138.15277,-326.09103,488.9237,302.93954,53.771225
-90.058914,134.59918,-308.75604,483.64612,297.9347,48.08574
-89.786064,137.76868,-309.88336,487.75558,300.5951,47.352257
-92.914024,140.33655,-321.46246,498.1894,308.28534,52.301956
-93.20479,140.25583,-326.63617,495.51187,307.30035,54.290543
-91.923775,138.4274,-318.1543,492.544,304.09186,50.702015
-92.311424,139.39938,-320.35306,495.36652,305.59296,50.309
-94.77746,140.21902,-335.04404,498.0792,308.66684,55.561493
-94.00384,135.98611,-336.6935,485.4515,301.45117,57.14609
-89.6914,131.67517,-316.84155,472.4708,290.81726,48.702892
-89.55112,131.8573,-312.68152,475.74408,292.25797,46.80665
-91.93373,134.68904,-329.17953,480.13995,297.0149,52.847603
-91.95813,132.91896,-329.92313,476.22754,294.51495,53.42597
-89.78622,129.97234,-319.17636,468.77817,288.66504,49.32014
-89.18188,129.7034,-316.52805,467.57288,287.84354,48.387135
-89.70121,130.88953,-319.5793,469.87433,289.6604,49.47226
-90.324554,132.10156,-321.60056,473.78525,291.76514,49.366856
-91.688965,131.9179,-328.2754,475.0699,293.2906,52.16692
-90.859085,129.78891,-328.76016,466.87228,288.64188,52.838085
-88.58234,128.17303,-316.4293,462.73672,284.12573,47.094883
-89.67058,128.47954,-319.55292,466.20303,286.87106,48.854168
-90.10884,129.45592,-327.4714,464.19656,286.78104,51.74041
-89.310524,128.05428,-320.03458,463.33368,284.8967,48.62688
-89.1052,126.84989,-319.2707,460.5893,283.78436,49.44732
-87.99563,127.72039,-316.41412,459.02234,282.51367,47.810406
-88.45513,128.13411,-312.52914,464.37564,285.35956,46.91949
-88.86275,129.15689,-316.75653,464.42908,286.76816,49.72534
