-6.045154571533203125e+01,8.479845428466796875e+01,-1.452500000000000000e+02
-6.225259399414062500e+01,8.299740600585937500e+01,-1.452500000000000000e+02
-5.294607543945312500e+01,9.880392456054687500e+01,-1.517500000000000000e+02
-4.697929382324218750e+01,1.047707061767578125e+02,-1.517500000000000000e+02
-4.591644287109375000e+01,1.058335571289062500e+02,-1.517500000000000000e+02
-2.574499511718750000e+01,1.117550048828125000e+02,-1.375000000000000000e+02
-1.809660339355468750e+01,1.194033966064453125e+02,-1.375000000000000000e+02
-3.450741577148437500e+01,1.029925842285156250e+02,-1.375000000000000000e+02
-4.976615524291992188e+01,5.323384475708007812e+01,-1.030000000000000000e+02
-4.713211441040039062e+01,5.586788558959960938e+01,-1.030000000000000000e+02
-5.591483306884765625e+01,4.708516693115234375e+01,-1.030000000000000000e+02
2.178978729248046875e+01,7.553978729248046875e+01,-5.375000000000000000e+01
2.973294830322265625e+01,8.348294830322265625e+01,-5.375000000000000000e+01
3.135166168212890625e+01,8.510166168212890625e+01,-5.375000000000000000e+01
2.578728485107421875e+01,7.953728485107421875e+01,-5.375000000000000000e+01
1.281267547607421875e+02,1.511267547607421875e+02,2.300000000000000000e+01
1.436611633300781250e+02,1.666611633300781250e+02,2.300000000000000000e+01
1.289956817626953125e+02,1.519956817626953125e+02,2.300000000000000000e+01
5.872055053710937500e+01,1.444705505371093750e+02,8.575000000000000000e+01
6.920979309082031250e+01,1.549597930908203125e+02,8.575000000000000000e+01
4.148793029785156250e+01,1.817379302978515625e+02,1.402500000000000000e+02
2.582926940917968750e+01,1.660792694091796875e+02,1.402500000000000000e+02
2.806198120117187500e+00,1.430561981201171875e+02,1.402500000000000000e+02
-8.496139526367187500e+00,1.460038604736328125e+02,1.545000000000000000e+02
2.069911193847656250e+01,1.751991119384765625e+02,1.545000000000000000e+02
5.602386474609375000e+00,1.601023864746093750e+02,1.545000000000000000e+02
-4.438062286376953125e+01,1.018693771362304688e+02,1.462500000000000000e+02
-4.212781524658203125e+01,1.041221847534179688e+02,1.462500000000000000e+02
-2.699341583251953125e+01,9.175658416748046875e+01,1.187500000000000000e+02
-7.282182312011718750e+01,4.592818069458007812e+01,1.187500000000000000e+02
-7.826663208007812500e+01,4.048336410522460938e+01,1.187500000000000000e+02
-2.437012100219726562e+01,1.187987899780273438e+01,3.625000000000000000e+01
-1.369983482360839844e+01,2.255016517639160156e+01,3.625000000000000000e+01
-1.801088142395019531e+01,1.823911857604980469e+01,3.625000000000000000e+01
3.173403167724609375e+01,3.573403167724609375e+01,-4.000000000000000000e+00
4.275808334350585938e+01,4.675808334350585938e+01,-4.000000000000000000e+00
3.644712829589843750e+01,4.044712829589843750e+01,-4.000000000000000000e+00
1.007629394531250000e+00,7.200762939453125000e+01,-7.100000000000000000e+01
8.705299377441406250e+00,7.970529937744140625e+01,-7.100000000000000000e+01
6.058631896972656250e+00,7.705863189697265625e+01,-7.100000000000000000e+01
-4.297077941894531250e+01,8.077922058105468750e+01,-1.237500000000000000e+02
-3.850453186035156250e+01,8.524546813964843750e+01,-1.237500000000000000e+02
-4.118756866455078125e+01,8.256243133544921875e+01,-1.237500000000000000e+02
-3.032257080078125000e+01,9.917742919921875000e+01,-1.295000000000000000e+02
-2.447827148437500000e+01,1.050217285156250000e+02,-1.295000000000000000e+02
-2.493881988525390625e+01,1.045611801147460938e+02,-1.295000000000000000e+02
-5.473359680175781250e+01,9.226640319824218750e+01,-1.470000000000000000e+02
-4.757655334472656250e+01,9.942344665527343750e+01,-1.470000000000000000e+02
-6.270346069335937500e+01,8.429653930664062500e+01,-1.470000000000000000e+02
-6.324008560180664062e+01,5.550991439819335938e+01,-1.187500000000000000e+02
-6.234722518920898438e+01,5.640277481079101562e+01,-1.187500000000000000e+02
-7.474723815917968750e+01,4.400276184082031250e+01,-1.187500000000000000e+02
6.970031738281250000e+00,7.272003173828125000e+01,-6.575000000000000000e+01
1.363789367675781250e+01,7.938789367675781250e+01,-6.575000000000000000e+01
1.106523132324218750e+02,1.109023132324218750e+02,2.500000000000000000e-01
1.206434860229492188e+02,1.208934860229492188e+02,2.500000000000000000e-01
7.579003906250000000e+01,1.365400390625000000e+02,6.075000000000000000e+01
4.146913146972656250e+01,1.557191314697265625e+02,1.142500000000000000e+02
4.288093566894531250e+01,1.571309356689453125e+02,1.142500000000000000e+02
1.536178588867187500e+01,1.601117858886718750e+02,1.447500000000000000e+02
-3.493255615234375000e+00,1.412567443847656250e+02,1.447500000000000000e+02
-8.149505615234375000e+00,1.428504943847656250e+02,1.510000000000000000e+02
-2.981343078613281250e+01,1.211865692138671875e+02,1.510000000000000000e+02
-3.369281768798828125e+01,1.173071823120117188e+02,1.510000000000000000e+02
-2.527369689941406250e+01,1.184763031005859375e+02,1.437500000000000000e+02
-7.793014526367187500e+00,1.359569854736328125e+02,1.437500000000000000e+02
1.291700744628906250e+01,1.191670074462890625e+02,1.062500000000000000e+02
-1.941724395751953125e+01,8.683275604248046875e+01,1.062500000000000000e+02
-3.840342712402343750e+01,6.784657287597656250e+01,1.062500000000000000e+02
-4.521962738037109375e+01,1.203037166595458984e+01,5.725000000000000000e+01
-4.738108062744140625e+01,9.868918418884277344e+00,5.725000000000000000e+01
-4.190491485595703125e+01,1.534508419036865234e+01,5.725000000000000000e+01
1.574300575256347656e+01,1.874300575256347656e+01,-3.000000000000000000e+00
2.425727653503417969e+01,2.725727653503417969e+01,-3.000000000000000000e+00
2.255243110656738281e+01,2.555243110656738281e+01,-3.000000000000000000e+00
1.543197631835937500e+00,7.029319763183593750e+01,-6.875000000000000000e+01
9.711761474609375000e+00,7.846176147460937500e+01,-6.875000000000000000e+01
-1.035487365722656250e+01,9.764512634277343750e+01,-1.080000000000000000e+02
-2.885585021972656250e+01,7.914414978027343750e+01,-1.080000000000000000e+02
-3.287535858154296875e+01,7.512464141845703125e+01,-1.080000000000000000e+02
-5.961896514892578125e+01,7.513103485107421875e+01,-1.347500000000000000e+02
-5.678869628906250000e+01,7.796130371093750000e+01,-1.347500000000000000e+02
-5.716204833984375000e+01,7.758795166015625000e+01,-1.347500000000000000e+02
-4.572834777832031250e+01,9.827165222167968750e+01,-1.440000000000000000e+02
-3.686548614501953125e+01,1.071345138549804688e+02,-1.440000000000000000e+02
-4.617539215087890625e+01,9.782460784912109375e+01,-1.440000000000000000e+02
-4.713626098632812500e+01,8.411373901367187500e+01,-1.312500000000000000e+02
-4.136383056640625000e+01,8.988616943359375000e+01,-1.312500000000000000e+02
-4.965377807617187500e+01,8.159622192382812500e+01,-1.312500000000000000e+02
-7.890794372558593750e+01,2.684205818176269531e+01,-1.057500000000000000e+02
-7.631363677978515625e+01,2.943636322021484375e+01,-1.057500000000000000e+02
-4.145713806152343750e+01,1.104286193847656250e+01,-5.250000000000000000e+01
1.097058486938476562e+01,6.347058486938476562e+01,-5.250000000000000000e+01
9.236919403076171875e+01,1.136191940307617188e+02,2.125000000000000000e+01
1.078941192626953125e+02,1.291441192626953125e+02,2.125000000000000000e+01
9.498519897460937500e+01,1.162351989746093750e+02,2.125000000000000000e+01
2.823767089843750000e+01,1.269876708984375000e+02,9.875000000000000000e+01
4.603616333007812500e+01,1.447861633300781250e+02,9.875000000000000000e+01
2.095735168457031250e+01,1.724573516845703125e+02,1.515000000000000000e+02
-4.916687011718750000e+00,1.465833129882812500e+02,1.515000000000000000e+02
-1.439869689941406250e+01,1.681013031005859375e+02,1.825000000000000000e+02
-3.028544616699218750e+01,1.522145538330078125e+02,1.825000000000000000e+02
-4.534762573242187500e+01,1.371523742675781250e+02,1.825000000000000000e+02
-7.535217285156250000e+01,1.141478271484375000e+02,1.895000000000000000e+02
-6.668013000488281250e+01,1.228198699951171875e+02,1.895000000000000000e+02
-8.443783569335937500e+01,1.050621643066406250e+02,1.895000000000000000e+02
-6.506478881835937500e+01,8.893521118164062500e+01,1.540000000000000000e+02
-6.700147247314453125e+01,8.699852752685546875e+01,1.540000000000000000e+02
-2.732983398437500000e+01,5.592016601562500000e+01,8.325000000000000000e+01
-7.259717559814453125e+01,1.065282249450683594e+01,8.325000000000000000e+01
4.500630569458007812e+01,4.675630569458007812e+01,1.750000000000000000e+00
3.262580490112304688e+01,3.437580490112304688e+01,1.750000000000000000e+00
2.590313339233398438e+01,2.765313339233398438e+01,1.750000000000000000e+00
-8.960297703742980957e-01,8.539702296257019043e-01,1.750000000000000000e+00
-3.487916946411132812e+01,5.012083053588867188e+01,-8.500000000000000000e+01
-2.947072601318359375e+01,5.552927398681640625e+01,-8.500000000000000000e+01
-4.493412780761718750e+01,9.506587219238281250e+01,-1.400000000000000000e+02
-5.149540710449218750e+01,8.850459289550781250e+01,-1.400000000000000000e+02
-5.630868530273437500e+01,8.369131469726562500e+01,-1.400000000000000000e+02
-9.335575866699218750e+01,7.339424133300781250e+01,-1.667500000000000000e+02
-8.967131042480468750e+01,7.707868957519531250e+01,-1.667500000000000000e+02
-7.668714141845703125e+01,1.170628585815429688e+02,-1.937500000000000000e+02
-8.343801879882812500e+01,1.103119812011718750e+02,-1.937500000000000000e+02
-8.857150268554687500e+01,1.051784973144531250e+02,-1.937500000000000000e+02
-9.320359802246093750e+01,9.604640197753906250e+01,-1.892500000000000000e+02
-5.054402923583984375e+01,1.029559707641601562e+02,-1.535000000000000000e+02
-6.149127960205078125e+01,9.200872039794921875e+01,-1.535000000000000000e+02
-7.013423156738281250e+01,2.011576652526855469e+01,-9.025000000000000000e+01
-3.668645477294921875e+01,5.356354522705078125e+01,-9.025000000000000000e+01
-3.337063217163085938e+01,5.687936782836914062e+01,-9.025000000000000000e+01
7.019501495361328125e+01,7.394501495361328125e+01,-3.750000000000000000e+00
7.987916564941406250e+01,8.362916564941406250e+01,-3.750000000000000000e+00
7.050280761718750000e+01,1.545028076171875000e+02,8.400000000000000000e+01
7.954559326171875000e+01,1.635455932617187500e+02,8.400000000000000000e+01
6.167137145996093750e+01,1.456713714599609375e+02,8.400000000000000000e+01
-3.276356506347656250e+01,1.084864349365234375e+02,1.412500000000000000e+02
-3.353904724121093750e+01,1.077109527587890625e+02,1.412500000000000000e+02
-5.212174987792968750e+01,8.912825012207031250e+01,1.412500000000000000e+02
-4.634068298339843750e+01,1.121593170166015625e+02,1.585000000000000000e+02
-1.872123718261718750e+01,1.397787628173828125e+02,1.585000000000000000e+02
6.956710815429687500e+00,1.394567108154296875e+02,1.325000000000000000e+02
-6.185334777832031250e+01,7.064665222167968750e+01,1.325000000000000000e+02
-4.941596984863281250e+00,7.630840301513671875e+01,8.125000000000000000e+01
-2.176243209838867188e+01,5.948756790161132812e+01,8.125000000000000000e+01
-3.593963241577148438e+01,4.531036758422851562e+01,8.125000000000000000e+01
-2.976018905639648438e+01,1.623981094360351562e+01,4.600000000000000000e+01
-2.223711776733398438e+01,2.376288223266601562e+01,4.600000000000000000e+01
5.207788467407226562e+00,9.457788467407226562e+00,-4.250000000000000000e+00
3.048752593994140625e+01,3.473752593994140625e+01,-4.250000000000000000e+00
2.971240234375000000e+01,3.396240234375000000e+01,-4.250000000000000000e+00
1.692854309082031250e+01,6.742854309082031250e+01,-5.050000000000000000e+01
2.138696289062500000e+01,7.188696289062500000e+01,-5.050000000000000000e+01
3.496322631835937500e-01,9.784963226318359375e+01,-9.750000000000000000e+01
-1.357446289062500000e+01,8.392553710937500000e+01,-9.750000000000000000e+01
-1.746729278564453125e+01,8.003270721435546875e+01,-9.750000000000000000e+01
-5.902810668945312500e+01,9.947189331054687500e+01,-1.585000000000000000e+02
-5.159199523925781250e+01,1.069080047607421875e+02,-1.585000000000000000e+02
-4.683753204345703125e+01,1.116624679565429688e+02,-1.585000000000000000e+02
-7.017390441894531250e+01,1.070760955810546875e+02,-1.772500000000000000e+02
-7.577671051025390625e+01,1.014732894897460938e+02,-1.772500000000000000e+02
-7.840533447265625000e+01,9.884466552734375000e+01,-1.772500000000000000e+02
-1.378008728027343750e+02,5.949128627777099609e+00,-1.437500000000000000e+02
-1.262724533081054688e+02,1.747754669189453125e+01,-1.437500000000000000e+02
-1.150324783325195312e+02,2.871752166748046875e+01,-1.437500000000000000e+02
4.631562042236328125e+01,1.143156204223632812e+02,-6.800000000000000000e+01
6.061430358886718750e+01,1.286143035888671875e+02,-6.800000000000000000e+01
5.568848419189453125e+01,1.236884841918945312e+02,-6.800000000000000000e+01
1.176337127685546875e+02,1.461337127685546875e+02,2.850000000000000000e+01
1.307702484130859375e+02,1.592702484130859375e+02,2.850000000000000000e+01
1.192125701904296875e+02,1.477125701904296875e+02,2.850000000000000000e+01
4.361805725097656250e+01,1.646180572509765625e+02,1.210000000000000000e+02
5.529743957519531250e+01,1.762974395751953125e+02,1.210000000000000000e+02
2.370429992675781250e+01,1.447042999267578125e+02,1.210000000000000000e+02
-5.539130401611328125e+01,1.171086959838867188e+02,1.725000000000000000e+02
-3.024311828613281250e+01,1.422568817138671875e+02,1.725000000000000000e+02
-4.183929443359375000e+01,1.306607055664062500e+02,1.725000000000000000e+02
-5.394936370849609375e+01,1.048006362915039062e+02,1.587500000000000000e+02
-4.371058654785156250e+01,1.150394134521484375e+02,1.587500000000000000e+02
-9.204818725585937500e+00,1.052951812744140625e+02,1.145000000000000000e+02
-4.493069458007812500e+01,6.956930541992187500e+01,1.145000000000000000e+02
-1.599755859375000000e+01,1.825244140625000000e+01,3.425000000000000000e+01
1.437424850463867188e+01,4.862424850463867188e+01,3.425000000000000000e+01
8.582740783691406250e+00,4.283274078369140625e+01,3.425000000000000000e+01
1.892972946166992188e+01,6.392972946166992188e+01,-4.500000000000000000e+01
2.468212127685546875e+01,6.968212127685546875e+01,-4.500000000000000000e+01
-8.794769287109375000e+00,9.270523071289062500e+01,-1.015000000000000000e+02
-1.915080261230468750e+01,8.234919738769531250e+01,-1.015000000000000000e+02
-2.250122833251953125e+01,7.899877166748046875e+01,-1.015000000000000000e+02
-5.884713745117187500e+01,8.690286254882812500e+01,-1.457500000000000000e+02
-5.409636688232421875e+01,9.165363311767578125e+01,-1.457500000000000000e+02
-4.264004516601562500e+01,1.188599548339843750e+02,-1.615000000000000000e+02
-9.001480102539062500e+01,7.148519897460937500e+01,-1.615000000000000000e+02
-8.903488159179687500e+01,7.246511840820312500e+01,-1.615000000000000000e+02
-1.361014862060546875e+02,6.485169529914855957e-01,-1.367500000000000000e+02
-1.361014862060546875e+02,6.485169529914855957e-01,-1.367500000000000000e+02
-1.011014862060546875e+02,6.485169529914855957e-01,-1.017500000000000000e+02
-1.011014862060546875e+02,6.485169529914855957e-01,-1.017500000000000000e+02
-5.935148239135742188e+01,6.485169529914855957e-01,-6.000000000000000000e+01
-5.935148239135742188e+01,6.485169529914855957e-01,-6.000000000000000000e+01
-1.035148334503173828e+01,6.485169529914855957e-01,-1.100000000000000000e+01
-1.035148334503173828e+01,6.485169529914855957e-01,-1.100000000000000000e+01
-1.035148334503173828e+01,6.485169529914855957e-01,-1.100000000000000000e+01
-9.601483345031738281e+00,6.485169529914855957e-01,1.025000000000000000e+01
-9.601483345031738281e+00,6.485169529914855957e-01,1.025000000000000000e+01
-1.710148239135742188e+01,6.485169529914855957e-01,1.775000000000000000e+01
-1.715226554870605469e+01,5.977337956428527832e-01,1.775000000000000000e+01
-1.812870025634765625e+01,4.121300697326660156e+00,2.225000000000000000e+01
-1.617852592468261719e+01,6.071474075317382812e+00,2.225000000000000000e+01
-1.587532043457031250e+01,6.374679088592529297e+00,2.225000000000000000e+01
-1.978562545776367188e+01,1.221437549591064453e+01,3.200000000000000000e+01
-1.759096145629882812e+01,1.440903759002685547e+01,3.200000000000000000e+01
-4.131881713867187500e+00,4.186811828613281250e+01,4.600000000000000000e+01
-4.604125976562500000e+00,4.139587402343750000e+01,4.600000000000000000e+01
-9.134181976318359375e+00,3.686581802368164062e+01,4.600000000000000000e+01
-2.181812858581542969e+01,2.418187141418457031e+01,4.600000000000000000e+01
-2.015489196777343750e+01,2.584510803222656250e+01,4.600000000000000000e+01
-1.951511955261230469e+01,2.648488044738769531e+01,4.600000000000000000e+01
-1.772241973876953125e+01,2.827758026123046875e+01,4.600000000000000000e+01
-1.500502014160156250e+01,3.099497985839843750e+01,4.600000000000000000e+01
-1.337565612792968750e+01,3.262434387207031250e+01,4.600000000000000000e+01
-1.257253646850585938e+01,3.342746353149414062e+01,4.600000000000000000e+01
-1.040304565429687500e+01,3.559695434570312500e+01,4.600000000000000000e+01
-9.729408264160156250e+00,3.627059173583984375e+01,4.600000000000000000e+01
-8.100048065185546875e+00,3.789995193481445312e+01,4.600000000000000000e+01
-6.140838623046875000e+00,3.985916137695312500e+01,4.600000000000000000e+01
-3.180988311767578125e+00,4.281901168823242188e+01,4.600000000000000000e+01
-2.086326599121093750e+00,4.391367340087890625e+01,4.600000000000000000e+01
-1.283187866210937500e+00,4.471681213378906250e+01,4.600000000000000000e+01
2.423812866210937500e+00,4.842381286621093750e+01,4.600000000000000000e+01
3.063556671142578125e+00,4.906355667114257812e+01,4.600000000000000000e+01
4.856269836425781250e+00,5.085626983642578125e+01,4.600000000000000000e+01
8.729774475097656250e+00,5.472977447509765625e+01,4.600000000000000000e+01
9.611972808837890625e+00,5.561197280883789062e+01,4.600000000000000000e+01
1.087001800537109375e+01,5.687001800537109375e+01,4.600000000000000000e+01
1.358742523193359375e+01,5.958742523193359375e+01,4.600000000000000000e+01
1.521676635742187500e+01,6.121676635742187500e+01,4.600000000000000000e+01
2.116244506835937500e+01,6.716244506835937500e+01,4.600000000000000000e+01
2.685837554931640625e+01,7.285837554931640625e+01,4.600000000000000000e+01
3.142290496826171875e+01,7.742290496826171875e+01,4.600000000000000000e+01
3.783035278320312500e+01,8.383035278320312500e+01,4.600000000000000000e+01
3.871257781982421875e+01,8.471257781982421875e+01,4.600000000000000000e+01
3.997060394287109375e+01,8.597060394287109375e+01,4.600000000000000000e+01
4.384410095214843750e+01,8.984410095214843750e+01,4.600000000000000000e+01
4.472629547119140625e+01,9.072629547119140625e+01,4.600000000000000000e+01
4.598433685302734375e+01,9.198433685302734375e+01,4.600000000000000000e+01
4.985782623291015625e+01,9.585782623291015625e+01,4.600000000000000000e+01
5.074002838134765625e+01,9.674002838134765625e+01,4.600000000000000000e+01
5.353558349609375000e+01,9.953558349609375000e+01,4.600000000000000000e+01
5.737517547607421875e+01,1.033751754760742188e+02,4.600000000000000000e+01
5.957682800292968750e+01,1.055768280029296875e+02,4.600000000000000000e+01
6.200199127197265625e+01,1.080019912719726562e+02,4.600000000000000000e+01
6.309667205810546875e+01,1.090966720581054688e+02,4.600000000000000000e+01
6.659341430664062500e+01,1.125934143066406250e+02,4.600000000000000000e+01
7.132082366943359375e+01,1.173208236694335938e+02,4.600000000000000000e+01
7.339385223388671875e+01,1.193938522338867188e+02,4.600000000000000000e+01
7.773535919189453125e+01,1.237353591918945312e+02,4.600000000000000000e+01
7.627120971679687500e+01,1.222712097167968750e+02,4.600000000000000000e+01
7.906674957275390625e+01,1.250667495727539062e+02,4.600000000000000000e+01
8.362046813964843750e+01,1.296204681396484375e+02,4.600000000000000000e+01
8.832832336425781250e+01,1.343283233642578125e+02,4.600000000000000000e+01
2.371392517089843750e+02,2.803892517089843750e+02,4.325000000000000000e+01
2.813866577148437500e+02,3.246366577148437500e+02,4.325000000000000000e+01
2.638026428222656250e+02,3.003026428222656250e+02,3.650000000000000000e+01
1.684491729736328125e+02,2.049491729736328125e+02,3.650000000000000000e+01
1.676181182861328125e+02,2.041181182861328125e+02,3.650000000000000000e+01
1.751718597412109375e+02,1.909218597412109375e+02,1.575000000000000000e+01
1.713117370605468750e+02,1.870617370605468750e+02,1.575000000000000000e+01
1.756801757812500000e+02,1.914301757812500000e+02,1.575000000000000000e+01
1.831591644287109375e+02,1.939091644287109375e+02,-1.075000000000000000e+01
1.826309051513671875e+02,1.933809051513671875e+02,-1.075000000000000000e+01
1.993982543945312500e+02,2.011482543945312500e+02,-1.750000000000000000e+00
2.059685058593750000e+02,2.077185058593750000e+02,-1.750000000000000000e+00
2.128373870849609375e+02,2.355873870849609375e+02,2.275000000000000000e+01
2.197747344970703125e+02,2.425247344970703125e+02,2.275000000000000000e+01
2.205180053710937500e+02,2.695180053710937500e+02,4.900000000000000000e+01
2.061232604980468750e+02,2.551232604980468750e+02,4.900000000000000000e+01
1.947408447265625000e+02,2.592408447265625000e+02,6.450000000000000000e+01
1.695791625976562500e+02,2.340791625976562500e+02,6.450000000000000000e+01
1.658787841796875000e+02,2.303787841796875000e+02,6.450000000000000000e+01
1.544647674560546875e+02,2.189647674560546875e+02,6.450000000000000000e+01
1.691490631103515625e+02,2.256490631103515625e+02,5.650000000000000000e+01
1.708357238769531250e+02,2.273357238769531250e+02,5.650000000000000000e+01
1.689855346679687500e+02,2.254855346679687500e+02,5.650000000000000000e+01
1.859363861083984375e+02,2.164363861083984375e+02,3.050000000000000000e+01
1.850930786132812500e+02,2.155930786132812500e+02,3.050000000000000000e+01
1.860181579589843750e+02,2.165181579589843750e+02,3.050000000000000000e+01
2.124637908935546875e+02,2.227137908935546875e+02,1.025000000000000000e+01
2.133071136474609375e+02,2.235571136474609375e+02,1.025000000000000000e+01
2.226320190429687500e+02,2.226320190429687500e+02,0.000000000000000000e+00
2.197785186767578125e+02,2.197785186767578125e+02,0.000000000000000000e+00
2.207258758544921875e+02,2.214758758544921875e+02,-7.500000000000000000e-01
2.199161682128906250e+02,2.206661682128906250e+02,-7.500000000000000000e-01
2.153485260009765625e+02,2.175985260009765625e+02,2.250000000000000000e+00
2.135469055175781250e+02,2.157969055175781250e+02,2.250000000000000000e+00
2.143902435302734375e+02,2.166402435302734375e+02,2.250000000000000000e+00
2.173072814941406250e+02,2.190572814941406250e+02,1.750000000000000000e+00
2.186392364501953125e+02,2.203892364501953125e+02,1.750000000000000000e+00
2.175574493408203125e+02,2.203074493408203125e+02,2.750000000000000000e+00
2.137788848876953125e+02,2.165288848876953125e+02,2.750000000000000000e+00
2.142675323486328125e+02,2.170175323486328125e+02,2.750000000000000000e+00
1.142703247070312500e+02,1.157703247070312500e+02,1.500000000000000000e+00
9.963298034667968750e+01,1.011329803466796875e+02,1.500000000000000000e+00
1.162611923217773438e+02,1.177611923217773438e+02,1.500000000000000000e+00
1.642581024169921875e+02,1.645081024169921875e+02,2.500000000000000000e-01
1.687728424072265625e+02,1.690228424072265625e+02,2.500000000000000000e-01
1.726054687500000000e+02,1.733554687500000000e+02,7.500000000000000000e-01
1.774066467285156250e+02,1.781566467285156250e+02,7.500000000000000000e-01
1.790365905761718750e+02,1.800365905761718750e+02,1.000000000000000000e+00
1.797754211425781250e+02,1.807754211425781250e+02,1.000000000000000000e+00
1.866197509765625000e+02,1.878697509765625000e+02,1.250000000000000000e+00
1.870475616455078125e+02,1.882975616455078125e+02,1.250000000000000000e+00
1.918733520507812500e+02,1.931233520507812500e+02,1.250000000000000000e+00
1.932809753417968750e+02,1.942809753417968750e+02,1.000000000000000000e+00
1.978834381103515625e+02,1.988834381103515625e+02,1.000000000000000000e+00
1.990612945556640625e+02,1.993112945556640625e+02,2.500000000000000000e-01
2.002934112548828125e+02,2.005434112548828125e+02,2.500000000000000000e-01
2.058437805175781250e+02,2.058437805175781250e+02,0.000000000000000000e+00
2.089064331054687500e+02,2.089064331054687500e+02,0.000000000000000000e+00
2.134822235107421875e+02,2.137322235107421875e+02,-2.500000000000000000e-01
2.146398315429687500e+02,2.148898315429687500e+02,-2.500000000000000000e-01
2.192423400878906250e+02,2.194923400878906250e+02,-2.500000000000000000e-01
2.196701507568359375e+02,2.199201507568359375e+02,-2.500000000000000000e-01
2.247459259033203125e+02,2.247459259033203125e+02,0.000000000000000000e+00
2.259035491943359375e+02,2.259035491943359375e+02,0.000000000000000000e+00
2.305060272216796875e+02,2.305060272216796875e+02,0.000000000000000000e+00
2.309338531494140625e+02,2.309338531494140625e+02,0.000000000000000000e+00
2.352596435546875000e+02,2.357596435546875000e+02,5.000000000000000000e-01
2.400110168457031250e+02,2.405110168457031250e+02,5.000000000000000000e-01
2.423204040527343750e+02,2.428204040527343750e+02,5.000000000000000000e-01
2.403566284179687500e+02,2.411066284179687500e+02,7.500000000000000000e-01
2.397948760986328125e+02,2.405448760986328125e+02,7.500000000000000000e-01
2.458803253173828125e+02,2.466303253173828125e+02,7.500000000000000000e-01
2.490307617187500000e+02,2.497807617187500000e+02,7.500000000000000000e-01
2.535455017089843750e+02,2.542955017089843750e+02,7.500000000000000000e-01
2.542843475341796875e+02,2.550343475341796875e+02,7.500000000000000000e-01
2.631225585937500000e+02,2.638725585937500000e+02,7.500000000000000000e-01
2.630890808105468750e+02,2.638390808105468750e+02,7.500000000000000000e-01
