"[['204', '210', '0', 3.5], ['187', '210', '-2', 6], ['187', '210', '-4', 6], ['193', '210', '-4', 6]]",1,203,209,40,0.11712861061096191
"[['210', '210', '1', 2], ['204', '210', '0', 3.5], ['187', '210', '-2', 6], ['187', '210', '-4', 6]]",0,209,209,40,0.1682910919189453
"[['210', '204', '0', 6], ['210', '210', '1', 2], ['204', '210', '0', 3.5], ['187', '210', '-2', 6]]",4,209,203,40,0.1620638370513916
"[['210', '210', '-4', 9], ['210', '204', '0', 6], ['210', '210', '1', 2], ['204', '210', '0', 3.5]]",5,209,209,39,0.1526942253112793
"[['187', '210', '-5', 6], ['210', '210', '-4', 9], ['210', '204', '0', 6], ['210', '210', '1', 2]]",4,186,209,40,0.1475067138671875
"[['181', '210', '-5', 6], ['187', '210', '-5', 6], ['210', '210', '-4', 9], ['210', '204', '0', 6]]",4,180,209,39,0.13602137565612793
"[['181', '210', '-2', 6], ['181', '210', '-5', 6], ['187', '210', '-5', 6], ['210', '210', '-4', 9]]",4,180,209,39,0.14601945877075195
"[['199', '210', '2', 6], ['181', '210', '-2', 6], ['181', '210', '-5', 6], ['187', '210', '-5', 6]]",4,198,209,39,0.15190696716308594
"[['210', '198', '1', 6], ['199', '210', '2', 6], ['181', '210', '-2', 6], ['181', '210', '-5', 6]]",4,209,197,40,0.1654376983642578
"[['210', '201', '0', 9], ['210', '198', '1', 6], ['199', '210', '2', 6], ['181', '210', '-2', 6]]",5,209,200,39,0.1677086353302002
"[['210', '210', '0', 6], ['210', '201', '0', 9], ['210', '198', '1', 6], ['199', '210', '2', 6]]",4,209,209,39,0.16652560234069824
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '201', '0', 9], ['210', '198', '1', 6]]",4,209,209,40,0.1653592586517334
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '201', '0', 9]]",4,209,209,39,0.135514497756958
"[['210', '204', '2', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,203,21,0.11777472496032715
"[['210', '198', '2', 6], ['210', '204', '2', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,209,197,39,0.14751863479614258
"[['210', '198', '0', 6], ['210', '198', '2', 6], ['210', '204', '2', 6], ['210', '210', '1', 6]]",4,209,197,39,0.13479232788085938
"[['210', '210', '-2', 2], ['210', '198', '0', 6], ['210', '198', '2', 6], ['210', '204', '2', 6]]",0,209,209,40,0.16397762298583984
"[['199', '210', '-5', 6], ['210', '210', '-2', 2], ['210', '198', '0', 6], ['210', '198', '2', 6]]",4,198,209,39,0.13572120666503906
"[['181', '210', '-6', 6], ['199', '210', '-5', 6], ['210', '210', '-2', 2], ['210', '198', '0', 6]]",4,180,209,21,0.11893939971923828
"[['175', '210', '-7', 6], ['181', '210', '-6', 6], ['199', '210', '-5', 6], ['210', '210', '-2', 2]]",4,174,209,40,0.1446549892425537
"[['169', '210', '-5', 6], ['175', '210', '-7', 6], ['181', '210', '-6', 6], ['199', '210', '-5', 6]]",4,168,209,39,0.1363050937652588
"[['181', '210', '0', 6], ['169', '210', '-5', 6], ['175', '210', '-7', 6], ['181', '210', '-6', 6]]",4,180,209,40,0.1640479564666748
"[['210', '210', '0', 6], ['181', '210', '0', 6], ['169', '210', '-5', 6], ['175', '210', '-7', 6]]",4,209,209,39,0.13581275939941406
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['181', '210', '0', 6], ['169', '210', '-5', 6]]",4,209,209,39,0.16425752639770508
"[['210', '204', '3', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['181', '210', '0', 6]]",4,209,203,40,0.15271782875061035
"[['210', '192', '4', 6], ['210', '204', '3', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,209,191,40,0.16947507858276367
"[['210', '186', '6', 6], ['210', '192', '4', 6], ['210', '204', '3', 6], ['210', '210', '1', 6]]",4,209,185,40,0.16109514236450195
"[['210', '174', '3', 6], ['210', '186', '6', 6], ['210', '192', '4', 6], ['210', '204', '3', 6]]",4,209,173,40,0.15200352668762207
"[['210', '199', '0', 3.5], ['210', '174', '3', 6], ['210', '186', '6', 6], ['210', '192', '4', 6]]",1,209,198,40,0.16528630256652832
"[['210', '210', '-4', 6], ['210', '199', '0', 3.5], ['210', '174', '3', 6], ['210', '186', '6', 6]]",4,209,209,40,0.16590261459350586
"[['210', '210', '-3', 6], ['210', '210', '-4', 6], ['210', '199', '0', 3.5], ['210', '174', '3', 6]]",4,186,209,40,0.10484075546264648
"[['205', '210', '-4', 2], ['210', '210', '-3', 6], ['210', '210', '-4', 6], ['210', '199', '0', 3.5]]",0,204,209,39,0.14671015739440918
"[['187', '210', '-2', 6], ['205', '210', '-4', 2], ['210', '210', '-3', 6], ['210', '210', '-4', 6]]",4,186,209,40,0.17052578926086426
"[['207', '210', '2', 2], ['187', '210', '-2', 6], ['205', '210', '-4', 2], ['210', '210', '-3', 6]]",0,206,209,40,0.1456444263458252
"[['210', '202', '3', 4], ['207', '210', '2', 2], ['187', '210', '-2', 6], ['205', '210', '-4', 2]]",2,209,201,40,0.16350674629211426
"[['210', '198', '2', 4], ['210', '202', '3', 4], ['207', '210', '2', 2], ['187', '210', '-2', 6]]",2,209,197,40,0.11970210075378418
"[['210', '198', '-1', 6], ['210', '198', '2', 4], ['210', '202', '3', 4], ['207', '210', '2', 2]]",4,209,197,39,0.13349246978759766
"[['205', '210', '-5', 6], ['210', '198', '-1', 6], ['210', '198', '2', 4], ['210', '202', '3', 4]]",4,204,209,39,0.16526460647583008
"[['181', '210', '-3', 6], ['205', '210', '-5', 6], ['210', '198', '-1', 6], ['210', '198', '2', 4]]",4,180,209,40,0.15008950233459473
"[['193', '210', '1', 6], ['181', '210', '-3', 6], ['205', '210', '-5', 6], ['210', '198', '-1', 6]]",4,192,209,40,0.18770194053649902
"[['210', '204', '3', 6], ['193', '210', '1', 6], ['181', '210', '-3', 6], ['205', '210', '-5', 6]]",4,209,203,38,0.1474907398223877
"[['210', '192', '1', 6], ['210', '204', '3', 6], ['193', '210', '1', 6], ['181', '210', '-3', 6]]",4,209,191,40,0.164442777633667
"[['10', '206', '0', 4], ['210', '192', '1', 6], ['210', '204', '3', 6], ['193', '210', '1', 6]]",2,209,205,21,0.15355753898620605
"[['210', '210', '0', 6], ['10', '206', '0', 4], ['210', '192', '1', 6], ['210', '204', '3', 6]]",4,209,209,40,0.14785504341125488
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['10', '206', '0', 4], ['210', '192', '1', 6]]",4,209,209,38,0.13395142555236816
"[['210', '210', '3', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['10', '206', '0', 4]]",4,209,209,40,0.16517233848571777
"[['210', '192', '3', 6], ['210', '210', '3', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,191,40,0.19948625564575195
"[['210', '198', '5', 4], ['210', '192', '3', 6], ['210', '210', '3', 6], ['210', '210', '0', 6]]",2,209,197,21,0.1515946388244629
"[['210', '180', '5', 6], ['210', '198', '5', 4], ['210', '192', '3', 6], ['210', '210', '3', 6]]",4,209,179,40,0.14880609512329102
"[['210', '192', '2', 3.5], ['210', '180', '5', 6], ['210', '198', '5', 4], ['210', '192', '3', 6]]",1,209,191,40,0.17136549949645996
"[['210', '198', '0', 6], ['210', '192', '2', 3.5], ['210', '180', '5', 6], ['210', '198', '5', 4]]",4,209,197,40,0.16087746620178223
"[['210', '210', '-2', 4.5], ['210', '198', '0', 6], ['210', '192', '2', 3.5], ['210', '180', '5', 6]]",3,209,209,40,0.1545119285583496
"[['199', '210', '-2', 6], ['210', '210', '-2', 4.5], ['210', '198', '0', 6], ['210', '192', '2', 3.5]]",4,198,209,40,0.16232800483703613
"[['199', '210', '-2', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 4.5], ['210', '198', '0', 6]]",4,198,209,40,0.16606807708740234
"[['199', '210', '0', 6], ['199', '210', '-2', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 4.5]]",4,198,209,40,0.15239953994750977
"[['210', '210', '2', 6], ['199', '210', '0', 6], ['199', '210', '-2', 6], ['199', '210', '-2', 6]]",4,209,209,40,0.16445064544677734
"[['210', '203', '2', 3.5], ['210', '210', '2', 6], ['199', '210', '0', 6], ['199', '210', '-2', 6]]",1,209,202,40,0.11992025375366211
"[['210', '198', '0', 6], ['210', '203', '2', 3.5], ['210', '210', '2', 6], ['199', '210', '0', 6]]",4,209,197,40,0.16350078582763672
"[['210', '210', '-2', 2], ['210', '198', '0', 6], ['210', '203', '2', 3.5], ['210', '210', '2', 6]]",0,209,209,40,0.15187668800354004
"[['207', '210', '-2', 2], ['210', '210', '-2', 2], ['210', '198', '0', 6], ['210', '203', '2', 3.5]]",0,206,209,40,0.1689004898071289
"[['207', '210', '0', 2], ['207', '210', '-2', 2], ['210', '210', '-2', 2], ['210', '198', '0', 6]]",0,206,209,40,0.16221213340759277
"[['210', '210', '5', 6], ['207', '210', '0', 2], ['207', '210', '-2', 2], ['210', '210', '-2', 2]]",4,209,209,40,0.15105843544006348
"[['210', '180', '8', 6], ['210', '210', '5', 6], ['207', '210', '0', 2], ['207', '210', '-2', 2]]",4,209,179,39,0.1508479118347168
"[['210', '162', '9', 6], ['210', '180', '8', 6], ['210', '210', '5', 6], ['207', '210', '0', 2]]",4,209,161,40,0.16383624076843262
"[['210', '156', '6', 6], ['210', '162', '9', 6], ['210', '180', '8', 6], ['210', '210', '5', 6]]",4,209,155,21,0.15238642692565918
"[['210', '174', '5', 6], ['210', '156', '6', 6], ['210', '162', '9', 6], ['210', '180', '8', 6]]",4,209,173,40,0.13358044624328613
"[['210', '180', '3', 6], ['210', '174', '5', 6], ['210', '156', '6', 6], ['210', '162', '9', 6]]",4,209,179,39,0.15138936042785645
"[['210', '204', '2', 2], ['210', '180', '3', 6], ['210', '174', '5', 6], ['210', '156', '6', 6]]",0,209,203,40,0.14706134796142578
"[['210', '206', '4', 2], ['210', '204', '2', 2], ['210', '180', '3', 6], ['210', '174', '5', 6]]",0,209,205,39,0.15055322647094727
"[['210', '186', '5', 6], ['210', '206', '4', 2], ['210', '204', '2', 2], ['210', '180', '3', 6]]",4,209,185,40,0.15421509742736816
"[['210', '180', '3', 6], ['210', '186', '5', 6], ['210', '206', '4', 2], ['210', '204', '2', 2]]",4,209,179,39,0.14475202560424805
"[['210', '198', '0', 4], ['210', '180', '3', 6], ['210', '186', '5', 6], ['210', '206', '4', 2]]",2,209,197,40,0.15166354179382324
"[['210', '210', '0', 4], ['210', '198', '0', 4], ['210', '180', '3', 6], ['210', '186', '5', 6]]",2,209,209,39,0.1487586498260498
"[['210', '210', '-1', 4.5], ['210', '210', '0', 4], ['210', '198', '0', 4], ['210', '180', '3', 6]]",3,209,209,40,0.15267276763916016
"[['205', '210', '0', 6], ['210', '210', '-1', 4.5], ['210', '210', '0', 4], ['210', '198', '0', 4]]",4,204,209,39,0.1455540657043457
"[['210', '210', '2', 9], ['205', '210', '0', 6], ['210', '210', '-1', 4.5], ['210', '210', '0', 4]]",5,209,209,40,0.16701674461364746
"[['210', '192', '4', 9], ['210', '210', '2', 9], ['205', '210', '0', 6], ['210', '210', '-1', 4.5]]",5,209,191,39,0.13688087463378906
"[['210', '192', '6', 4.5], ['210', '192', '4', 9], ['210', '210', '2', 9], ['205', '210', '0', 6]]",3,209,191,39,0.16266179084777832
"[['210', '174', '4', 6], ['210', '192', '6', 4.5], ['210', '192', '4', 9], ['210', '210', '2', 9]]",4,209,173,40,0.15232563018798828
"[['210', '186', '1', 6], ['210', '174', '4', 6], ['210', '192', '6', 4.5], ['210', '192', '4', 9]]",4,209,185,40,0.16321396827697754
"[['210', '208', '-1', 2], ['210', '186', '1', 6], ['210', '174', '4', 6], ['210', '192', '6', 4.5]]",0,209,207,40,0.12345123291015625
"[['205', '210', '-3', 6], ['210', '208', '-1', 2], ['210', '186', '1', 6], ['210', '174', '4', 6]]",4,204,209,40,0.14638304710388184
"[['193', '210', '-2', 6], ['205', '210', '-3', 6], ['210', '208', '-1', 2], ['210', '186', '1', 6]]",4,192,209,40,0.1634383201599121
"[['203', '210', '0', 4], ['193', '210', '-2', 6], ['205', '210', '-3', 6], ['210', '208', '-1', 2]]",2,202,209,40,0.11936688423156738
"[['210', '210', '2', 3.5], ['203', '210', '0', 4], ['193', '210', '-2', 6], ['205', '210', '-3', 6]]",1,209,209,40,0.16776180267333984
"[['210', '201', '5', 4.5], ['210', '210', '2', 3.5], ['203', '210', '0', 4], ['193', '210', '-2', 6]]",3,209,200,40,0.1487748622894287
"[['210', '180', '3', 6], ['210', '201', '5', 4.5], ['210', '210', '2', 3.5], ['203', '210', '0', 4]]",4,209,179,40,0.1660158634185791
"[['210', '192', '-2', 6], ['210', '180', '3', 6], ['210', '201', '5', 4.5], ['210', '210', '2', 3.5]]",4,209,191,39,0.17050886154174805
"[['202', '210', '-7', 4.5], ['210', '192', '-2', 6], ['210', '180', '3', 6], ['210', '201', '5', 4.5]]",3,201,209,40,0.17732620239257812
"[['148', '210', '-7', 9], ['202', '210', '-7', 4.5], ['210', '192', '-2', 6], ['210', '180', '3', 6]]",5,147,209,39,0.13492202758789062
"[['169', '210', '-3', 6], ['148', '210', '-7', 9], ['202', '210', '-7', 4.5], ['210', '192', '-2', 6]]",4,168,209,40,0.1528000831604004
"[['193', '210', '1', 6], ['169', '210', '-3', 6], ['148', '210', '-7', 9], ['202', '210', '-7', 4.5]]",4,192,209,39,0.1481766700744629
"[['210', '204', '0', 6], ['193', '210', '1', 6], ['169', '210', '-3', 6], ['148', '210', '-7', 9]]",4,209,203,40,0.14988160133361816
"[['210', '210', '0', 6], ['210', '204', '0', 6], ['193', '210', '1', 6], ['169', '210', '-3', 6]]",4,209,209,40,0.16653227806091309
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '204', '0', 6], ['193', '210', '1', 6]]",4,209,209,39,0.13745355606079102
"[['210', '204', '3', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '204', '0', 6]]",4,209,203,40,0.161391019821167
"[['210', '192', '4', 6], ['210', '204', '3', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,209,191,39,0.13660049438476562
"[['210', '186', '3', 6], ['210', '192', '4', 6], ['210', '204', '3', 6], ['210', '210', '1', 6]]",4,209,185,41,0.16343450546264648
"[['210', '204', '2', 2], ['210', '186', '3', 6], ['210', '192', '4', 6], ['210', '204', '3', 6]]",0,209,203,39,0.13628077507019043
"[['210', '198', '-1', 6], ['210', '204', '2', 2], ['210', '186', '3', 6], ['210', '192', '4', 6]]",4,209,197,39,0.1633589267730713
"[['205', '210', '-4', 6], ['210', '198', '-1', 6], ['210', '204', '2', 2], ['210', '186', '3', 6]]",4,204,209,39,0.13566899299621582
"[['195', '210', '-5', 4], ['205', '210', '-4', 6], ['210', '198', '-1', 6], ['210', '204', '2', 2]]",2,194,209,39,0.16871356964111328
"[['181', '210', '-5', 6], ['195', '210', '-5', 4], ['205', '210', '-4', 6], ['210', '198', '-1', 6]]",4,180,209,38,0.13059735298156738
"[['181', '210', '-3', 6], ['181', '210', '-5', 6], ['195', '210', '-5', 4], ['205', '210', '-4', 6]]",4,180,209,40,0.16483831405639648
"[['193', '210', '0', 6], ['181', '210', '-3', 6], ['181', '210', '-5', 6], ['195', '210', '-5', 4]]",4,192,209,39,0.15208864212036133
"[['210', '210', '0', 6], ['193', '210', '0', 6], ['181', '210', '-3', 6], ['181', '210', '-5', 6]]",4,209,209,40,0.14795136451721191
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['193', '210', '0', 6], ['181', '210', '-3', 6]]",4,209,209,39,0.13596844673156738
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['193', '210', '0', 6]]",4,209,209,40,0.16341233253479004
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,209,40,0.17026281356811523
"[['210', '204', '2', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,203,40,0.1476423740386963
"[['210', '201', '4', 4.5], ['210', '204', '2', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",3,209,200,40,0.16554951667785645
"[['210', '186', '4', 6], ['210', '201', '4', 4.5], ['210', '204', '2', 6], ['210', '210', '1', 6]]",4,209,185,40,0.1671152114868164
"[['210', '186', '4', 6], ['210', '186', '4', 6], ['210', '201', '4', 4.5], ['210', '204', '2', 6]]",4,209,185,39,0.15069293975830078
"[['210', '186', '1', 6], ['210', '186', '4', 6], ['210', '186', '4', 6], ['210', '201', '4', 4.5]]",4,209,185,39,0.1653294563293457
"[['210', '204', '0', 6], ['210', '186', '1', 6], ['210', '186', '4', 6], ['210', '186', '4', 6]]",4,209,203,40,0.15306639671325684
"[['210', '210', '-1', 4.5], ['210', '204', '0', 6], ['210', '186', '1', 6], ['210', '186', '4', 6]]",3,209,209,40,0.13145804405212402
"[['202', '210', '-1', 9], ['210', '210', '-1', 4.5], ['210', '204', '0', 6], ['210', '186', '1', 6]]",5,201,209,40,0.1505904197692871
"[['205', '210', '0', 6], ['202', '210', '-1', 9], ['210', '210', '-1', 4.5], ['210', '204', '0', 6]]",4,204,209,40,0.16434335708618164
"[['210', '210', '3', 6], ['205', '210', '0', 6], ['202', '210', '-1', 9], ['210', '210', '-1', 4.5]]",4,209,209,39,0.17156720161437988
"[['210', '196', '5', 4.5], ['210', '210', '3', 6], ['205', '210', '0', 6], ['202', '210', '-1', 9]]",3,209,195,38,0.16193246841430664
"[['210', '180', '4', 6], ['210', '196', '5', 4.5], ['210', '210', '3', 6], ['205', '210', '0', 6]]",4,209,179,40,0.16844749450683594
"[['210', '186', '2', 6], ['210', '180', '4', 6], ['210', '196', '5', 4.5], ['210', '210', '3', 6]]",4,209,185,39,0.133042573928833
"[['210', '198', '0', 6], ['210', '186', '2', 6], ['210', '180', '4', 6], ['210', '196', '5', 4.5]]",4,209,197,21,0.11736917495727539
"[['210', '210', '0', 6], ['210', '198', '0', 6], ['210', '186', '2', 6], ['210', '180', '4', 6]]",4,209,209,40,0.14859461784362793
"[['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '198', '0', 6], ['210', '186', '2', 6]]",4,209,209,39,0.13540983200073242
"[['205', '210', '1', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '198', '0', 6]]",4,204,209,40,0.163651704788208
"[['210', '204', '2', 6], ['205', '210', '1', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6]]",4,209,203,39,0.13521456718444824
"[['210', '202', '4', 4], ['210', '204', '2', 6], ['205', '210', '1', 6], ['210', '210', '-1', 6]]",2,209,201,40,0.16405987739562988
"[['210', '186', '5', 6], ['210', '202', '4', 4], ['210', '204', '2', 6], ['205', '210', '1', 6]]",4,209,185,39,0.13573169708251953
"[['210', '165', '6', 9], ['210', '186', '5', 6], ['210', '202', '4', 4], ['210', '204', '2', 6]]",5,209,164,21,0.11529541015625
"[['210', '174', '4', 6], ['210', '165', '6', 9], ['210', '186', '5', 6], ['210', '202', '4', 4]]",4,209,173,40,0.150590181350708
"[['210', '185', '1', 6], ['210', '174', '4', 6], ['210', '165', '6', 9], ['210', '186', '5', 6]]",4,209,184,39,0.13344645500183105
"[['210', '203', '0', 6], ['210', '185', '1', 6], ['210', '174', '4', 6], ['210', '165', '6', 9]]",4,209,202,40,0.1495988368988037
"[['210', '209', '-1', 6], ['210', '203', '0', 6], ['210', '185', '1', 6], ['210', '174', '4', 6]]",4,209,208,40,0.15487098693847656
"[['206', '210', '-1', 6], ['210', '209', '-1', 6], ['210', '203', '0', 6], ['210', '185', '1', 6]]",4,205,209,40,0.16062545776367188
"[['206', '210', '-1', 6], ['206', '210', '-1', 6], ['210', '209', '-1', 6], ['210', '203', '0', 6]]",4,205,209,40,0.1516420841217041
"[['208', '210', '0', 3.5], ['206', '210', '-1', 6], ['206', '210', '-1', 6], ['210', '209', '-1', 6]]",1,207,209,40,0.16921329498291016
"[['210', '209', '2', 6], ['208', '210', '0', 3.5], ['206', '210', '-1', 6], ['206', '210', '-1', 6]]",4,209,208,40,0.1624608039855957
