"['105', '45', '-8']","['45', '55', '-7']","['45', '55', '-14']","['145', '45', '-14']"
"['45', '45', '-7']","['105', '45', '-8']","['45', '55', '-7']","['45', '55', '-14']"
"['45', '45', '-5']","['45', '45', '-7']","['105', '45', '-8']","['45', '55', '-7']"
"['65', '45', '-12']","['45', '45', '-5']","['45', '45', '-7']","['105', '45', '-8']"
"['65', '45', '-8']","['65', '45', '-12']","['45', '45', '-5']","['45', '45', '-7']"
"['65', '45', '-10']","['65', '45', '-8']","['65', '45', '-12']","['45', '45', '-5']"
"['65', '45', '-16']","['65', '45', '-10']","['65', '45', '-8']","['65', '45', '-12']"
"['65', '45', '-13']","['65', '45', '-16']","['65', '45', '-10']","['65', '45', '-8']"
"['65', '45', '-15']","['65', '45', '-13']","['65', '45', '-16']","['65', '45', '-10']"
"['65', '45', '-16']","['65', '45', '-15']","['65', '45', '-13']","['65', '45', '-16']"
"['45', '145', '-14']","['65', '45', '-16']","['65', '45', '-15']","['65', '45', '-13']"
"['65', '45', '-20']","['45', '145', '-14']","['65', '45', '-16']","['65', '45', '-15']"
"['125', '45', '-14']","['65', '45', '-20']","['45', '145', '-14']","['65', '45', '-16']"
"['125', '45', '-20']","['125', '45', '-14']","['65', '45', '-20']","['45', '145', '-14']"
"['65', '45', '-18']","['125', '45', '-20']","['125', '45', '-14']","['65', '45', '-20']"
"['45', '75', '-16']","['65', '45', '-18']","['125', '45', '-20']","['125', '45', '-14']"
"['45', '75', '-18']","['45', '75', '-16']","['65', '45', '-18']","['125', '45', '-20']"
"['45', '55', '-19']","['45', '75', '-18']","['45', '75', '-16']","['65', '45', '-18']"
"['45', '55', '-15']","['45', '55', '-19']","['45', '75', '-18']","['45', '75', '-16']"
"['45', '45', '-21']","['45', '55', '-15']","['45', '55', '-19']","['45', '75', '-18']"
"['65', '45', '-17']","['45', '45', '-21']","['45', '55', '-15']","['45', '55', '-19']"
"['65', '45', '-19']","['65', '45', '-17']","['45', '45', '-21']","['45', '55', '-15']"
"['145', '45', '-20']","['65', '45', '-19']","['65', '45', '-17']","['45', '45', '-21']"
"['125', '45', '-18']","['145', '45', '-20']","['65', '45', '-19']","['65', '45', '-17']"
"['125', '45', '-19']","['125', '45', '-18']","['145', '45', '-20']","['65', '45', '-19']"
"['125', '45', '-19']","['125', '45', '-19']","['125', '45', '-18']","['145', '45', '-20']"
"['45', '55', '-16']","['125', '45', '-19']","['125', '45', '-19']","['125', '45', '-18']"
"['45', '55', '-15']","['45', '55', '-16']","['125', '45', '-19']","['125', '45', '-19']"
"['45', '45', '-16']","['45', '55', '-15']","['45', '55', '-16']","['125', '45', '-19']"
"['45', '55', '-16']","['45', '45', '-16']","['45', '55', '-15']","['45', '55', '-16']"
"['45', '65', '-19']","['45', '55', '-16']","['45', '45', '-16']","['45', '55', '-15']"
"['45', '65', '-18']","['45', '65', '-19']","['45', '55', '-16']","['45', '45', '-16']"
"['65', '45', '-20']","['45', '65', '-18']","['45', '65', '-19']","['45', '55', '-16']"
"['45', '65', '-22']","['65', '45', '-20']","['45', '65', '-18']","['45', '65', '-19']"
"['145', '45', '-20']","['45', '65', '-22']","['65', '45', '-20']","['45', '65', '-18']"
"['145', '45', '-21']","['145', '45', '-20']","['45', '65', '-22']","['65', '45', '-20']"
"['145', '45', '-20']","['145', '45', '-21']","['145', '45', '-20']","['45', '65', '-22']"
"['145', '45', '-17']","['145', '45', '-20']","['145', '45', '-21']","['145', '45', '-20']"
"['145', '45', '-17']","['145', '45', '-17']","['145', '45', '-20']","['145', '45', '-21']"
"['45', '55', '-13']","['145', '45', '-17']","['145', '45', '-17']","['145', '45', '-20']"
"['65', '45', '-15']","['45', '55', '-13']","['145', '45', '-17']","['145', '45', '-17']"
"['45', '55', '-12']","['65', '45', '-15']","['45', '55', '-13']","['145', '45', '-17']"
"['45', '55', '-13']","['45', '55', '-12']","['65', '45', '-15']","['45', '55', '-13']"
"['45', '45', '-15']","['45', '55', '-13']","['45', '55', '-12']","['65', '45', '-15']"
"['45', '45', '-13']","['45', '45', '-15']","['45', '55', '-13']","['45', '55', '-12']"
"['45', '55', '-17']","['45', '45', '-13']","['45', '45', '-15']","['45', '55', '-13']"
"['45', '55', '-13']","['45', '55', '-17']","['45', '45', '-13']","['45', '45', '-15']"
"['45', '55', '-17']","['45', '55', '-13']","['45', '55', '-17']","['45', '45', '-13']"
"['45', '55', '-16']","['45', '55', '-17']","['45', '55', '-13']","['45', '55', '-17']"
"['145', '45', '-16']","['45', '55', '-16']","['45', '55', '-17']","['45', '55', '-13']"
"['145', '45', '-19']","['145', '45', '-16']","['45', '55', '-16']","['45', '55', '-17']"
"['145', '45', '-14']","['145', '45', '-19']","['145', '45', '-16']","['45', '55', '-16']"
"['145', '45', '-16']","['145', '45', '-14']","['145', '45', '-19']","['145', '45', '-16']"
"['45', '55', '-15']","['145', '45', '-16']","['145', '45', '-14']","['145', '45', '-19']"
"['105', '45', '-13']","['45', '55', '-15']","['145', '45', '-16']","['145', '45', '-14']"
"['105', '45', '-12']","['105', '45', '-13']","['45', '55', '-15']","['145', '45', '-16']"
"['45', '55', '-12']","['105', '45', '-12']","['105', '45', '-13']","['45', '55', '-15']"
"['45', '45', '-13']","['45', '55', '-12']","['105', '45', '-12']","['105', '45', '-13']"
"['65', '45', '-13']","['45', '45', '-13']","['45', '55', '-12']","['105', '45', '-12']"
"['45', '75', '-12']","['65', '45', '-13']","['45', '45', '-13']","['45', '55', '-12']"
"['45', '75', '-12']","['45', '75', '-12']","['65', '45', '-13']","['45', '45', '-13']"
"['65', '45', '-13']","['45', '75', '-12']","['45', '75', '-12']","['65', '45', '-13']"
"['65', '45', '-13']","['65', '45', '-13']","['45', '75', '-12']","['45', '75', '-12']"
"['65', '45', '-14']","['65', '45', '-13']","['65', '45', '-13']","['45', '75', '-12']"
"['65', '45', '-15']","['65', '45', '-14']","['65', '45', '-13']","['65', '45', '-13']"
"['65', '45', '-15']","['65', '45', '-15']","['65', '45', '-14']","['65', '45', '-13']"
"['45', '55', '-14']","['65', '45', '-15']","['65', '45', '-15']","['65', '45', '-14']"
"['45', '55', '-14']","['45', '55', '-14']","['65', '45', '-15']","['65', '45', '-15']"
"['45', '55', '-14']","['45', '55', '-14']","['45', '55', '-14']","['65', '45', '-15']"
"['45', '55', '-14']","['45', '55', '-14']","['45', '55', '-14']","['45', '55', '-14']"
"['145', '45', '-14']","['45', '55', '-14']","['45', '55', '-14']","['45', '55', '-14']"
"['45', '55', '-14']","['145', '45', '-14']","['45', '55', '-14']","['45', '55', '-14']"
"['45', '55', '-12']","['45', '55', '-14']","['145', '45', '-14']","['45', '55', '-14']"
"['145', '45', '-12']","['45', '55', '-12']","['45', '55', '-14']","['145', '45', '-14']"
"['45', '55', '-13']","['145', '45', '-12']","['45', '55', '-12']","['45', '55', '-14']"
"['45', '55', '-9']","['45', '55', '-13']","['145', '45', '-12']","['45', '55', '-12']"
"['105', '45', '-10']","['45', '55', '-9']","['45', '55', '-13']","['145', '45', '-12']"
"['55', '45', '-11']","['105', '45', '-10']","['45', '55', '-9']","['45', '55', '-13']"
"['105', '45', '-10']","['55', '45', '-11']","['105', '45', '-10']","['45', '55', '-9']"
"['45', '55', '-12']","['105', '45', '-10']","['55', '45', '-11']","['105', '45', '-10']"
"['45', '55', '-9']","['45', '55', '-12']","['105', '45', '-10']","['55', '45', '-11']"
"['45', '55', '-10']","['45', '55', '-9']","['45', '55', '-12']","['105', '45', '-10']"
"['45', '55', '-12']","['45', '55', '-10']","['45', '55', '-9']","['45', '55', '-12']"
"['125', '45', '-12']","['45', '55', '-12']","['45', '55', '-10']","['45', '55', '-9']"
"['125', '45', '-13']","['125', '45', '-12']","['45', '55', '-12']","['45', '55', '-10']"
"['125', '45', '-15']","['125', '45', '-13']","['125', '45', '-12']","['45', '55', '-12']"
"['125', '45', '-13']","['125', '45', '-15']","['125', '45', '-13']","['125', '45', '-12']"
"['45', '55', '-14']","['125', '45', '-13']","['125', '45', '-15']","['125', '45', '-13']"
"['45', '55', '-12']","['45', '55', '-14']","['125', '45', '-13']","['125', '45', '-15']"
"['45', '55', '-11']","['45', '55', '-12']","['45', '55', '-14']","['125', '45', '-13']"
"['45', '55', '-13']","['45', '55', '-11']","['45', '55', '-12']","['45', '55', '-14']"
"['65', '45', '-12']","['45', '55', '-13']","['45', '55', '-11']","['45', '55', '-12']"
"['65', '45', '-16']","['65', '45', '-12']","['45', '55', '-13']","['45', '55', '-11']"
"['65', '45', '-12']","['65', '45', '-16']","['65', '45', '-12']","['45', '55', '-13']"
"['65', '45', '-17']","['65', '45', '-12']","['65', '45', '-16']","['65', '45', '-12']"
"['65', '45', '-17']","['65', '45', '-17']","['65', '45', '-12']","['65', '45', '-16']"
"['65', '45', '-14']","['65', '45', '-17']","['65', '45', '-17']","['65', '45', '-12']"
"['65', '45', '-15']","['65', '45', '-14']","['65', '45', '-17']","['65', '45', '-17']"
"['45', '65', '-14']","['65', '45', '-15']","['65', '45', '-14']","['65', '45', '-17']"
"['105', '45', '-17']","['45', '65', '-14']","['65', '45', '-15']","['65', '45', '-14']"
"['105', '45', '-17']","['105', '45', '-17']","['45', '65', '-14']","['65', '45', '-15']"
"['45', '55', '-17']","['105', '45', '-17']","['105', '45', '-17']","['45', '65', '-14']"
"['45', '55', '-17']","['45', '55', '-17']","['105', '45', '-17']","['105', '45', '-17']"
"['45', '55', '-17']","['45', '55', '-17']","['45', '55', '-17']","['105', '45', '-17']"
"['45', '55', '-17']","['45', '55', '-17']","['45', '55', '-17']","['45', '55', '-17']"
"['105', '45', '-18']","['45', '55', '-17']","['45', '55', '-17']","['45', '55', '-17']"
"['45', '105', '-17']","['105', '45', '-18']","['45', '55', '-17']","['45', '55', '-17']"
"['45', '85', '-17']","['45', '105', '-17']","['105', '45', '-18']","['45', '55', '-17']"
"['65', '45', '-18']","['45', '85', '-17']","['45', '105', '-17']","['105', '45', '-18']"
"['65', '45', '-17']","['65', '45', '-18']","['45', '85', '-17']","['45', '105', '-17']"
"['65', '45', '-18']","['65', '45', '-17']","['65', '45', '-18']","['45', '85', '-17']"
"['45', '55', '-18']","['65', '45', '-18']","['65', '45', '-17']","['65', '45', '-18']"
"['45', '55', '-18']","['45', '55', '-18']","['65', '45', '-18']","['65', '45', '-17']"
"['65', '45', '-18']","['45', '55', '-18']","['45', '55', '-18']","['65', '45', '-18']"
"['65', '45', '-18']","['65', '45', '-18']","['45', '55', '-18']","['45', '55', '-18']"
"['105', '45', '-18']","['65', '45', '-18']","['65', '45', '-18']","['45', '55', '-18']"
"['105', '45', '-18']","['105', '45', '-18']","['65', '45', '-18']","['65', '45', '-18']"
"['105', '45', '-17']","['105', '45', '-18']","['105', '45', '-18']","['65', '45', '-18']"
"['145', '45', '-17']","['105', '45', '-17']","['105', '45', '-18']","['105', '45', '-18']"
"['105', '45', '-13']","['145', '45', '-17']","['105', '45', '-17']","['105', '45', '-18']"
"['105', '45', '-13']","['105', '45', '-13']","['145', '45', '-17']","['105', '45', '-17']"
"['105', '45', '-11']","['105', '45', '-13']","['105', '45', '-13']","['145', '45', '-17']"
"['105', '45', '-11']","['105', '45', '-11']","['105', '45', '-13']","['105', '45', '-13']"
"['105', '45', '-10']","['105', '45', '-11']","['105', '45', '-11']","['105', '45', '-13']"
"['105', '45', '-8']","['105', '45', '-10']","['105', '45', '-11']","['105', '45', '-11']"
"['105', '45', '-8']","['105', '45', '-8']","['105', '45', '-10']","['105', '45', '-11']"
"['105', '45', '-11']","['105', '45', '-8']","['105', '45', '-8']","['105', '45', '-10']"
"['105', '45', '-9']","['105', '45', '-11']","['105', '45', '-8']","['105', '45', '-8']"
"['105', '45', '-10']","['105', '45', '-9']","['105', '45', '-11']","['105', '45', '-8']"
"['105', '45', '-13']","['105', '45', '-10']","['105', '45', '-9']","['105', '45', '-11']"
"['105', '45', '-13']","['105', '45', '-13']","['105', '45', '-10']","['105', '45', '-9']"
"['105', '45', '-13']","['105', '45', '-13']","['105', '45', '-13']","['105', '45', '-10']"
"['105', '45', '-13']","['105', '45', '-13']","['105', '45', '-13']","['105', '45', '-13']"
"['105', '45', '-13']","['105', '45', '-13']","['105', '45', '-13']","['105', '45', '-13']"
"['105', '45', '-10']","['105', '45', '-13']","['105', '45', '-13']","['105', '45', '-13']"
"['105', '45', '-14']","['105', '45', '-10']","['105', '45', '-13']","['105', '45', '-13']"
"['105', '45', '-12']","['105', '45', '-14']","['105', '45', '-10']","['105', '45', '-13']"
"['105', '45', '-8']","['105', '45', '-12']","['105', '45', '-14']","['105', '45', '-10']"
"['65', '45', '-12']","['105', '45', '-8']","['105', '45', '-12']","['105', '45', '-14']"
"['65', '45', '-8']","['65', '45', '-12']","['105', '45', '-8']","['105', '45', '-12']"
"['65', '45', '-8']","['65', '45', '-8']","['65', '45', '-12']","['105', '45', '-8']"
"['65', '45', '-12']","['65', '45', '-8']","['65', '45', '-8']","['65', '45', '-12']"
"['65', '45', '-7']","['65', '45', '-12']","['65', '45', '-8']","['65', '45', '-8']"
"['65', '45', '-10']","['65', '45', '-7']","['65', '45', '-12']","['65', '45', '-8']"
"['65', '45', '-13']","['65', '45', '-10']","['65', '45', '-7']","['65', '45', '-12']"
"['65', '45', '-9']","['65', '45', '-13']","['65', '45', '-10']","['65', '45', '-7']"
"['105', '45', '-15']","['65', '45', '-9']","['65', '45', '-13']","['65', '45', '-10']"
"['105', '45', '-11']","['105', '45', '-15']","['65', '45', '-9']","['65', '45', '-13']"
"['105', '45', '-11']","['105', '45', '-11']","['105', '45', '-15']","['65', '45', '-9']"
"['105', '45', '-14']","['105', '45', '-11']","['105', '45', '-11']","['105', '45', '-15']"
"['45', '55', '-13']","['105', '45', '-14']","['105', '45', '-11']","['105', '45', '-11']"
"['45', '55', '-16']","['45', '55', '-13']","['105', '45', '-14']","['105', '45', '-11']"
"['105', '45', '-14']","['45', '55', '-16']","['45', '55', '-13']","['105', '45', '-14']"
"['105', '45', '-16']","['105', '45', '-14']","['45', '55', '-16']","['45', '55', '-13']"
"['105', '45', '-17']","['105', '45', '-16']","['105', '45', '-14']","['45', '55', '-16']"
"['55', '45', '-17']","['105', '45', '-17']","['105', '45', '-16']","['105', '45', '-14']"
"['65', '45', '-17']","['55', '45', '-17']","['105', '45', '-17']","['105', '45', '-16']"
"['65', '45', '-16']","['65', '45', '-17']","['55', '45', '-17']","['105', '45', '-17']"
"['65', '45', '-16']","['65', '45', '-16']","['65', '45', '-17']","['55', '45', '-17']"
"['105', '45', '-16']","['65', '45', '-16']","['65', '45', '-16']","['65', '45', '-17']"
"['105', '45', '-14']","['105', '45', '-16']","['65', '45', '-16']","['65', '45', '-16']"
"['105', '45', '-14']","['105', '45', '-14']","['105', '45', '-16']","['65', '45', '-16']"
"['105', '45', '-12']","['105', '45', '-14']","['105', '45', '-14']","['105', '45', '-16']"
"['75', '45', '-14']","['105', '45', '-12']","['105', '45', '-14']","['105', '45', '-14']"
"['75', '45', '-14']","['75', '45', '-14']","['105', '45', '-12']","['105', '45', '-14']"
"['105', '45', '-10']","['75', '45', '-14']","['75', '45', '-14']","['105', '45', '-12']"
"['105', '45', '-10']","['105', '45', '-10']","['75', '45', '-14']","['75', '45', '-14']"
"['105', '45', '-14']","['105', '45', '-10']","['105', '45', '-10']","['75', '45', '-14']"
"['105', '45', '-12']","['105', '45', '-14']","['105', '45', '-10']","['105', '45', '-10']"
"['45', '55', '-13']","['105', '45', '-12']","['105', '45', '-14']","['105', '45', '-10']"
"['45', '55', '-14']","['45', '55', '-13']","['105', '45', '-12']","['105', '45', '-14']"
"['105', '45', '-12']","['45', '55', '-14']","['45', '55', '-13']","['105', '45', '-12']"
"['105', '45', '-15']","['105', '45', '-12']","['45', '55', '-14']","['45', '55', '-13']"
"['105', '45', '-14']","['105', '45', '-15']","['105', '45', '-12']","['45', '55', '-14']"
"['105', '45', '-13']","['105', '45', '-14']","['105', '45', '-15']","['105', '45', '-12']"
"['105', '45', '-13']","['105', '45', '-13']","['105', '45', '-14']","['105', '45', '-15']"
"['45', '55', '-12']","['105', '45', '-13']","['105', '45', '-13']","['105', '45', '-14']"
"['105', '45', '-13']","['45', '55', '-12']","['105', '45', '-13']","['105', '45', '-13']"
"['45', '55', '-14']","['105', '45', '-13']","['45', '55', '-12']","['105', '45', '-13']"
"['105', '45', '-13']","['45', '55', '-14']","['105', '45', '-13']","['45', '55', '-12']"
"['105', '45', '-14']","['105', '45', '-13']","['45', '55', '-14']","['105', '45', '-13']"
"['105', '45', '-14']","['105', '45', '-14']","['105', '45', '-13']","['45', '55', '-14']"
"['45', '55', '-14']","['105', '45', '-14']","['105', '45', '-14']","['105', '45', '-13']"
"['105', '45', '-13']","['45', '55', '-14']","['105', '45', '-14']","['105', '45', '-14']"
"['105', '45', '-14']","['105', '45', '-13']","['45', '55', '-14']","['105', '45', '-14']"
"['105', '45', '-14']","['105', '45', '-14']","['105', '45', '-13']","['45', '55', '-14']"
"['105', '45', '-11']","['105', '45', '-14']","['105', '45', '-14']","['105', '45', '-13']"
"['105', '45', '-12']","['105', '45', '-11']","['105', '45', '-14']","['105', '45', '-14']"
"['65', '45', '-11']","['105', '45', '-12']","['105', '45', '-11']","['105', '45', '-14']"
"['45', '55', '-9']","['65', '45', '-11']","['105', '45', '-12']","['105', '45', '-11']"
"['45', '55', '-11']","['45', '55', '-9']","['65', '45', '-11']","['105', '45', '-12']"
"['45', '55', '-10']","['45', '55', '-11']","['45', '55', '-9']","['65', '45', '-11']"
