"[['45', '105', '11'], ['45', '105', '11'], ['65', '45', '8'], ['65', '45', '10']]",12,209,149,40,0.07482647895812988
"[['45', '105', '10'], ['45', '105', '11'], ['45', '105', '11'], ['65', '45', '8']]",14,209,109,39,0.06780433654785156
"[['45', '45', '12'], ['45', '105', '10'], ['45', '105', '11'], ['45', '105', '11']]",8,209,199,40,0.045781612396240234
"[['45', '105', '7'], ['45', '45', '12'], ['45', '105', '10'], ['45', '105', '11']]",8,209,199,39,0.046880245208740234
"[['45', '145', '11'], ['45', '105', '7'], ['45', '45', '12'], ['45', '105', '10']]",4,179,209,40,0.04887247085571289
"[['45', '145', '7'], ['45', '145', '11'], ['45', '105', '7'], ['45', '45', '12']]",8,209,199,39,0.04594922065734863
"[['75', '45', '6'], ['45', '145', '7'], ['45', '145', '11'], ['45', '105', '7']]",5,189,209,40,0.06908369064331055
"[['75', '45', '4'], ['75', '45', '6'], ['45', '145', '7'], ['45', '145', '11']]",5,189,209,39,0.031984806060791016
"[['75', '45', '4'], ['75', '45', '4'], ['75', '45', '6'], ['45', '145', '7']]",6,199,209,39,0.031984806060791016
"[['45', '55', '2'], ['75', '45', '4'], ['75', '45', '4'], ['75', '45', '6']]",5,189,209,40,0.07181167602539062
"[['55', '45', '0'], ['45', '55', '2'], ['75', '45', '4'], ['75', '45', '4']]",7,209,209,40,0.07479476928710938
"[['55', '45', '1'], ['55', '45', '0'], ['45', '55', '2'], ['75', '45', '4']]",8,209,199,40,0.03091716766357422
"[['65', '45', '2'], ['55', '45', '1'], ['55', '45', '0'], ['45', '55', '2']]",5,189,209,40,0.03690075874328613
"[['45', '55', '0'], ['65', '45', '2'], ['55', '45', '1'], ['55', '45', '0']]",5,189,209,40,0.04519963264465332
"[['45', '55', '2'], ['45', '55', '0'], ['65', '45', '2'], ['55', '45', '1']]",5,189,209,39,0.045873403549194336
"[['65', '45', '1'], ['45', '55', '2'], ['45', '55', '0'], ['65', '45', '2']]",5,189,209,40,0.03733706474304199
"[['65', '45', '0'], ['65', '45', '1'], ['45', '55', '2'], ['45', '55', '0']]",8,209,199,40,0.04675936698913574
"[['65', '45', '0'], ['65', '45', '0'], ['65', '45', '1'], ['45', '55', '2']]",8,209,199,40,0.07480025291442871
"[['45', '55', '-1'], ['65', '45', '0'], ['65', '45', '0'], ['65', '45', '1']]",8,209,199,39,0.030916929244995117
"[['45', '55', '3'], ['45', '55', '-1'], ['65', '45', '0'], ['65', '45', '0']]",8,209,199,40,0.035902976989746094
"[['45', '55', '0'], ['45', '55', '3'], ['45', '55', '-1'], ['65', '45', '0']]",8,209,199,40,0.045119524002075195
"[['45', '55', '0'], ['45', '55', '0'], ['45', '55', '3'], ['45', '55', '-1']]",8,209,199,40,0.044890403747558594
"[['45', '55', '1'], ['45', '55', '0'], ['45', '55', '0'], ['45', '55', '3']]",8,209,199,40,0.0650477409362793
"[['45', '55', '1'], ['45', '55', '1'], ['45', '55', '0'], ['45', '55', '0']]",8,209,199,40,0.0650477409362793
"[['45', '55', '-1'], ['45', '55', '1'], ['45', '55', '1'], ['45', '55', '0']]",8,209,199,40,0.06781792640686035
"[['45', '55', '-6'], ['45', '55', '-1'], ['45', '55', '1'], ['45', '55', '1']]",5,189,209,40,0.07280659675598145
"[['45', '55', '-4'], ['45', '55', '-6'], ['45', '55', '-1'], ['45', '55', '1']]",5,189,209,40,0.03590202331542969
"[['45', '55', '-4'], ['45', '55', '-4'], ['45', '55', '-6'], ['45', '55', '-1']]",5,189,209,39,0.041887760162353516
"[['65', '45', '-8'], ['45', '55', '-4'], ['45', '55', '-4'], ['45', '55', '-6']]",5,189,209,40,0.03690481185913086
"[['65', '45', '-5'], ['65', '45', '-8'], ['45', '55', '-4'], ['45', '55', '-4']]",5,189,209,40,0.045874595642089844
"[['65', '45', '-7'], ['65', '45', '-5'], ['65', '45', '-8'], ['45', '55', '-4']]",3,169,209,40,0.04587578773498535
"[['65', '45', '-5'], ['65', '45', '-7'], ['65', '45', '-5'], ['65', '45', '-8']]",5,189,209,40,0.07373452186584473
"[['65', '45', '-7'], ['65', '45', '-5'], ['65', '45', '-7'], ['65', '45', '-5']]",5,189,209,40,0.03193807601928711
"[['65', '45', '-8'], ['65', '45', '-7'], ['65', '45', '-5'], ['65', '45', '-7']]",5,189,209,40,0.034882545471191406
"[['65', '45', '-4'], ['65', '45', '-8'], ['65', '45', '-7'], ['65', '45', '-5']]",8,209,199,40,0.036609649658203125
"[['65', '45', '-6'], ['65', '45', '-4'], ['65', '45', '-8'], ['65', '45', '-7']]",5,189,209,40,0.04787039756774902
"[['45', '55', '-7'], ['65', '45', '-6'], ['65', '45', '-4'], ['65', '45', '-8']]",5,189,209,40,0.04587912559509277
"[['45', '55', '-5'], ['45', '55', '-7'], ['65', '45', '-6'], ['65', '45', '-4']]",5,189,209,40,0.03967714309692383
"[['65', '45', '-7'], ['45', '55', '-5'], ['45', '55', '-7'], ['65', '45', '-6']]",5,189,209,40,0.047872066497802734
"[['65', '45', '-7'], ['65', '45', '-7'], ['45', '55', '-5'], ['45', '55', '-7']]",5,189,209,40,0.07081055641174316
"[['65', '45', '-10'], ['65', '45', '-7'], ['65', '45', '-7'], ['45', '55', '-5']]",8,209,199,40,0.031914710998535156
"[['65', '45', '-11'], ['65', '45', '-10'], ['65', '45', '-7'], ['65', '45', '-7']]",5,189,209,40,0.03774428367614746
"[['65', '45', '-10'], ['65', '45', '-11'], ['65', '45', '-10'], ['65', '45', '-7']]",5,189,209,40,0.06994438171386719
"[['65', '45', '-10'], ['65', '45', '-10'], ['65', '45', '-11'], ['65', '45', '-10']]",5,189,209,40,0.06994438171386719
"[['45', '55', '-13'], ['65', '45', '-10'], ['65', '45', '-10'], ['65', '45', '-11']]",5,189,209,40,0.058138370513916016
"[['65', '45', '-13'], ['45', '55', '-13'], ['65', '45', '-10'], ['65', '45', '-10']]",5,189,209,40,0.046872615814208984
"[['65', '45', '-15'], ['65', '45', '-13'], ['45', '55', '-13'], ['65', '45', '-10']]",5,189,209,40,0.04787135124206543
"[['65', '45', '-16'], ['65', '45', '-15'], ['65', '45', '-13'], ['45', '55', '-13']]",5,189,209,40,0.06565141677856445
"[['65', '45', '-16'], ['65', '45', '-16'], ['65', '45', '-15'], ['65', '45', '-13']]",5,189,209,40,0.03102731704711914
"[['65', '45', '-16'], ['65', '45', '-16'], ['65', '45', '-16'], ['65', '45', '-15']]",5,189,209,40,0.03579258918762207
"[['65', '45', '-16'], ['65', '45', '-16'], ['65', '45', '-16'], ['65', '45', '-16']]",5,189,209,40,0.04589104652404785
"[['65', '45', '-15'], ['65', '45', '-16'], ['65', '45', '-16'], ['65', '45', '-16']]",5,189,209,40,0.04686117172241211
"[['65', '45', '-15'], ['65', '45', '-15'], ['65', '45', '-16'], ['65', '45', '-16']]",5,189,209,40,0.04556989669799805
"[['65', '45', '-15'], ['65', '45', '-15'], ['65', '45', '-15'], ['65', '45', '-16']]",5,189,209,40,0.04587602615356445
"[['65', '45', '-15'], ['65', '45', '-15'], ['65', '45', '-15'], ['65', '45', '-15']]",5,189,209,40,0.06454062461853027
"[['65', '45', '-16'], ['65', '45', '-15'], ['65', '45', '-15'], ['65', '45', '-15']]",11,209,169,40,0.031914710998535156
"[['65', '45', '-15'], ['65', '45', '-16'], ['65', '45', '-15'], ['65', '45', '-15']]",5,189,209,40,0.06183338165283203
"[['65', '45', '-14'], ['65', '45', '-15'], ['65', '45', '-16'], ['65', '45', '-15']]",5,189,209,40,0.03191399574279785
"[['45', '85', '-14'], ['65', '45', '-14'], ['65', '45', '-15'], ['65', '45', '-16']]",5,189,209,40,0.0359034538269043
"[['65', '45', '-14'], ['45', '85', '-14'], ['65', '45', '-14'], ['65', '45', '-15']]",5,189,209,40,0.04787158966064453
"[['65', '45', '-13'], ['65', '45', '-14'], ['45', '85', '-14'], ['65', '45', '-14']]",5,189,209,40,0.04630422592163086
"[['65', '45', '-13'], ['65', '45', '-13'], ['65', '45', '-14'], ['45', '85', '-14']]",5,189,209,40,0.06505179405212402
"[['65', '45', '-12'], ['65', '45', '-13'], ['65', '45', '-13'], ['65', '45', '-14']]",5,189,209,40,0.029920101165771484
"[['65', '45', '-12'], ['65', '45', '-12'], ['65', '45', '-13'], ['65', '45', '-13']]",8,209,199,40,0.06382894515991211
"[['65', '45', '-12'], ['65', '45', '-12'], ['65', '45', '-12'], ['65', '45', '-13']]",8,209,199,40,0.030916690826416016
"[['65', '45', '-11'], ['65', '45', '-12'], ['65', '45', '-12'], ['65', '45', '-12']]",8,209,199,40,0.03490710258483887
"[['45', '55', '-12'], ['65', '45', '-11'], ['65', '45', '-12'], ['65', '45', '-12']]",8,209,199,40,0.04687356948852539
"[['45', '55', '-12'], ['45', '55', '-12'], ['65', '45', '-11'], ['65', '45', '-12']]",8,209,199,39,0.0455937385559082
"[['45', '55', '-12'], ['45', '55', '-12'], ['45', '55', '-12'], ['65', '45', '-11']]",13,209,129,39,0.0455937385559082
"[['45', '55', '-13'], ['45', '55', '-12'], ['45', '55', '-12'], ['45', '55', '-12']]",8,209,199,39,0.11147546768188477
"[['45', '55', '-12'], ['45', '55', '-13'], ['45', '55', '-12'], ['45', '55', '-12']]",8,209,199,39,0.03093242645263672
"[['45', '55', '-12'], ['45', '55', '-12'], ['45', '55', '-13'], ['45', '55', '-12']]",8,209,199,39,0.0358881950378418
"[['45', '55', '-12'], ['45', '55', '-12'], ['45', '55', '-12'], ['45', '55', '-13']]",8,209,199,40,0.0718073844909668
"[['45', '55', '-12'], ['45', '55', '-12'], ['45', '55', '-12'], ['45', '55', '-12']]",8,209,199,40,0.0718073844909668
"[['45', '55', '-12'], ['45', '55', '-12'], ['45', '55', '-12'], ['45', '55', '-12']]",8,209,199,39,0.06704330444335938
"[['45', '55', '-12'], ['45', '55', '-12'], ['45', '55', '-12'], ['45', '55', '-12']]",8,209,199,39,0.04585742950439453
"[['45', '55', '-13'], ['45', '55', '-12'], ['45', '55', '-12'], ['45', '55', '-12']]",8,209,199,39,0.07280540466308594
"[['45', '55', '-13'], ['45', '55', '-13'], ['45', '55', '-12'], ['45', '55', '-12']]",5,189,209,39,0.02991962432861328
"[['45', '55', '-15'], ['45', '55', '-13'], ['45', '55', '-13'], ['45', '55', '-12']]",0,109,209,39,0.037897586822509766
"[['65', '45', '-14'], ['45', '55', '-15'], ['45', '55', '-13'], ['45', '55', '-13']]",5,189,209,39,0.04787182807922363
"[['65', '45', '-14'], ['65', '45', '-14'], ['45', '55', '-15'], ['45', '55', '-13']]",5,189,209,40,0.048033952713012695
"[['145', '45', '-16'], ['65', '45', '-14'], ['65', '45', '-14'], ['45', '55', '-15']]",5,189,209,39,0.04770946502685547
"[['65', '45', '-14'], ['145', '45', '-16'], ['65', '45', '-14'], ['65', '45', '-14']]",8,209,199,40,0.07280492782592773
"[['65', '45', '-14'], ['65', '45', '-14'], ['145', '45', '-16'], ['65', '45', '-14']]",8,209,199,40,0.07280492782592773
"[['45', '55', '-11'], ['65', '45', '-14'], ['65', '45', '-14'], ['145', '45', '-16']]",7,209,209,40,0.07624983787536621
"[['45', '55', '-12'], ['45', '55', '-11'], ['65', '45', '-14'], ['65', '45', '-14']]",8,209,199,40,0.0359036922454834
"[['45', '45', '-12'], ['45', '55', '-12'], ['45', '55', '-11'], ['65', '45', '-14']]",8,209,199,40,0.030916452407836914
"[['45', '45', '-12'], ['45', '45', '-12'], ['45', '55', '-12'], ['45', '55', '-11']]",8,209,199,40,0.030916452407836914
"[['45', '45', '-13'], ['45', '45', '-12'], ['45', '45', '-12'], ['45', '55', '-12']]",8,209,199,40,0.06681966781616211
"[['45', '55', '-12'], ['45', '45', '-13'], ['45', '45', '-12'], ['45', '45', '-12']]",8,209,199,40,0.06556510925292969
"[['45', '55', '-12'], ['45', '55', '-12'], ['45', '45', '-13'], ['45', '45', '-12']]",8,209,199,40,0.031915903091430664
"[['45', '55', '-10'], ['45', '55', '-12'], ['45', '55', '-12'], ['45', '45', '-13']]",5,189,209,40,0.03493809700012207
"[['45', '55', '-12'], ['45', '55', '-10'], ['45', '55', '-12'], ['45', '55', '-12']]",5,189,209,40,0.04484748840332031
"[['45', '55', '-12'], ['45', '55', '-12'], ['45', '55', '-10'], ['45', '55', '-12']]",5,189,209,40,0.04887962341308594
"[['65', '45', '-11'], ['45', '55', '-12'], ['45', '55', '-12'], ['45', '55', '-10']]",5,189,209,40,0.04587292671203613
"[['65', '45', '-11'], ['65', '45', '-11'], ['45', '55', '-12'], ['45', '55', '-12']]",5,189,209,40,0.04487156867980957
"[['65', '45', '-10'], ['65', '45', '-11'], ['65', '45', '-11'], ['45', '55', '-12']]",5,189,209,40,0.07380294799804688
"[['65', '45', '-12'], ['65', '45', '-10'], ['65', '45', '-11'], ['65', '45', '-11']]",5,189,209,40,0.030916929244995117
"[['65', '45', '-12'], ['65', '45', '-12'], ['65', '45', '-10'], ['65', '45', '-11']]",5,189,209,40,0.03690218925476074
"[['65', '45', '-11'], ['65', '45', '-12'], ['65', '45', '-12'], ['65', '45', '-10']]",5,189,209,40,0.04580378532409668
"[['65', '45', '-11'], ['65', '45', '-11'], ['65', '45', '-12'], ['65', '45', '-12']]",5,189,209,40,0.046861886978149414
"[['65', '45', '-13'], ['65', '45', '-11'], ['65', '45', '-11'], ['65', '45', '-12']]",2,149,209,40,0.03631091117858887
"[['65', '45', '-12'], ['65', '45', '-13'], ['65', '45', '-11'], ['65', '45', '-11']]",5,189,209,40,0.04986691474914551
"[['65', '45', '-12'], ['65', '45', '-12'], ['65', '45', '-13'], ['65', '45', '-11']]",5,189,209,40,0.04986691474914551
"[['65', '45', '-11'], ['65', '45', '-12'], ['65', '45', '-12'], ['65', '45', '-13']]",5,189,209,40,0.11323809623718262
"[['65', '45', '-10'], ['65', '45', '-11'], ['65', '45', '-12'], ['65', '45', '-12']]",8,209,199,40,0.029920578002929688
"[['65', '45', '-12'], ['65', '45', '-10'], ['65', '45', '-11'], ['65', '45', '-12']]",8,209,199,40,0.05467796325683594
"[['45', '55', '-11'], ['65', '45', '-12'], ['65', '45', '-10'], ['65', '45', '-11']]",8,209,199,40,0.030904531478881836
"[['45', '55', '-10'], ['45', '55', '-11'], ['65', '45', '-12'], ['65', '45', '-10']]",8,209,199,40,0.03491091728210449
"[['45', '55', '-12'], ['45', '55', '-10'], ['45', '55', '-11'], ['65', '45', '-12']]",8,209,199,40,0.0478665828704834
"[['45', '55', '-11'], ['45', '55', '-12'], ['45', '55', '-10'], ['45', '55', '-11']]",8,209,199,40,0.047873497009277344
"[['45', '55', '-11'], ['45', '55', '-11'], ['45', '55', '-12'], ['45', '55', '-10']]",8,209,199,40,0.047870635986328125
"[['45', '55', '-11'], ['45', '55', '-11'], ['45', '55', '-11'], ['45', '55', '-12']]",8,209,199,40,0.07222843170166016
"[['45', '55', '-11'], ['45', '55', '-11'], ['45', '55', '-11'], ['45', '55', '-11']]",8,209,199,40,0.031914472579956055
"[['45', '55', '-12'], ['45', '55', '-11'], ['45', '55', '-11'], ['45', '55', '-11']]",8,209,199,40,0.03591513633728027
"[['45', '55', '-13'], ['45', '55', '-12'], ['45', '55', '-11'], ['45', '55', '-11']]",5,189,209,40,0.04387331008911133
"[['45', '55', '-13'], ['45', '55', '-13'], ['45', '55', '-12'], ['45', '55', '-11']]",5,189,209,40,0.04986572265625
"[['65', '45', '-15'], ['45', '55', '-13'], ['45', '55', '-13'], ['45', '55', '-12']]",5,189,209,40,0.07157182693481445
"[['65', '45', '-15'], ['65', '45', '-15'], ['45', '55', '-13'], ['45', '55', '-13']]",5,189,209,40,0.0329127311706543
"[['65', '45', '-15'], ['65', '45', '-15'], ['65', '45', '-15'], ['45', '55', '-13']]",5,189,209,40,0.03490757942199707
"[['65', '45', '-15'], ['65', '45', '-15'], ['65', '45', '-15'], ['65', '45', '-15']]",9,209,189,40,0.03630948066711426
"[['65', '45', '-15'], ['65', '45', '-15'], ['65', '45', '-15'], ['65', '45', '-15']]",5,189,209,40,0.048842430114746094
"[['65', '45', '-15'], ['65', '45', '-15'], ['65', '45', '-15'], ['65', '45', '-15']]",5,189,209,40,0.04587244987487793
"[['65', '45', '-15'], ['65', '45', '-15'], ['65', '45', '-15'], ['65', '45', '-15']]",5,189,209,40,0.04487919807434082
"[['65', '45', '-14'], ['65', '45', '-15'], ['65', '45', '-15'], ['65', '45', '-15']]",5,189,209,40,0.04787135124206543
"[['65', '45', '-13'], ['65', '45', '-14'], ['65', '45', '-15'], ['65', '45', '-15']]",5,189,209,40,0.07543730735778809
"[['65', '45', '-11'], ['65', '45', '-13'], ['65', '45', '-14'], ['65', '45', '-15']]",5,189,209,40,0.031914472579956055
"[['65', '45', '-11'], ['65', '45', '-11'], ['65', '45', '-13'], ['65', '45', '-14']]",5,189,209,40,0.035902976989746094
"[['65', '45', '-12'], ['65', '45', '-11'], ['65', '45', '-11'], ['65', '45', '-13']]",5,189,209,40,0.047872304916381836
"[['65', '45', '-11'], ['65', '45', '-12'], ['65', '45', '-11'], ['65', '45', '-11']]",1,129,209,40,0.048868656158447266
"[['65', '45', '-11'], ['65', '45', '-11'], ['65', '45', '-12'], ['65', '45', '-11']]",8,209,199,40,0.0695333480834961
"[['65', '45', '-9'], ['65', '45', '-11'], ['65', '45', '-11'], ['65', '45', '-12']]",8,209,199,40,0.03194546699523926
"[['45', '55', '-10'], ['65', '45', '-9'], ['65', '45', '-11'], ['65', '45', '-11']]",8,209,199,40,0.034887075424194336
"[['45', '55', '-10'], ['45', '55', '-10'], ['65', '45', '-9'], ['65', '45', '-11']]",8,209,199,40,0.03636813163757324
"[['45', '55', '-9'], ['45', '55', '-10'], ['45', '55', '-10'], ['65', '45', '-9']]",8,209,199,40,0.07380318641662598
"[['45', '55', '-9'], ['45', '55', '-9'], ['45', '55', '-10'], ['45', '55', '-10']]",8,209,199,40,0.07380318641662598
"[['45', '55', '-10'], ['45', '55', '-9'], ['45', '55', '-9'], ['45', '55', '-10']]",8,209,199,40,0.02892136573791504
"[['45', '55', '-10'], ['45', '55', '-10'], ['45', '55', '-9'], ['45', '55', '-9']]",8,209,199,40,0.030910491943359375
"[['45', '55', '-10'], ['45', '55', '-10'], ['45', '55', '-10'], ['45', '55', '-9']]",5,189,209,40,0.06383657455444336
"[['45', '55', '-11'], ['45', '55', '-10'], ['45', '55', '-10'], ['45', '55', '-10']]",5,189,209,40,0.030909061431884766
"[['65', '45', '-11'], ['45', '55', '-11'], ['45', '55', '-10'], ['45', '55', '-10']]",5,189,209,40,0.06283116340637207
"[['65', '45', '-11'], ['65', '45', '-11'], ['45', '55', '-11'], ['45', '55', '-10']]",5,189,209,40,0.06283116340637207
"[['65', '45', '-12'], ['65', '45', '-11'], ['65', '45', '-11'], ['45', '55', '-11']]",5,189,209,40,0.06606388092041016
"[['65', '45', '-12'], ['65', '45', '-12'], ['65', '45', '-11'], ['65', '45', '-11']]",5,189,209,40,0.04487967491149902
"[['65', '45', '-13'], ['65', '45', '-12'], ['65', '45', '-12'], ['65', '45', '-11']]",12,209,149,40,0.037087440490722656
"[['65', '45', '-12'], ['65', '45', '-13'], ['65', '45', '-12'], ['65', '45', '-12']]",5,189,209,40,0.04787158966064453
"[['65', '45', '-11'], ['65', '45', '-12'], ['65', '45', '-13'], ['65', '45', '-12']]",5,189,209,40,0.0718088150024414
"[['65', '45', '-10'], ['65', '45', '-11'], ['65', '45', '-12'], ['65', '45', '-13']]",5,189,209,40,0.029080867767333984
"[['65', '45', '-9'], ['65', '45', '-10'], ['65', '45', '-11'], ['65', '45', '-12']]",5,189,209,40,0.05983996391296387
"[['65', '45', '-9'], ['65', '45', '-9'], ['65', '45', '-10'], ['65', '45', '-11']]",5,189,209,40,0.05983996391296387
"[['65', '45', '-9'], ['65', '45', '-9'], ['65', '45', '-9'], ['65', '45', '-10']]",5,189,209,40,0.059026479721069336
"[['65', '45', '-8'], ['65', '45', '-9'], ['65', '45', '-9'], ['65', '45', '-9']]",8,209,199,40,0.04587745666503906
"[['65', '45', '-8'], ['65', '45', '-8'], ['65', '45', '-9'], ['65', '45', '-9']]",8,209,199,40,0.04687356948852539
"[['65', '45', '-8'], ['65', '45', '-8'], ['65', '45', '-8'], ['65', '45', '-9']]",4,179,209,40,0.046874046325683594
"[['45', '55', '-8'], ['65', '45', '-8'], ['65', '45', '-8'], ['65', '45', '-8']]",8,209,199,40,0.07480025291442871
"[['75', '45', '-9'], ['45', '55', '-8'], ['65', '45', '-8'], ['65', '45', '-8']]",12,209,149,40,0.030650854110717773
"[['75', '45', '-8'], ['75', '45', '-9'], ['45', '55', '-8'], ['65', '45', '-8']]",5,189,209,40,0.0388951301574707
"[['45', '55', '-9'], ['75', '45', '-8'], ['75', '45', '-9'], ['45', '55', '-8']]",9,209,189,40,0.0468745231628418
"[['45', '105', '-10'], ['45', '55', '-9'], ['75', '45', '-8'], ['75', '45', '-9']]",5,189,209,40,0.03488612174987793
"[['45', '65', '-10'], ['45', '105', '-10'], ['45', '55', '-9'], ['75', '45', '-8']]",5,189,209,40,0.04886913299560547
"[['45', '65', '-10'], ['45', '65', '-10'], ['45', '105', '-10'], ['45', '55', '-9']]",5,189,209,40,0.044890642166137695
"[['65', '45', '-12'], ['45', '65', '-10'], ['45', '65', '-10'], ['45', '105', '-10']]",8,209,199,40,0.04786181449890137
"[['65', '45', '-13'], ['65', '45', '-12'], ['45', '65', '-10'], ['45', '65', '-10']]",5,189,209,40,0.07380151748657227
"[['65', '45', '-13'], ['65', '45', '-13'], ['65', '45', '-12'], ['45', '65', '-10']]",5,189,209,40,0.07380151748657227
"[['45', '55', '-13'], ['65', '45', '-13'], ['65', '45', '-13'], ['65', '45', '-12']]",5,189,209,40,0.06822896003723145
"[['65', '45', '-12'], ['45', '55', '-13'], ['65', '45', '-13'], ['65', '45', '-13']]",5,189,209,40,0.0458526611328125
"[['65', '45', '-12'], ['65', '45', '-12'], ['45', '55', '-13'], ['65', '45', '-13']]",13,209,129,40,0.040351152420043945
"[['65', '45', '-11'], ['65', '45', '-12'], ['65', '45', '-12'], ['45', '55', '-13']]",5,189,209,40,0.04487943649291992
"[['45', '125', '-11'], ['65', '45', '-11'], ['65', '45', '-12'], ['65', '45', '-12']]",5,189,209,40,0.0747995376586914
"[['45', '125', '-11'], ['45', '125', '-11'], ['65', '45', '-11'], ['65', '45', '-12']]",5,189,209,40,0.04173874855041504
"[['45', '125', '-11'], ['45', '125', '-11'], ['45', '125', '-11'], ['65', '45', '-11']]",5,189,209,40,0.04173874855041504
"[['65', '45', '-13'], ['45', '125', '-11'], ['45', '125', '-11'], ['45', '125', '-11']]",8,209,199,40,0.06782317161560059
"[['65', '45', '-14'], ['65', '45', '-13'], ['45', '125', '-11'], ['45', '125', '-11']]",8,209,199,40,0.03649282455444336
"[['65', '45', '-14'], ['65', '45', '-14'], ['65', '45', '-13'], ['45', '125', '-11']]",0,109,209,40,0.04985308647155762
"[['45', '55', '-14'], ['65', '45', '-14'], ['65', '45', '-14'], ['65', '45', '-13']]",5,189,209,40,0.027911663055419922
"[['145', '45', '-13'], ['45', '55', '-14'], ['65', '45', '-14'], ['65', '45', '-14']]",5,189,209,40,0.03191423416137695
"[['145', '45', '-13'], ['145', '45', '-13'], ['45', '55', '-14'], ['65', '45', '-14']]",8,209,199,40,0.06220388412475586
"[['65', '45', '-13'], ['145', '45', '-13'], ['145', '45', '-13'], ['45', '55', '-14']]",7,209,209,40,0.03191423416137695
"[['65', '45', '-10'], ['65', '45', '-13'], ['145', '45', '-13'], ['145', '45', '-13']]",1,129,209,40,0.03690075874328613
"[['45', '45', '-10'], ['65', '45', '-10'], ['65', '45', '-13'], ['145', '45', '-13']]",7,209,209,40,0.04587745666503906
"[['45', '45', '-10'], ['45', '45', '-10'], ['65', '45', '-10'], ['65', '45', '-13']]",7,209,209,40,0.03690791130065918
"[['125', '45', '-9'], ['45', '45', '-10'], ['45', '45', '-10'], ['65', '45', '-10']]",5,189,209,40,0.04687952995300293
"[['45', '45', '-10'], ['125', '45', '-9'], ['45', '45', '-10'], ['45', '45', '-10']]",5,189,209,40,0.04686737060546875
"[['65', '45', '-7'], ['45', '45', '-10'], ['125', '45', '-9'], ['45', '45', '-10']]",5,189,209,40,0.07480621337890625
"[['65', '45', '-8'], ['65', '45', '-7'], ['45', '45', '-10'], ['125', '45', '-9']]",9,209,189,40,0.04408740997314453
"[['65', '45', '-8'], ['65', '45', '-8'], ['65', '45', '-7'], ['45', '45', '-10']]",5,189,209,40,0.04408740997314453
