"[['07', '210', '-2', 4], ['210', '202', '-1', 4], ['210', '198', '2', 4], ['210', '198', '3', 4]]",2,206,209,21,0.13632893562316895
"[['199', '210', '-3', 6], ['07', '210', '-2', 4], ['210', '202', '-1', 4], ['210', '198', '2', 4]]",4,198,209,21,0.1474289894104004
"[['199', '210', '-2', 4], ['199', '210', '-3', 6], ['07', '210', '-2', 4], ['210', '202', '-1', 4]]",2,198,209,39,0.16605234146118164
"[['203', '210', '-3', 4], ['199', '210', '-2', 4], ['199', '210', '-3', 6], ['07', '210', '-2', 4]]",2,202,209,21,0.12079262733459473
"[['193', '210', '2', 6], ['203', '210', '-3', 4], ['199', '210', '-2', 4], ['199', '210', '-3', 6]]",4,192,209,40,0.14713406562805176
"[['210', '202', '5', 4], ['193', '210', '2', 6], ['203', '210', '-3', 4], ['199', '210', '-2', 4]]",2,209,201,39,0.13620567321777344
"[['210', '190', '3', 4], ['210', '202', '5', 4], ['193', '210', '2', 6], ['203', '210', '-3', 4]]",2,209,189,40,0.16181278228759766
"[['210', '204', '2', 2], ['210', '190', '3', 4], ['210', '202', '5', 4], ['193', '210', '2', 6]]",0,209,203,39,0.1346743106842041
"[['210', '202', '1', 4], ['210', '204', '2', 2], ['210', '190', '3', 4], ['210', '202', '5', 4]]",2,209,201,40,0.16716599464416504
"[['210', '206', '2', 4], ['210', '202', '1', 4], ['210', '204', '2', 2], ['210', '190', '3', 4]]",2,209,205,39,0.13396072387695312
"[['210', '202', '1', 4], ['210', '206', '2', 4], ['210', '202', '1', 4], ['210', '204', '2', 2]]",2,209,201,40,0.16466307640075684
"[['210', '206', '0', 4], ['210', '202', '1', 4], ['210', '206', '2', 4], ['210', '202', '1', 4]]",2,209,205,39,0.13615870475769043
"[['210', '210', '4', 4], ['210', '206', '0', 4], ['210', '202', '1', 4], ['210', '206', '2', 4]]",2,209,209,40,0.16889023780822754
"[['210', '194', '1', 4], ['210', '210', '4', 4], ['210', '206', '0', 4], ['210', '202', '1', 4]]",2,209,193,39,0.12969136238098145
"[['210', '206', '2', 4], ['210', '194', '1', 4], ['210', '210', '4', 4], ['210', '206', '0', 4]]",2,209,205,40,0.16879987716674805
"[['210', '202', '3', 4], ['210', '206', '2', 4], ['210', '194', '1', 4], ['210', '210', '4', 4]]",2,209,201,39,0.13326573371887207
"[['210', '204', '3', 2], ['210', '202', '3', 4], ['210', '206', '2', 4], ['210', '194', '1', 4]]",0,209,203,21,0.1305859088897705
"[['210', '198', '0', 4], ['210', '204', '3', 2], ['210', '202', '3', 4], ['210', '206', '2', 4]]",2,209,197,40,0.15024876594543457
"[['210', '210', '0', 4], ['210', '198', '0', 4], ['210', '204', '3', 2], ['210', '202', '3', 4]]",2,209,209,40,0.16475415229797363
"[['210', '210', '1', 4], ['210', '210', '0', 4], ['210', '198', '0', 4], ['210', '204', '3', 2]]",2,209,209,40,0.15503549575805664
"[['210', '206', '0', 4], ['210', '210', '1', 4], ['210', '210', '0', 4], ['210', '198', '0', 4]]",2,209,205,40,0.16297030448913574
"[['210', '210', '1', 6], ['210', '206', '0', 4], ['210', '210', '1', 4], ['210', '210', '0', 4]]",4,209,209,40,0.16539239883422852
"[['210', '206', '0', 4], ['210', '210', '1', 6], ['210', '206', '0', 4], ['210', '210', '1', 4]]",2,209,205,40,0.15195274353027344
"[['210', '210', '5', 4], ['210', '206', '0', 4], ['210', '210', '1', 6], ['210', '206', '0', 4]]",2,209,209,40,0.1647663116455078
"[['210', '165', '5', 9], ['210', '210', '5', 4], ['210', '206', '0', 4], ['210', '210', '1', 6]]",5,209,164,40,0.15161347389221191
"[['210', '189', '5', 4], ['210', '165', '5', 9], ['210', '210', '5', 4], ['210', '206', '0', 4]]",2,209,188,21,0.148970365524292
"[['210', '189', '8', 4], ['210', '189', '5', 4], ['210', '165', '5', 9], ['210', '210', '5', 4]]",2,209,188,39,0.15227890014648438
"[['210', '177', '6', 4], ['210', '189', '8', 4], ['210', '189', '5', 4], ['210', '165', '5', 9]]",2,209,176,40,0.1631917953491211
"[['210', '185', '5', 4], ['210', '177', '6', 4], ['210', '189', '8', 4], ['210', '189', '5', 4]]",2,209,184,39,0.13539600372314453
"[['210', '189', '5', 4], ['210', '185', '5', 4], ['210', '177', '6', 4], ['210', '189', '8', 4]]",2,209,188,40,0.16452646255493164
"[['210', '189', '3', 4], ['210', '189', '5', 4], ['210', '185', '5', 4], ['210', '177', '6', 4]]",2,209,188,39,0.13569259643554688
"[['210', '197', '1', 4], ['210', '189', '3', 4], ['210', '189', '5', 4], ['210', '185', '5', 4]]",2,209,196,39,0.16440248489379883
"[['210', '205', '0', 4], ['210', '197', '1', 4], ['210', '189', '3', 4], ['210', '189', '5', 4]]",2,209,204,40,0.16653227806091309
"[['210', '209', '-1', 4], ['210', '205', '0', 4], ['210', '197', '1', 4], ['210', '189', '3', 4]]",2,209,208,39,0.13551735877990723
"[['208', '210', '-1', 4], ['210', '209', '-1', 4], ['210', '205', '0', 4], ['210', '197', '1', 4]]",2,207,209,40,0.16420698165893555
"[['208', '210', '1', 4], ['208', '210', '-1', 4], ['210', '209', '-1', 4], ['210', '205', '0', 4]]",2,207,209,21,0.15193676948547363
"[['210', '205', '1', 4], ['208', '210', '1', 4], ['208', '210', '-1', 4], ['210', '209', '-1', 4]]",2,209,204,39,0.14945554733276367
"[['210', '205', '1', 4], ['210', '205', '1', 4], ['208', '210', '1', 4], ['208', '210', '-1', 4]]",2,209,204,39,0.13356828689575195
"[['210', '205', '4', 4], ['210', '205', '1', 4], ['210', '205', '1', 4], ['208', '210', '1', 4]]",2,209,204,39,0.16478919982910156
"[['210', '193', '2', 4], ['210', '205', '4', 4], ['210', '205', '1', 4], ['210', '205', '1', 4]]",2,209,192,22,0.15206003189086914
"[['210', '191', '5', 9], ['210', '193', '2', 4], ['210', '205', '4', 4], ['210', '205', '1', 4]]",5,209,190,39,0.15012669563293457
"[['210', '189', '4', 4], ['210', '191', '5', 9], ['210', '193', '2', 4], ['210', '205', '4', 4]]",2,209,188,39,0.13255810737609863
"[['210', '193', '-1', 4], ['210', '189', '4', 4], ['210', '191', '5', 9], ['210', '193', '2', 4]]",2,209,192,40,0.16516470909118652
"[['208', '210', '-1', 4], ['210', '193', '-1', 4], ['210', '189', '4', 4], ['210', '191', '5', 9]]",2,207,209,21,0.15233087539672852
"[['208', '210', '-1', 4], ['208', '210', '-1', 4], ['210', '193', '-1', 4], ['210', '189', '4', 4]]",2,207,209,40,0.1693861484527588
"[['208', '210', '-3', 4], ['208', '210', '-1', 4], ['208', '210', '-1', 4], ['210', '193', '-1', 4]]",2,207,209,40,0.1612691879272461
"[['200', '210', '-1', 4], ['208', '210', '-3', 4], ['208', '210', '-1', 4], ['208', '210', '-1', 4]]",2,199,209,40,0.15219664573669434
"[['208', '210', '-1', 4], ['200', '210', '-1', 4], ['208', '210', '-3', 4], ['208', '210', '-1', 4]]",2,207,209,39,0.11727142333984375
"[['208', '210', '-2', 4], ['208', '210', '-1', 4], ['200', '210', '-1', 4], ['208', '210', '-3', 4]]",2,207,209,39,0.16402435302734375
"[['204', '210', '0', 4], ['208', '210', '-2', 4], ['208', '210', '-1', 4], ['200', '210', '-1', 4]]",2,203,209,39,0.16581988334655762
"[['210', '209', '0', 4.5], ['204', '210', '0', 4], ['208', '210', '-2', 4], ['208', '210', '-1', 4]]",3,209,208,39,0.15134763717651367
"[['210', '209', '-3', 4], ['210', '209', '0', 4.5], ['204', '210', '0', 4], ['208', '210', '-2', 4]]",2,209,208,40,0.16675090789794922
"[['206', '210', '-4', 2], ['210', '209', '-3', 4], ['210', '209', '0', 4.5], ['204', '210', '0', 4]]",0,205,209,40,0.14985084533691406
"[['196', '210', '-1', 4], ['206', '210', '-4', 2], ['210', '209', '-3', 4], ['210', '209', '0', 4.5]]",2,195,209,40,0.16562461853027344
"[['208', '210', '-3', 4], ['196', '210', '-1', 4], ['206', '210', '-4', 2], ['210', '209', '-3', 4]]",2,207,209,40,0.1678757667541504
"[['200', '210', '0', 4], ['208', '210', '-3', 4], ['196', '210', '-1', 4], ['206', '210', '-4', 2]]",2,199,209,39,0.1657273769378662
"[['210', '209', '-3', 4], ['200', '210', '0', 4], ['208', '210', '-3', 4], ['196', '210', '-1', 4]]",2,209,208,39,0.1511976718902588
"[['200', '210', '-1', 4], ['210', '209', '-3', 4], ['200', '210', '0', 4], ['208', '210', '-3', 4]]",2,199,209,40,0.1511061191558838
"[['208', '210', '-3', 4], ['200', '210', '-1', 4], ['210', '209', '-3', 4], ['200', '210', '0', 4]]",2,207,209,39,0.14820432662963867
"[['200', '210', '-4', 4], ['208', '210', '-3', 4], ['200', '210', '-1', 4], ['210', '209', '-3', 4]]",2,199,209,40,0.15081357955932617
"[['196', '210', '-5', 4], ['200', '210', '-4', 4], ['208', '210', '-3', 4], ['200', '210', '-1', 4]]",2,195,209,39,0.14950251579284668
"[['192', '210', '-3', 4], ['196', '210', '-5', 4], ['200', '210', '-4', 4], ['208', '210', '-3', 4]]",2,191,209,40,0.1646120548248291
"[['200', '210', '-3', 4], ['192', '210', '-3', 4], ['196', '210', '-5', 4], ['200', '210', '-4', 4]]",2,199,209,40,0.19971132278442383
"[['200', '210', '0', 4], ['200', '210', '-3', 4], ['192', '210', '-3', 4], ['196', '210', '-5', 4]]",2,199,209,21,0.15121769905090332
"[['210', '209', '0', 4], ['200', '210', '0', 4], ['200', '210', '-3', 4], ['192', '210', '-3', 4]]",2,209,208,40,0.1346724033355713
"[['210', '209', '-1', 4], ['210', '209', '0', 4], ['200', '210', '0', 4], ['200', '210', '-3', 4]]",2,209,208,39,0.15010905265808105
"[['208', '210', '-2', 4], ['210', '209', '-1', 4], ['210', '209', '0', 4], ['200', '210', '0', 4]]",2,207,209,40,0.16407155990600586
"[['04', '210', '0', 4], ['208', '210', '-2', 4], ['210', '209', '-1', 4], ['210', '209', '0', 4]]",2,203,209,39,0.13091588020324707
"[['210', '209', '4', 4], ['04', '210', '0', 4], ['208', '210', '-2', 4], ['210', '209', '-1', 4]]",2,209,208,40,0.16642975807189941
"[['210', '193', '0', 4], ['210', '209', '4', 4], ['04', '210', '0', 4], ['208', '210', '-2', 4]]",2,209,192,40,0.15174078941345215
"[['210', '209', '3', 4], ['210', '193', '0', 4], ['210', '209', '4', 4], ['04', '210', '0', 4]]",2,209,208,40,0.16781997680664062
"[['210', '191', '0', 6], ['210', '209', '3', 4], ['210', '193', '0', 4], ['210', '209', '4', 4]]",4,209,190,40,0.15175199508666992
"[['210', '209', '5', 4], ['210', '191', '0', 6], ['210', '209', '3', 4], ['210', '193', '0', 4]]",2,209,208,40,0.16264939308166504
"[['210', '192', '4', 3.5], ['210', '209', '5', 4], ['210', '191', '0', 6], ['210', '209', '3', 4]]",1,209,191,40,0.15401148796081543
"[['210', '193', '2', 4], ['210', '192', '4', 3.5], ['210', '209', '5', 4], ['210', '191', '0', 6]]",2,209,192,40,0.16572809219360352
"[['210', '201', '1', 4], ['210', '193', '2', 4], ['210', '192', '4', 3.5], ['210', '209', '5', 4]]",2,209,200,40,0.16554474830627441
"[['210', '207', '2', 2], ['210', '201', '1', 4], ['210', '193', '2', 4], ['210', '192', '4', 3.5]]",0,209,206,40,0.15181279182434082
"[['210', '201', '2', 4], ['210', '207', '2', 2], ['210', '201', '1', 4], ['210', '193', '2', 4]]",2,209,200,40,0.1679058074951172
"[['210', '201', '3', 4], ['210', '201', '2', 4], ['210', '207', '2', 2], ['210', '201', '1', 4]]",2,209,200,21,0.13114476203918457
"[['210', '197', '5', 4], ['210', '201', '3', 4], ['210', '201', '2', 4], ['210', '207', '2', 2]]",2,209,196,39,0.14772415161132812
"[['210', '189', '5', 4], ['210', '197', '5', 4], ['210', '201', '3', 4], ['210', '201', '2', 4]]",2,209,188,21,0.1332697868347168
"[['210', '189', '2', 4], ['210', '189', '5', 4], ['210', '197', '5', 4], ['210', '201', '3', 4]]",2,209,188,40,0.13747429847717285
"[['210', '201', '4', 4], ['210', '189', '2', 4], ['210', '189', '5', 4], ['210', '197', '5', 4]]",2,209,200,40,0.16314411163330078
"[['210', '193', '5', 4], ['210', '201', '4', 4], ['210', '189', '2', 4], ['210', '189', '5', 4]]",2,209,192,39,0.1510460376739502
"[['210', '189', '4', 4], ['210', '193', '5', 4], ['210', '201', '4', 4], ['210', '189', '2', 4]]",2,209,188,40,0.16722679138183594
"[['210', '193', '7', 4], ['210', '189', '4', 4], ['210', '193', '5', 4], ['210', '201', '4', 4]]",2,209,192,21,0.14951252937316895
"[['210', '181', '8', 4], ['210', '193', '7', 4], ['210', '189', '4', 4], ['210', '193', '5', 4]]",2,209,180,40,0.1342635154724121
"[['210', '177', '7', 4], ['210', '181', '8', 4], ['210', '193', '7', 4], ['210', '189', '4', 4]]",2,209,176,39,0.1479356288909912
"[['210', '181', '6', 4], ['210', '177', '7', 4], ['210', '181', '8', 4], ['210', '193', '7', 4]]",2,209,180,40,0.1529083251953125
"[['210', '185', '5', 4], ['210', '181', '6', 4], ['210', '177', '7', 4], ['210', '181', '8', 4]]",2,209,184,39,0.14789557456970215
"[['210', '189', '0', 4], ['210', '185', '5', 4], ['210', '181', '6', 4], ['210', '177', '7', 4]]",2,209,188,40,0.14984917640686035
"[['210', '209', '2', 4], ['210', '189', '0', 4], ['210', '185', '5', 4], ['210', '181', '6', 4]]",2,209,208,39,0.13528180122375488
"[['210', '201', '0', 4], ['210', '209', '2', 4], ['210', '189', '0', 4], ['210', '185', '5', 4]]",2,209,200,40,0.16305160522460938
"[['210', '209', '-1', 4], ['210', '201', '0', 4], ['210', '209', '2', 4], ['210', '189', '0', 4]]",2,209,208,39,0.15168404579162598
"[['208', '210', '0', 4], ['210', '209', '-1', 4], ['210', '201', '0', 4], ['210', '209', '2', 4]]",2,207,209,40,0.14873480796813965
"[['210', '209', '0', 4], ['208', '210', '0', 4], ['210', '209', '-1', 4], ['210', '201', '0', 4]]",2,209,208,39,0.1375877857208252
"[['210', '209', '4', 4], ['210', '209', '0', 4], ['208', '210', '0', 4], ['210', '209', '-1', 4]]",2,209,208,40,0.14676856994628906
"[['210', '193', '1', 4], ['210', '209', '4', 4], ['210', '209', '0', 4], ['208', '210', '0', 4]]",2,209,192,40,0.16627192497253418
"[['210', '205', '4', 4], ['210', '193', '1', 4], ['210', '209', '4', 4], ['210', '209', '0', 4]]",2,209,204,40,0.15088319778442383
"[['210', '193', '2', 4], ['210', '205', '4', 4], ['210', '193', '1', 4], ['210', '209', '4', 4]]",2,209,192,40,0.16479897499084473
"[['210', '202', '4', 3.5], ['210', '193', '2', 4], ['210', '205', '4', 4], ['210', '193', '1', 4]]",1,209,201,40,0.15109872817993164
"[['210', '193', '4', 4], ['210', '202', '4', 3.5], ['210', '193', '2', 4], ['210', '205', '4', 4]]",2,209,192,40,0.16645383834838867
"[['210', '193', '3', 4], ['210', '193', '4', 4], ['210', '202', '4', 3.5], ['210', '193', '2', 4]]",2,209,192,40,0.1189272403717041
