"[['210', '179', '6', 6], ['210', '202', '5', 3.5], ['210', '197', '2', 6], ['210', '191', '2', 6]]",4,209,178,39,0.15241074562072754
"[['210', '173', '9', 6], ['210', '179', '6', 6], ['210', '202', '5', 3.5], ['210', '197', '2', 6]]",4,209,172,39,0.16078686714172363
"[['210', '177', '8', 3.5], ['210', '173', '9', 6], ['210', '179', '6', 6], ['210', '202', '5', 3.5]]",1,209,176,40,0.16741251945495605
"[['210', '160', '8', 6], ['210', '177', '8', 3.5], ['210', '173', '9', 6], ['210', '179', '6', 6]]",4,209,159,40,0.15211701393127441
"[['210', '160', '4', 6], ['210', '160', '8', 6], ['210', '177', '8', 3.5], ['210', '173', '9', 6]]",4,209,159,40,0.16401100158691406
"[['210', '194', '2', 3.5], ['210', '160', '4', 6], ['210', '160', '8', 6], ['210', '177', '8', 3.5]]",1,209,193,40,0.15141797065734863
"[['210', '201', '1', 3.5], ['210', '194', '2', 3.5], ['210', '160', '4', 6], ['210', '160', '8', 6]]",1,209,200,40,0.16490864753723145
"[['210', '202', '2', 6], ['210', '201', '1', 3.5], ['210', '194', '2', 3.5], ['210', '160', '4', 6]]",4,209,201,39,0.13762259483337402
"[['210', '196', '0', 6], ['210', '202', '2', 6], ['210', '201', '1', 3.5], ['210', '194', '2', 3.5]]",4,209,195,40,0.1625516414642334
"[['210', '208', '1', 3.5], ['210', '196', '0', 6], ['210', '202', '2', 6], ['210', '201', '1', 3.5]]",1,209,207,39,0.13547039031982422
"[['210', '205', '2', 3.5], ['210', '208', '1', 3.5], ['210', '196', '0', 6], ['210', '202', '2', 6]]",1,209,204,40,0.16980481147766113
"[['210', '196', '3', 6], ['210', '205', '2', 3.5], ['210', '208', '1', 3.5], ['210', '196', '0', 6]]",4,209,195,39,0.13144755363464355
"[['210', '190', '4', 6], ['210', '196', '3', 6], ['210', '205', '2', 3.5], ['210', '208', '1', 3.5]]",4,209,189,40,0.16326665878295898
"[['210', '194', '10', 3.5], ['210', '190', '4', 6], ['210', '196', '3', 6], ['210', '205', '2', 3.5]]",1,209,193,39,0.1363987922668457
"[['210', '148', '9', 6], ['210', '194', '10', 3.5], ['210', '190', '4', 6], ['210', '196', '3', 6]]",4,209,147,21,0.13336730003356934
"[['210', '154', '7', 6], ['210', '148', '9', 6], ['210', '194', '10', 3.5], ['210', '190', '4', 6]]",4,209,153,40,0.1318962574005127
"[['210', '184', '6', 3.5], ['210', '154', '7', 6], ['210', '148', '9', 6], ['210', '194', '10', 3.5]]",1,209,183,39,0.13301396369934082
"[['210', '187', '7', 3.5], ['210', '184', '6', 3.5], ['210', '154', '7', 6], ['210', '148', '9', 6]]",1,209,186,40,0.16452598571777344
"[['210', '166', '6', 6], ['210', '187', '7', 3.5], ['210', '184', '6', 3.5], ['210', '154', '7', 6]]",4,209,165,39,0.13672423362731934
"[['210', '172', '10', 6], ['210', '166', '6', 6], ['210', '187', '7', 3.5], ['210', '184', '6', 3.5]]",4,209,171,40,0.16353869438171387
"[['210', '173', '6', 3.5], ['210', '172', '10', 6], ['210', '166', '6', 6], ['210', '187', '7', 3.5]]",1,209,172,40,0.16844749450683594
"[['210', '172', '9', 6], ['210', '173', '6', 3.5], ['210', '172', '10', 6], ['210', '166', '6', 6]]",4,209,171,40,0.151292085647583
"[['210', '154', '5', 6], ['210', '172', '9', 6], ['210', '173', '6', 3.5], ['210', '172', '10', 6]]",4,209,153,40,0.16414690017700195
"[['210', '178', '7', 6], ['210', '154', '5', 6], ['210', '172', '9', 6], ['210', '173', '6', 3.5]]",4,209,177,40,0.16604399681091309
"[['210', '184', '3', 3.5], ['210', '178', '7', 6], ['210', '154', '5', 6], ['210', '172', '9', 6]]",1,209,183,40,0.15268707275390625
"[['210', '190', '7', 6], ['210', '184', '3', 3.5], ['210', '178', '7', 6], ['210', '154', '5', 6]]",4,209,189,40,0.15803003311157227
"[['210', '166', '5', 6], ['210', '190', '7', 6], ['210', '184', '3', 3.5], ['210', '178', '7', 6]]",4,209,165,40,0.15567231178283691
"[['210', '178', '6', 6], ['210', '166', '5', 6], ['210', '190', '7', 6], ['210', '184', '3', 3.5]]",4,209,177,40,0.1201024055480957
"[['210', '187', '6', 3.5], ['210', '178', '6', 6], ['210', '166', '5', 6], ['210', '190', '7', 6]]",1,209,186,40,0.1651630401611328
"[['210', '172', '3', 6], ['210', '187', '6', 3.5], ['210', '178', '6', 6], ['210', '166', '5', 6]]",4,209,171,40,0.16422748565673828
"[['210', '190', '3', 6], ['210', '172', '3', 6], ['210', '187', '6', 3.5], ['210', '178', '6', 6]]",4,209,189,40,0.13672161102294922
"[['210', '197', '1', 3.5], ['210', '190', '3', 6], ['210', '172', '3', 6], ['210', '187', '6', 3.5]]",1,209,196,39,0.1475048065185547
"[['210', '202', '0', 6], ['210', '197', '1', 3.5], ['210', '190', '3', 6], ['210', '172', '3', 6]]",4,209,201,40,0.1495828628540039
"[['210', '208', '0', 6], ['210', '202', '0', 6], ['210', '197', '1', 3.5], ['210', '190', '3', 6]]",4,209,207,39,0.13547301292419434
"[['210', '208', '3', 3.5], ['210', '208', '0', 6], ['210', '202', '0', 6], ['210', '197', '1', 3.5]]",1,209,207,39,0.19516634941101074
"[['210', '190', '3', 6], ['210', '208', '3', 3.5], ['210', '208', '0', 6], ['210', '202', '0', 6]]",4,209,189,40,0.13756036758422852
"[['210', '190', '6', 6], ['210', '190', '3', 6], ['210', '208', '3', 3.5], ['210', '208', '0', 6]]",4,209,189,39,0.1330726146697998
"[['210', '187', '8', 3.5], ['210', '190', '6', 6], ['210', '190', '3', 6], ['210', '208', '3', 3.5]]",1,209,186,40,0.1639695167541504
"[['0', '160', '9', 6], ['210', '187', '8', 3.5], ['210', '190', '6', 6], ['210', '190', '3', 6]]",4,209,159,39,0.1375575065612793
"[['210', '154', '8', 6], ['0', '160', '9', 6], ['210', '187', '8', 3.5], ['210', '190', '6', 6]]",4,209,153,39,0.162675142288208
"[['0', '180', '3', 3.5], ['210', '154', '8', 6], ['0', '160', '9', 6], ['210', '187', '8', 3.5]]",1,209,179,39,0.13707375526428223
"[['210', '190', '3', 6], ['0', '180', '3', 3.5], ['210', '154', '8', 6], ['0', '160', '9', 6]]",4,209,189,39,0.16251587867736816
"[['210', '190', '1', 6], ['210', '190', '3', 6], ['0', '180', '3', 3.5], ['210', '154', '8', 6]]",4,209,189,38,0.13799500465393066
"[['210', '202', '0', 6], ['210', '190', '1', 6], ['210', '190', '3', 6], ['0', '180', '3', 3.5]]",4,209,201,40,0.16889381408691406
"[['210', '208', '0', 6], ['210', '202', '0', 6], ['210', '190', '1', 6], ['210', '190', '3', 6]]",4,209,207,38,0.12828350067138672
"[['210', '208', '0', 6], ['210', '208', '0', 6], ['210', '202', '0', 6], ['210', '190', '1', 6]]",4,209,207,39,0.16499614715576172
"[['210', '208', '-1', 6], ['210', '208', '0', 6], ['210', '208', '0', 6], ['210', '202', '0', 6]]",4,209,207,39,0.13795924186706543
"[['210', '210', '1', 3.5], ['210', '208', '-1', 6], ['210', '208', '0', 6], ['210', '208', '0', 6]]",1,209,209,39,0.14635610580444336
"[['210', '204', '5', 3.5], ['210', '210', '1', 3.5], ['210', '208', '-1', 6], ['210', '208', '0', 6]]",1,209,203,39,0.14995384216308594
"[['210', '178', '7', 6], ['210', '204', '5', 3.5], ['210', '210', '1', 3.5], ['210', '208', '-1', 6]]",4,209,177,39,0.16971230506896973
"[['210', '166', '6', 6], ['210', '178', '7', 6], ['210', '204', '5', 3.5], ['210', '210', '1', 3.5]]",4,209,165,39,0.1465160846710205
"[['210', '187', '3', 3.5], ['210', '166', '6', 6], ['210', '178', '7', 6], ['210', '204', '5', 3.5]]",1,209,186,39,0.16539287567138672
"[['210', '197', '3', 3.5], ['210', '187', '3', 3.5], ['210', '166', '6', 6], ['210', '178', '7', 6]]",1,209,196,39,0.12102699279785156
"[['210', '190', '2', 6], ['210', '197', '3', 3.5], ['210', '187', '3', 3.5], ['210', '166', '6', 6]]",4,209,189,39,0.11437225341796875
"[['210', '196', '2', 6], ['210', '190', '2', 6], ['210', '197', '3', 3.5], ['210', '187', '3', 3.5]]",4,209,195,40,0.16462016105651855
"[['210', '201', '4', 3.5], ['210', '196', '2', 6], ['210', '190', '2', 6], ['210', '197', '3', 3.5]]",1,209,200,40,0.12121987342834473
"[['210', '184', '4', 6], ['210', '201', '4', 3.5], ['210', '196', '2', 6], ['210', '190', '2', 6]]",4,209,183,40,0.1626591682434082
"[['210', '184', '6', 6], ['210', '184', '4', 6], ['210', '201', '4', 3.5], ['210', '196', '2', 6]]",4,209,183,40,0.16397690773010254
"[['210', '187', '6', 3.5], ['210', '184', '6', 6], ['210', '184', '4', 6], ['210', '201', '4', 3.5]]",1,209,186,40,0.15311622619628906
"[['210', '172', '10', 6], ['210', '187', '6', 3.5], ['210', '184', '6', 6], ['210', '184', '4', 6]]",4,209,171,41,0.16568446159362793
"[['210', '148', '11', 6], ['210', '172', '10', 6], ['210', '187', '6', 3.5], ['210', '184', '6', 6]]",4,209,147,39,0.11961507797241211
"[['210', '141', '10', 6], ['210', '148', '11', 6], ['210', '172', '10', 6], ['210', '187', '6', 3.5]]",4,209,140,40,0.16323447227478027
"[['210', '172', '9', 3.5], ['210', '141', '10', 6], ['210', '148', '11', 6], ['210', '172', '10', 6]]",1,209,171,39,0.13603568077087402
"[['210', '176', '10', 3.5], ['210', '172', '9', 3.5], ['210', '141', '10', 6], ['210', '148', '11', 6]]",1,209,175,40,0.16463828086853027
"[['210', '147', '11', 6], ['210', '176', '10', 3.5], ['210', '172', '9', 3.5], ['210', '141', '10', 6]]",4,209,146,21,0.15023493766784668
"[['210', '141', '11', 6], ['210', '147', '11', 6], ['210', '176', '10', 3.5], ['210', '172', '9', 3.5]]",4,209,140,40,0.15040016174316406
"[['10', '169', '8', 3.5], ['210', '141', '11', 6], ['210', '147', '11', 6], ['210', '176', '10', 3.5]]",1,209,168,21,0.14962244033813477
"[['210', '159', '6', 6], ['10', '169', '8', 3.5], ['210', '141', '11', 6], ['210', '147', '11', 6]]",4,209,158,40,0.1354360580444336
"[['210', '186', '5', 3.5], ['210', '159', '6', 6], ['10', '169', '8', 3.5], ['210', '141', '11', 6]]",1,209,185,39,0.14762663841247559
"[['210', '177', '4', 6], ['210', '186', '5', 3.5], ['210', '159', '6', 6], ['10', '169', '8', 3.5]]",4,209,176,40,0.1665194034576416
"[['210', '183', '4', 6], ['210', '177', '4', 6], ['210', '186', '5', 3.5], ['210', '159', '6', 6]]",4,209,182,21,0.1505568027496338
"[['210', '183', '4', 6], ['210', '183', '4', 6], ['210', '177', '4', 6], ['210', '186', '5', 3.5]]",4,209,182,40,0.1492910385131836
"[['210', '183', '4', 6], ['210', '183', '4', 6], ['210', '183', '4', 6], ['210', '177', '4', 6]]",4,209,182,39,0.13552594184875488
"[['210', '183', '3', 6], ['210', '183', '4', 6], ['210', '183', '4', 6], ['210', '183', '4', 6]]",4,209,182,40,0.16345596313476562
"[['210', '197', '3', 3.5], ['210', '183', '3', 6], ['210', '183', '4', 6], ['210', '183', '4', 6]]",1,209,196,40,0.12053728103637695
"[['210', '189', '2', 6], ['210', '197', '3', 3.5], ['210', '183', '3', 6], ['210', '183', '4', 6]]",4,209,188,40,0.14735960960388184
"[['210', '195', '5', 6], ['210', '189', '2', 6], ['210', '197', '3', 3.5], ['210', '183', '3', 6]]",4,209,194,40,0.1651298999786377
"[['210', '177', '8', 6], ['210', '195', '5', 6], ['210', '189', '2', 6], ['210', '197', '3', 3.5]]",4,209,176,40,0.11987590789794922
"[['210', '159', '8', 6], ['210', '177', '8', 6], ['210', '195', '5', 6], ['210', '189', '2', 6]]",4,209,158,40,0.11752796173095703
"[['210', '179', '5', 3.5], ['210', '159', '8', 6], ['210', '177', '8', 6], ['210', '195', '5', 6]]",1,209,178,40,0.16244101524353027
"[['210', '190', '7', 3.5], ['210', '179', '5', 3.5], ['210', '159', '8', 6], ['210', '177', '8', 6]]",1,209,189,40,0.16736602783203125
"[['210', '165', '5', 6], ['210', '190', '7', 3.5], ['210', '179', '5', 3.5], ['210', '159', '8', 6]]",4,209,164,40,0.15172863006591797
"[['210', '177', '6', 6], ['210', '165', '5', 6], ['210', '190', '7', 3.5], ['210', '179', '5', 3.5]]",4,209,176,40,0.1634681224822998
"[['210', '186', '6', 3.5], ['210', '177', '6', 6], ['210', '165', '5', 6], ['210', '190', '7', 3.5]]",1,209,185,40,0.12122535705566406
"[['210', '171', '1', 6], ['210', '186', '6', 3.5], ['210', '177', '6', 6], ['210', '165', '5', 6]]",4,209,170,39,0.16220355033874512
"[['210', '201', '0', 6], ['210', '171', '1', 6], ['210', '186', '6', 3.5], ['210', '177', '6', 6]]",4,209,200,39,0.13683652877807617
"[['210', '207', '-2', 3.5], ['210', '201', '0', 6], ['210', '171', '1', 6], ['210', '186', '6', 3.5]]",1,209,206,40,0.16287612915039062
"[['202', '210', '-3', 6], ['210', '207', '-2', 3.5], ['210', '201', '0', 6], ['210', '171', '1', 6]]",4,201,209,21,0.12152314186096191
"[['196', '210', '-3', 6], ['202', '210', '-3', 6], ['210', '207', '-2', 3.5], ['210', '201', '0', 6]]",4,195,209,40,0.13053011894226074
"[['204', '210', '-1', 3.5], ['196', '210', '-3', 6], ['202', '210', '-3', 6], ['210', '207', '-2', 3.5]]",1,203,209,39,0.14835286140441895
"[['10', '210', '1', 3.5], ['204', '210', '-1', 3.5], ['196', '210', '-3', 6], ['202', '210', '-3', 6]]",1,209,209,21,0.12092018127441406
"[['210', '201', '6', 6], ['10', '210', '1', 3.5], ['204', '210', '-1', 3.5], ['196', '210', '-3', 6]]",4,209,200,40,0.13053154945373535
"[['210', '186', '5', 3.5], ['210', '201', '6', 6], ['10', '210', '1', 3.5], ['204', '210', '-1', 3.5]]",1,209,185,39,0.14893698692321777
"[['210', '177', '6', 6], ['210', '186', '5', 3.5], ['210', '201', '6', 6], ['10', '210', '1', 3.5]]",4,209,176,40,0.1495802402496338
"[['210', '171', '6', 6], ['210', '177', '6', 6], ['210', '186', '5', 3.5], ['210', '201', '6', 6]]",4,209,170,39,0.15134787559509277
"[['210', '186', '1', 3.5], ['210', '171', '6', 6], ['210', '177', '6', 6], ['210', '186', '5', 3.5]]",1,209,185,40,0.14916610717773438
"[['210', '203', '-1', 3.5], ['210', '186', '1', 3.5], ['210', '171', '6', 6], ['210', '177', '6', 6]]",1,209,202,39,0.137099027633667
"[['208', '210', '0', 6], ['210', '203', '-1', 3.5], ['210', '186', '1', 3.5], ['210', '171', '6', 6]]",4,207,209,40,0.16179513931274414
"[['210', '207', '0', 6], ['208', '210', '0', 6], ['210', '203', '-1', 3.5], ['210', '186', '1', 3.5]]",4,209,206,39,0.15166974067687988
"[['210', '207', '2', 6], ['210', '207', '0', 6], ['208', '210', '0', 6], ['210', '203', '-1', 3.5]]",4,209,206,40,0.14825987815856934
"[['210', '200', '5', 3.5], ['210', '207', '2', 6], ['210', '207', '0', 6], ['208', '210', '0', 6]]",1,209,199,39,0.1524825096130371
"[['210', '177', '5', 6], ['210', '200', '5', 3.5], ['210', '207', '2', 6], ['210', '207', '0', 6]]",4,209,176,40,0.17904210090637207
"[['210', '189', '6', 3.5], ['210', '177', '5', 6], ['210', '200', '5', 3.5], ['210', '207', '2', 6]]",1,209,188,40,0.15250492095947266
"[['210', '186', '5', 3.5], ['210', '189', '6', 3.5], ['210', '177', '5', 6], ['210', '200', '5', 3.5]]",1,209,185,40,0.16768503189086914
"[['210', '177', '4', 6], ['210', '186', '5', 3.5], ['210', '189', '6', 3.5], ['210', '177', '5', 6]]",4,209,176,40,0.1487138271331787
"[['210', '183', '0', 6], ['210', '177', '4', 6], ['210', '186', '5', 3.5], ['210', '189', '6', 3.5]]",4,209,182,40,0.16663765907287598
"[['210', '207', '0', 3.5], ['210', '183', '0', 6], ['210', '177', '4', 6], ['210', '186', '5', 3.5]]",1,209,206,40,0.15386271476745605
"[['210', '207', '-1', 3.5], ['210', '207', '0', 3.5], ['210', '183', '0', 6], ['210', '177', '4', 6]]",1,209,206,40,0.16235709190368652
"[['208', '210', '-1', 6], ['210', '207', '-1', 3.5], ['210', '207', '0', 3.5], ['210', '183', '0', 6]]",4,207,209,40,0.16669058799743652
"[['210', '210', '0', 3.5], ['208', '210', '-1', 6], ['210', '207', '-1', 3.5], ['210', '207', '0', 3.5]]",1,209,209,21,0.13243317604064941
"[['210', '207', '2', 3.5], ['210', '210', '0', 3.5], ['208', '210', '-1', 6], ['210', '207', '-1', 3.5]]",1,209,206,40,0.11974978446960449
"[['210', '200', '1', 3.5], ['210', '207', '2', 3.5], ['210', '210', '0', 3.5], ['208', '210', '-1', 6]]",1,209,199,39,0.14771246910095215
"[['210', '203', '4', 3.5], ['210', '200', '1', 3.5], ['210', '207', '2', 3.5], ['210', '210', '0', 3.5]]",1,209,202,40,0.16369032859802246
"[['210', '193', '3', 3.5], ['210', '203', '4', 3.5], ['210', '200', '1', 3.5], ['210', '207', '2', 3.5]]",1,209,192,39,0.18962883949279785
"[['210', '193', '2', 6], ['210', '193', '3', 3.5], ['210', '203', '4', 3.5], ['210', '200', '1', 3.5]]",4,209,188,39,0.11519360542297363
"[['210', '200', '2', 3.5], ['210', '193', '2', 6], ['210', '193', '3', 3.5], ['210', '203', '4', 3.5]]",1,209,199,39,0.1477208137512207
"[['210', '200', '3', 3.5], ['210', '200', '2', 3.5], ['210', '193', '2', 6], ['210', '193', '3', 3.5]]",1,209,199,39,0.13545656204223633
"[['210', '189', '5', 6], ['210', '200', '3', 3.5], ['210', '200', '2', 3.5], ['210', '193', '2', 6]]",4,209,188,21,0.13391685485839844
"[['210', '177', '3', 6], ['210', '189', '5', 6], ['210', '200', '3', 3.5], ['210', '200', '2', 3.5]]",4,209,176,39,0.1627504825592041
"[['210', '196', '5', 3.5], ['210', '177', '3', 6], ['210', '189', '5', 6], ['210', '200', '3', 3.5]]",1,209,195,21,0.13625025749206543
"[['210', '189', '7', 3.5], ['210', '196', '5', 3.5], ['210', '177', '3', 6], ['210', '189', '5', 6]]",1,209,188,39,0.13259506225585938
"[['210', '165', '6', 6], ['210', '189', '7', 3.5], ['210', '196', '5', 3.5], ['210', '177', '3', 6]]",4,209,164,38,0.13244342803955078
"[['210', '171', '8', 6], ['210', '165', '6', 6], ['210', '189', '7', 3.5], ['210', '196', '5', 3.5]]",4,209,170,39,0.16513323783874512
"[['210', '179', '9', 3.5], ['210', '171', '8', 6], ['210', '165', '6', 6], ['210', '189', '7', 3.5]]",1,209,178,38,0.13425731658935547
"[['210', '153', '7', 6], ['210', '179', '9', 3.5], ['210', '171', '8', 6], ['210', '165', '6', 6]]",4,209,152,39,0.1665055751800537
"[['210', '165', '9', 6], ['210', '153', '7', 6], ['210', '179', '9', 3.5], ['210', '171', '8', 6]]",4,209,164,38,0.13419532775878906
"[['210', '175', '6', 3.5], ['210', '165', '9', 6], ['210', '153', '7', 6], ['210', '179', '9', 3.5]]",1,209,174,40,0.16460323333740234
"[['210', '170', '7', 6], ['210', '175', '6', 3.5], ['210', '165', '9', 6], ['210', '153', '7', 6]]",4,209,169,39,0.13721513748168945
"[['210', '164', '9', 6], ['210', '170', '7', 6], ['210', '175', '6', 3.5], ['210', '165', '9', 6]]",4,209,163,40,0.16514897346496582
"[['210', '152', '6', 6], ['210', '164', '9', 6], ['210', '170', '7', 6], ['210', '175', '6', 3.5]]",4,209,151,40,0.16460847854614258
"[['210', '185', '7', 3.5], ['210', '152', '6', 6], ['210', '164', '9', 6], ['210', '170', '7', 6]]",1,209,184,40,0.15173125267028809
"[['210', '182', '6', 3.5], ['210', '185', '7', 3.5], ['210', '152', '6', 6], ['210', '164', '9', 6]]",1,209,181,39,0.16905498504638672
"[['210', '170', '10', 6], ['210', '182', '6', 3.5], ['210', '185', '7', 3.5], ['210', '152', '6', 6]]",4,209,169,39,0.14603686332702637
"[['210', '146', '11', 6], ['210', '170', '10', 6], ['210', '182', '6', 3.5], ['210', '185', '7', 3.5]]",4,209,145,39,0.11998724937438965
"[['210', '140', '9', 6], ['210', '146', '11', 6], ['210', '170', '10', 6], ['210', '182', '6', 3.5]]",4,209,139,39,0.16240477561950684
"[['210', '175', '8', 3.5], ['210', '140', '9', 6], ['210', '146', '11', 6], ['210', '170', '10', 6]]",1,209,174,39,0.12108731269836426
"[['210', '178', '9', 3.5], ['210', '175', '8', 3.5], ['210', '140', '9', 6], ['210', '146', '11', 6]]",1,209,177,40,0.16025233268737793
"[['210', '152', '9', 6], ['210', '178', '9', 3.5], ['210', '175', '8', 3.5], ['210', '140', '9', 6]]",4,209,151,40,0.16559362411499023
"[['210', '152', '6', 6], ['210', '152', '9', 6], ['210', '178', '9', 3.5], ['210', '175', '8', 3.5]]",4,209,151,40,0.167219877243042
"[['210', '185', '3', 3.5], ['210', '152', '6', 6], ['210', '152', '9', 6], ['210', '178', '9', 3.5]]",1,209,184,40,0.151320219039917
"[['210', '196', '3', 3.5], ['210', '185', '3', 3.5], ['210', '152', '6', 6], ['210', '152', '9', 6]]",1,209,195,39,0.13560724258422852
"[['210', '188', '4', 6], ['210', '196', '3', 3.5], ['210', '185', '3', 3.5], ['210', '152', '6', 6]]",4,209,187,40,0.14982962608337402
"[['210', '182', '3', 6], ['210', '188', '4', 6], ['210', '196', '3', 3.5], ['210', '185', '3', 3.5]]",4,209,181,40,0.19889187812805176
"[['210', '196', '4', 3.5], ['210', '182', '3', 6], ['210', '188', '4', 6], ['210', '196', '3', 3.5]]",1,209,195,39,0.13611555099487305
"[['210', '192', '6', 3.5], ['210', '196', '4', 3.5], ['210', '182', '3', 6], ['210', '188', '4', 6]]",1,209,191,40,0.1667313575744629
"[['210', '170', '7', 6], ['210', '192', '6', 3.5], ['210', '196', '4', 3.5], ['210', '182', '3', 6]]",4,209,169,21,0.1484663486480713
"[['210', '164', '9', 6], ['210', '170', '7', 6], ['210', '192', '6', 3.5], ['210', '196', '4', 3.5]]",4,209,163,40,0.1501178741455078
"[['210', '174', '9', 3.5], ['210', '164', '9', 6], ['210', '170', '7', 6], ['210', '192', '6', 3.5]]",1,209,173,39,0.13347649574279785
"[['210', '152', '5', 6], ['210', '174', '9', 3.5], ['210', '164', '9', 6], ['210', '170', '7', 6]]",4,209,151,40,0.1640779972076416
"[['210', '176', '6', 6], ['210', '152', '5', 6], ['210', '174', '9', 3.5], ['210', '164', '9', 6]]",4,209,175,39,0.135847806930542
"[['210', '185', '5', 3.5], ['210', '176', '6', 6], ['210', '152', '5', 6], ['210', '174', '9', 3.5]]",1,209,184,40,0.16440415382385254
"[['210', '176', '6', 6], ['210', '185', '5', 3.5], ['210', '176', '6', 6], ['210', '152', '5', 6]]",4,209,175,39,0.13632917404174805
"[['210', '170', '10', 6], ['210', '176', '6', 6], ['210', '185', '5', 3.5], ['210', '176', '6', 6]]",4,209,169,40,0.13353252410888672
"[['210', '146', '7', 6], ['210', '170', '10', 6], ['210', '176', '6', 6], ['210', '185', '5', 3.5]]",4,209,145,40,0.16327643394470215
"[['210', '181', '6', 3.5], ['210', '146', '7', 6], ['210', '170', '10', 6], ['210', '176', '6', 6]]",1,209,180,40,0.12079620361328125
"[['210', '185', '9', 3.5], ['210', '181', '6', 3.5], ['210', '146', '7', 6], ['210', '170', '10', 6]]",1,209,184,40,0.1623232364654541
"[['210', '152', '10', 6], ['210', '185', '9', 3.5], ['210', '181', '6', 3.5], ['210', '146', '7', 6]]",4,209,151,40,0.12006664276123047
"[['210', '146', '7', 6], ['210', '152', '10', 6], ['210', '185', '9', 3.5], ['210', '181', '6', 3.5]]",4,209,145,40,0.16412115097045898
"[['210', '181', '7', 3.5], ['210', '146', '7', 6], ['210', '152', '10', 6], ['210', '185', '9', 3.5]]",1,209,180,40,0.14891505241394043
"[['210', '181', '8', 3.5], ['210', '181', '7', 3.5], ['210', '146', '7', 6], ['210', '152', '10', 6]]",1,209,180,40,0.13634586334228516
