"[[20, 209, -19, 103.5, -224.27574699836237, 6, 13]]",4,82,209,40,1671107642.535056,10
"[[20, 209, -20, 103.5, -224.27574699836237, 6, 13]]",4,82,209,40,1671107642.535056,11
"[[20, 209, 16, 149.25, -1673.840477687845, 6, 13]]",4,76,209,21,1671107642.6990204,11
"[[20, 209, 16, 149.25, -1673.840477687845, 6, 13]]",4,209,127,21,1671107642.6990204,11
"[[20, 209, 15, 149.25, -1673.840477687845, 6, 13]]",4,209,127,21,1671107642.6990204,12
"[[76, 209, 53, 129.75, -17509.650708016867, 6, 13]]",4,209,133,39,1671107642.8196993,12
"[[76, 209, 52, 129.75, -17509.650708016867, 3.5, 12]]",1,209,37,39,1671107642.8196993,13
"[[76, 209, 52, 129.75, -17509.650708016867, 4, 12]]",2,209,20,39,1671107642.8196993,13
"[[76, 209, 52, 129.75, -17509.650708016867, 4, 12]]",2,209,20,39,1671107642.8196993,13
"[[76, 209, 51, 129.75, -17509.650708016867, 4, 11]]",2,209,20,39,1671107642.8196993,14
"[[209, 127, 73, 144.5, 6720.880691378661, 4, 11]]",2,209,20,39,1671107642.9842587,14
"[[209, 127, 73, 144.5, 6720.880691378661, 2, 10]]",0,209,74,39,1671107642.9842587,14
"[[209, 127, 72, 144.5, 6720.880691378661, 2, 10]]",0,209,74,39,1671107642.9842587,15
"[[209, 127, 72, 144.5, 6720.880691378661, 2, 9]]",0,209,75,39,1671107642.9842587,15
"[[209, 20, 92, 102.75, 716.8464386696187, 2, 8]]",0,209,74,39,1671107643.1853929,15
"[[209, 20, 91, 102.75, 716.8464386696187, 2, 8]]",0,209,34,39,1671107643.1853929,16
"[[209, 20, 91, 102.75, 716.8464386696187, 2, 7]]",0,209,35,39,1671107643.1853929,16
"[[209, 20, 91, 102.75, 716.8464386696187, 2, 6]]",0,209,34,39,1671107643.1853929,16
"[[209, 20, 90, 102.75, 716.8464386696187, 2, 6]]",0,209,34,39,1671107643.1853929,17
"[[209, 74, 83, 62.75, -5517.7350233740635, 2, 5]]",0,209,35,39,1671107643.3634825,17
"[[209, 74, 83, 62.75, -5517.7350233740635, 2, 4]]",0,209,48,39,1671107643.3634825,17
"[[209, 74, 83, 62.75, -5517.7350233740635, 2, 4]]",0,209,48,39,1671107643.3634825,17
"[[209, 34, 62, 21.75, -2067.3302020263254, 2, 3]]",0,209,47,40,1671107643.4898257,18
"[[209, 34, 62, 21.75, -2067.3302020263254, 2, 2]]",0,209,88,40,1671107643.4898257,18
"[[209, 34, 62, 21.75, -2067.3302020263254, 2, 2]]",0,209,88,40,1671107643.4898257,18
"[[209, 48, 57, -39.5, 4727.954331317508, 2, 1]]",0,209,87,40,1671107643.6308284,18
"[[209, 48, 57, -39.5, 4727.954331317508, 3.5, 1]]",1,209,20,40,1671107643.6308284,18
"[[209, 48, 56, -39.5, 4727.954331317508, 3.5, 1]]",1,209,20,40,1671107643.6308284,19
"[[209, 48, 56, -39.5, 4727.954331317508, 3.5, 0]]",1,209,20,40,1671107643.6308284,19
"[[209, 88, 47, -53.5, 8542.381663744896, 3.5, 0]]",1,209,20,21,1671107643.7920365,19
"[[209, 88, 47, -53.5, 8542.381663744896, 4, 0]]",2,209,21,21,1671107643.7920365,19
"[[209, 88, 47, -53.5, 8542.381663744896, 4, 0]]",2,209,21,21,1671107643.7920365,19
"[[209, 88, 47, -53.5, 8542.381663744896, 4, 0]]",2,209,21,21,1671107643.7920365,19
"[[209, 20, 44, -60.25, -2430.986116641618, 4, 0]]",2,209,21,39,1671107643.9555545,19
"[[209, 20, 44, -60.25, -2430.986116641618, 4.5, 0]]",3,209,20,39,1671107643.9555545,19
"[[209, 20, 44, -60.25, -2430.986116641618, 4.5, -1]]",3,209,20,39,1671107643.9555545,19
"[[209, 20, 44, -60.25, -2430.986116641618, 4.5, -1]]",3,209,20,39,1671107643.9555545,19
"[[209, 21, 36, -41.75, -4467.992989768233, 4.5, -1]]",3,209,20,40,1671107644.120119,19
"[[209, 21, 36, -41.75, -4467.992989768233, 4.5, -2]]",3,209,45,40,1671107644.120119,19
"[[209, 21, 36, -41.75, -4467.992989768233, 4.5, -2]]",3,209,45,40,1671107644.120119,19
"[[209, 20, 22, -51.75, -3256.506009506678, 4.5, -2]]",3,209,45,39,1671107644.2427845,19
"[[209, 20, 22, -51.75, -3256.506009506678, 6, -3]]",4,209,74,39,1671107644.2427845,19
"[[209, 20, 22, -51.75, -3256.506009506678, 6, -3]]",4,209,74,39,1671107644.2427845,19
"[[209, 20, 22, -51.75, -3256.506009506678, 6, -3]]",4,209,74,39,1671107644.2427845,19
"[[209, 45, 5, -83, 1366.0275824233113, 6, -3]]",4,209,74,21,1671107644.406119,19
"[[209, 45, 5, -83, 1366.0275824233113, 6, -3]]",4,209,176,21,1671107644.406119,19
"[[209, 45, 5, -83, 1366.0275824233113, 6, -3]]",4,209,176,21,1671107644.406119,19
"[[209, 45, 5, -83, 1366.0275824233113, 6, -3]]",4,209,176,21,1671107644.406119,19
"[[209, 74, -14, -99.25, 5576.704595221978, 6, -3]]",4,209,176,40,1671107644.5449286,19
"[[209, 74, -14, -99.25, 5576.704595221978, 4.5, -3]]",3,150,209,40,1671107644.5449286,19
"[[209, 74, -14, -99.25, 5576.704595221978, 4.5, -3]]",3,150,209,40,1671107644.5449286,19
"[[209, 176, -25, -94.5, 2258.3774711637243, 4.5, -3]]",3,150,209,39,1671107644.6907167,19
"[[209, 176, -24, -94.5, 2258.3774711637243, 4.5, -3]]",3,100,209,39,1671107644.6907167,18
"[[209, 176, -24, -94.5, 2258.3774711637243, 4.5, -2]]",3,104,209,39,1671107644.6907167,18
"[[209, 176, -24, -94.5, 2258.3774711637243, 4.5, -2]]",3,104,209,39,1671107644.6907167,18
"[[209, 176, -24, -94.5, 2258.3774711637243, 4.5, -2]]",3,104,209,39,1671107644.6907167,18
"[[150, 209, -31, -77.25, -2188.120814605361, 4.5, -2]]",3,104,209,40,1671107644.8549232,18
"[[150, 209, -30, -77.25, -2188.120814605361, 6, -2]]",4,26,209,40,1671107644.8549232,17
"[[104, 209, -26, -37, 2978.8091649789462, 6, -1]]",4,31,209,39,1671107644.9764593,17
"[[104, 209, -26, -37, 2978.8091649789462, 4.5, -1]]",3,94,209,39,1671107644.9764593,17
"[[104, 209, -26, -37, 2978.8091649789462, 4.5, -1]]",3,94,209,39,1671107644.9764593,17
"[[104, 209, -26, -37, 2978.8091649789462, 4.5, -1]]",3,94,209,39,1671107644.9764593,17
"[[26, 209, -17, -14.25, -421.6134027787535, 4.5, -1]]",3,94,209,21,1671107645.137984,16
"[[26, 209, -17, -14.25, -421.6134027787535, 6, 0]]",4,108,209,21,1671107645.137984,16
"[[26, 209, -17, -14.25, -421.6134027787535, 6, 0]]",4,108,209,21,1671107645.137984,16
"[[26, 209, -16, -14.25, -421.6134027787535, 6, 0]]",4,108,209,21,1671107645.137984,15
"[[94, 209, -2, 16, -895.3782534534948, 6, 0]]",4,114,209,40,1671107645.2630274,15
"[[94, 209, -2, 16, -895.3782534534948, 6, 0]]",4,198,209,40,1671107645.2630274,15
"[[94, 209, -1, 16, -895.3782534534948, 6, 0]]",4,198,209,40,1671107645.2630274,14
"[[108, 209, 7, 40, -941.0232542525088, 6, 0]]",4,204,209,40,1671107645.3850005,14
"[[108, 209, 7, 40, -941.0232542525088, 6, 0]]",4,209,167,40,1671107645.3850005,14
"[[108, 209, 8, 40, -941.0232542525088, 6, 0]]",4,209,167,40,1671107645.3850005,13
"[[198, 209, 14, 51.5, -1410.8783133454133, 6, 0]]",4,209,161,40,1671107645.5447378,13
"[[198, 209, 14, 51.5, -1410.8783133454133, 4.5, 0]]",3,209,146,40,1671107645.5447378,13
"[[198, 209, 15, 51.5, -1410.8783133454133, 4.5, -1]]",3,209,145,40,1671107645.5447378,12
"[[198, 209, 15, 51.5, -1410.8783133454133, 4.5, -1]]",3,209,141,40,1671107645.5447378,12
"[[209, 167, 21, 49.5, -1676.708975959586, 4.5, -1]]",3,209,141,40,1671107645.6991925,11
"[[209, 167, 21, 49.5, -1676.708975959586, 6, -1]]",4,209,82,40,1671107645.6991925,11
"[[209, 167, 21, 49.5, -1676.708975959586, 6, -1]]",4,209,82,40,1671107645.6991925,11
"[[209, 167, 22, 49.5, -1676.708975959586, 6, -1]]",4,209,82,40,1671107645.6991925,10
"[[209, 145, 18, 24.75, -2777.3343537593883, 6, -2]]",4,209,75,40,1671107645.8399162,10
"[[209, 145, 19, 24.75, -2777.3343537593883, 6, -2]]",4,209,99,40,1671107645.8399162,9
"[[209, 82, 11, 2, 3643.8736471226493, 6, -2]]",4,209,93,40,1671107645.954689,9
"[[209, 82, 12, 2, 3643.8736471226493, 4.5, -2]]",3,209,158,40,1671107645.954689,8
"[[209, 82, 12, 2, 3643.8736471226493, 4.5, -2]]",3,209,153,40,1671107645.954689,8
"[[209, 82, 13, 2, 3643.8736471226493, 4.5, -2]]",3,209,153,40,1671107645.954689,7
"[[209, 99, 5, -32.5, 311.68078373905104, 4.5, -2]]",3,209,148,40,1671107646.1148992,7
"[[209, 99, 6, -32.5, 311.68078373905104, 4, -2]]",2,209,187,40,1671107646.1148992,6
"[[209, 99, 6, -32.5, 311.68078373905104, 4, -2]]",2,209,183,40,1671107646.1148992,6
"[[209, 153, 0, -49.5, 1386.6067788896655, 4, -2]]",2,209,183,40,1671107646.2408597,5
"[[209, 153, 0, -49.5, 1386.6067788896655, 4, -2]]",2,209,207,40,1671107646.2408597,5
"[[209, 153, 1, -49.5, 1386.6067788896655, 4, -2]]",2,209,207,40,1671107646.2408597,4
"[[209, 187, -1, -52.25, 3480.9620604210413, 4, -2]]",2,209,203,40,1671107646.3595045,4
"[[209, 187, 0, -52.25, 3480.9620604210413, 4.5, -2]]",3,208,209,40,1671107646.3595045,3
"[[209, 187, 0, -52.25, 3480.9620604210413, 4.5, -2]]",3,209,207,40,1671107646.3595045,3
"[[209, 187, 1, -52.25, 3480.9620604210413, 4.5, -2]]",3,209,207,40,1671107646.3595045,2
"[[209, 207, 4, -44.75, 725.9571392589645, 4.5, -2]]",3,209,202,40,1671107646.5212831,2
"[[209, 207, 5, -44.75, 725.9571392589645, 4, -2]]",2,209,191,40,1671107646.5212831,1
"[[209, 207, 5, -44.75, 725.9571392589645, 4, -2]]",2,209,187,40,1671107646.5212831,1
"[[209, 207, 8, -18.75, 1621.4162375607148, 4, -2]]",2,209,187,40,1671107646.645455,0
"[[209, 207, 8, -18.75, 1621.4162375607148, 4, -3]]",2,209,174,40,1671107646.645455,0
"[[209, 207, 8, -18.75, 1621.4162375607148, 4, -3]]",2,209,174,40,1671107646.645455,0
"[[209, 207, 8, -18.75, 1621.4162375607148, 4, -3]]",2,209,174,40,1671107646.645455,0
"[[209, 207, 9, -18.75, 1621.4162375607148, 4, -3]]",2,209,174,40,1671107646.645455,-1
"[[209, 187, 7, -13.5, -2504.2598774396147, 4, -3]]",2,209,170,40,1671107646.847273,-1
"[[209, 187, 8, -13.5, -2504.2598774396147, 6, -3]]",4,209,164,40,1671107646.847273,-2
"[[209, 187, 8, -13.5, -2504.2598774396147, 6, -3]]",4,209,158,40,1671107646.847273,-2
"[[209, 187, 9, -13.5, -2504.2598774396147, 6, -3]]",4,209,158,40,1671107646.847273,-3
"[[209, 170, 4, -6.5, -683.11812648165, 6, -3]]",4,209,152,40,1671107647.0095992,-3
"[[209, 170, 5, -6.5, -683.11812648165, 4.5, -3]]",3,209,188,40,1671107647.0095992,-4
"[[209, 170, 5, -6.5, -683.11812648165, 4.5, -3]]",3,209,183,40,1671107647.0095992,-4
"[[209, 170, 6, -6.5, -683.11812648165, 4.5, -3]]",3,209,183,40,1671107647.0095992,-5
"[[209, 170, 6, -6.5, -683.11812648165, 4.5, -3]]",3,209,179,40,1671107647.0095992,-5
"[[209, 152, 2, -16, 1324.4687302699344, 4.5, -3]]",3,209,179,40,1671107647.174465,-6
"[[209, 152, 2, -16, 1324.4687302699344, 4, -3]]",2,209,198,40,1671107647.174465,-6
"[[209, 183, 1, -19.25, 4311.575269863811, 4, -3]]",2,209,198,40,1671107647.2743306,-7
"[[209, 183, 1, -19.25, 4311.575269863811, 4.5, -3]]",3,209,201,40,1671107647.2743306,-7
"[[209, 179, 2, -9, 1727.4137022758061, 4.5, -3]]",3,209,201,40,1671107647.37641,-8
"[[209, 179, 2, -9, 1727.4137022758061, 4.5, -3]]",3,209,197,40,1671107647.37641,-8
"[[209, 179, 2, -9, 1727.4137022758061, 4.5, -3]]",3,209,197,40,1671107647.37641,-8
"[[209, 179, 3, -9, 1727.4137022758061, 4.5, -3]]",3,209,197,40,1671107647.37641,-9
"[[209, 201, 4, -2, -2135.840181326077, 4.5, -3]]",3,209,192,40,1671107647.5383334,-9
"[[209, 201, 5, -2, -2135.840181326077, 6, -3]]",4,209,182,40,1671107647.5383334,-10
"[[209, 201, 5, -2, -2135.840181326077, 6, -3]]",4,209,176,40,1671107647.5383334,-10
"[[209, 197, 11, 22.5, 3432.7863098689472, 6, -3]]",4,209,176,40,1671107647.6624093,-11
"[[209, 197, 11, 22.5, 3432.7863098689472, 4.5, -4]]",3,209,156,40,1671107647.6624093,-11
"[[209, 197, 12, 22.5, 3432.7863098689472, 4.5, -4]]",3,209,156,40,1671107647.6624093,-12
"[[209, 176, 13, 26, -1918.2296965485002, 4.5, -4]]",3,209,151,40,1671107647.782228,-12
"[[209, 176, 13, 26, -1918.2296965485002, 6, -4]]",4,209,127,40,1671107647.782228,-12
"[[209, 176, 14, 26, -1918.2296965485002, 6, -4]]",4,209,127,40,1671107647.782228,-13
"[[209, 176, 14, 26, -1918.2296965485002, 6, -4]]",4,209,121,40,1671107647.782228,-13
"[[209, 156, 14, 25.5, -3525.6431568562034, 6, -4]]",4,209,121,40,1671107647.9211066,-13
"[[209, 156, 15, 25.5, -3525.6431568562034, 4.5, -4]]",3,209,142,40,1671107647.9211066,-14
"[[209, 127, 16, 21.25, 1160.4811352738145, 4.5, -4]]",3,209,137,40,1671107648.0269473,-14
"[[209, 127, 17, 21.25, 1160.4811352738145, 4, -5]]",2,209,140,40,1671107648.0269473,-15
"[[209, 127, 17, 21.25, 1160.4811352738145, 4, -5]]",2,209,136,40,1671107648.0269473,-15
"[[209, 127, 17, 21.25, 1160.4811352738145, 4, -5]]",2,209,136,40,1671107648.0269473,-15
"[[209, 142, 15, -1.5, -358.78022271648024, 4, -5]]",2,209,136,40,1671107648.156266,-15
"[[209, 142, 16, -1.5, -358.78022271648024, 4.5, -5]]",3,209,136,40,1671107648.156266,-16
"[[209, 142, 16, -1.5, -358.78022271648024, 4.5, -5]]",3,209,132,40,1671107648.156266,-16
"[[209, 136, 12, -17.25, 623.6225453913551, 4.5, -5]]",3,209,132,40,1671107648.3113563,-16
"[[209, 136, 13, -17.25, 623.6225453913551, 4, -5]]",2,209,156,40,1671107648.3113563,-17
"[[209, 136, 13, -17.25, 623.6225453913551, 4, -6]]",2,209,151,40,1671107648.3113563,-17
"[[209, 132, 9, -15.25, 5132.45868793417, 4, -6]]",2,209,151,40,1671107648.4338412,-17
"[[209, 132, 9, -15.25, 5132.45868793417, 4.5, -6]]",3,209,163,40,1671107648.4338412,-17
"[[209, 132, 10, -15.25, 5132.45868793417, 4.5, -6]]",3,209,163,40,1671107648.4338412,-18
"[[209, 132, 10, -15.25, 5132.45868793417, 4.5, -6]]",3,209,158,40,1671107648.4338412,-18
"[[209, 156, 11, -4.25, 794.9126140870281, 4.5, -6]]",3,209,158,40,1671107648.5963774,-18
"[[209, 156, 11, -4.25, 794.9126140870281, 4, -6]]",2,209,159,40,1671107648.5963774,-18
"[[209, 156, 11, -4.25, 794.9126140870281, 4, -6]]",2,209,159,40,1671107648.5963774,-18
"[[209, 158, 12, -3.5, -7843.8445930499365, 4, -6]]",2,209,159,40,1671107648.71903,-19
"[[209, 158, 12, -3.5, -7843.8445930499365, 4.5, -6]]",3,209,149,40,1671107648.71903,-19
"[[209, 158, 12, -3.5, -7843.8445930499365, 4.5, -6]]",3,209,149,40,1671107648.71903,-19
"[[209, 158, 12, -3.5, -7843.8445930499365, 4.5, -6]]",3,209,149,40,1671107648.71903,-19
"[[209, 159, 9, 0, -379.53125274871803, 4.5, -7]]",3,209,148,40,1671107648.8813515,-19
"[[209, 159, 9, 0, -379.53125274871803, 4.5, -7]]",3,209,162,40,1671107648.8813515,-19
"[[209, 159, 9, 0, -379.53125274871803, 4.5, -7]]",3,209,162,40,1671107648.8813515,-19
"[[209, 159, 9, 0, -379.53125274871803, 4.5, -7]]",3,209,162,40,1671107648.8813515,-19
"[[209, 149, 8, -3, 5956.7883278506415, 4.5, -7]]",3,209,162,40,1671107649.0056276,-19
"[[209, 149, 8, -3, 5956.7883278506415, 4.5, -7]]",3,209,166,40,1671107649.0056276,-19
"[[209, 149, 8, -3, 5956.7883278506415, 4.5, -7]]",3,209,166,40,1671107649.0056276,-19
"[[209, 149, 8, -3, 5956.7883278506415, 4.5, -7]]",3,209,166,40,1671107649.0056276,-19
"[[209, 162, 8, -15.75, -1105.0478123147204, 4.5, -7]]",3,209,166,40,1671107649.1676252,-19
"[[209, 162, 8, -15.75, -1105.0478123147204, 4.5, -7]]",3,209,166,40,1671107649.1676252,-19
"[[209, 162, 8, -15.75, -1105.0478123147204, 4.5, -7]]",3,209,166,40,1671107649.1676252,-19
"[[209, 166, 12, -4.75, 113.09264147859562, 4.5, -7]]",3,209,166,40,1671107649.330496,-19
"[[209, 166, 12, -4.75, 113.09264147859562, 4, -7]]",2,209,154,40,1671107649.330496,-19
"[[209, 166, 12, -4.75, 113.09264147859562, 4, -8]]",2,209,153,40,1671107649.330496,-19
"[[209, 166, 17, 10.25, 3109.923635686627, 4, -8]]",2,209,153,40,1671107649.4507866,-19
"[[209, 166, 17, 10.25, 3109.923635686627, 4.5, -8]]",3,209,125,40,1671107649.4507866,-19
"[[209, 166, 17, 10.25, 3109.923635686627, 4.5, -8]]",3,209,125,40,1671107649.4507866,-19
"[[209, 166, 17, 10.25, 3109.923635686627, 4.5, -8]]",3,209,124,40,1671107649.4507866,-19
"[[209, 153, 16, 15.25, -1662.2964094166773, 4.5, -8]]",3,209,124,40,1671107649.6125875,-19
"[[209, 153, 16, 15.25, -1662.2964094166773, 4.5, -8]]",3,209,129,40,1671107649.6125875,-19
"[[209, 153, 16, 15.25, -1662.2964094166773, 4.5, -8]]",3,209,129,40,1671107649.6125875,-19
"[[209, 124, 13, 11.75, -5329.835874733487, 4.5, -9]]",3,209,128,40,1671107649.733368,-18
"[[209, 124, 13, 11.75, -5329.835874733487, 4.5, -9]]",3,209,142,40,1671107649.733368,-18
"[[209, 124, 13, 11.75, -5329.835874733487, 4.5, -9]]",3,209,142,40,1671107649.733368,-18
"[[209, 124, 13, 11.75, -5329.835874733487, 4.5, -9]]",3,209,142,40,1671107649.733368,-18
"[[209, 129, 9, 1.75, 631.4726415494985, 4.5, -9]]",3,209,142,40,1671107649.8984416,-18
"[[209, 129, 8, 1.75, 631.4726415494985, 4, -9]]",2,209,164,40,1671107649.8984416,-17
"[[209, 129, 8, 1.75, 631.4726415494985, 4, -9]]",2,209,168,40,1671107649.8984416,-17
"[[209, 142, 9, 4.25, 8436.59990866662, 4, -9]]",2,209,168,40,1671107650.0210996,-17
"[[209, 142, 9, 4.25, 8436.59990866662, 4.5, -9]]",3,209,159,40,1671107650.0210996,-17
"[[209, 142, 8, 4.25, 8436.59990866662, 4.5, -9]]",3,209,159,40,1671107650.0210996,-16
"[[209, 142, 8, 4.25, 8436.59990866662, 4.5, -9]]",3,209,164,40,1671107650.0210996,-16
"[[209, 168, 8, 7.75, -500.53301855467583, 4.5, -9]]",3,209,164,40,1671107650.1822588,-16
"[[209, 168, 8, 7.75, -500.53301855467583, 4.5, -9]]",3,209,164,40,1671107650.1822588,-16
"[[209, 168, 7, 7.75, -500.53301855467583, 4.5, -10]]",3,209,163,40,1671107650.1822588,-15
"[[209, 164, 7, 16.25, -6798.426764638315, 4.5, -10]]",3,209,168,40,1671107650.3088808,-15
"[[209, 164, 7, 16.25, -6798.426764638315, 4.5, -10]]",3,209,168,40,1671107650.3088808,-15
"[[209, 164, 6, 16.25, -6798.426764638315, 4.5, -10]]",3,209,168,40,1671107650.3088808,-14
"[[209, 164, 6, 16.25, -6798.426764638315, 4.5, -10]]",3,209,172,40,1671107650.3088808,-14
"[[209, 163, 7, 24.75, 749.812010824893, 4.5, -10]]",3,209,172,40,1671107650.4405534,-14
"[[209, 163, 6, 24.75, 749.812010824893, 4, -10]]",2,209,171,40,1671107650.4405534,-13
"[[209, 168, 8, 10.5, 1542.357395625511, 4, -10]]",2,209,175,40,1671107650.5485833,-13
"[[209, 168, 8, 10.5, 1542.357395625511, 4, -10]]",2,209,167,40,1671107650.5485833,-13
"[[209, 168, 7, 10.5, 1542.357395625511, 4, -10]]",2,209,167,40,1671107650.5485833,-12
"[[209, 168, 7, 10.5, 1542.357395625511, 4, -10]]",2,209,171,40,1671107650.5485833,-12
"[[209, 171, 9, 1, 380.20367548980806, 4, -10]]",2,209,171,40,1671107650.6742058,-11
"[[209, 171, 9, 1, 380.20367548980806, 4, -10]]",2,209,163,40,1671107650.6742058,-11
"[[209, 167, 9, -9.25, -1487.5213476221381, 4, -10]]",2,209,163,40,1671107650.7930226,-10
"[[209, 167, 9, -9.25, -1487.5213476221381, 4.5, -10]]",3,209,158,40,1671107650.7930226,-10
"[[209, 167, 9, -9.25, -1487.5213476221381, 4.5, -10]]",3,209,158,40,1671107650.7930226,-10
"[[209, 167, 8, -9.25, -1487.5213476221381, 4.5, -11]]",3,209,158,40,1671107650.7930226,-9
"[[209, 163, 6, -26.75, -2257.2918574966197, 4.5, -11]]",3,209,162,40,1671107650.917543,-9
"[[209, 163, 5, -26.75, -2257.2918574966197, 6, -11]]",4,209,162,40,1671107650.917543,-8
"[[209, 163, 5, -26.75, -2257.2918574966197, 6, -11]]",4,209,168,40,1671107650.917543,-8
"[[209, 158, 2, -37, 1931.4594991824874, 6, -11]]",4,209,168,40,1671107651.0784378,-7
"[[209, 158, 2, -37, 1931.4594991824874, 4.5, -11]]",3,209,189,40,1671107651.0784378,-7
"[[209, 158, 1, -37, 1931.4594991824874, 4.5, -11]]",3,209,189,40,1671107651.0784378,-6
"[[209, 168, 0, -37, 5192.330079304674, 4.5, -11]]",3,209,194,40,1671107651.1994212,-6
"[[209, 168, -1, -37, 5192.330079304674, 4.5, -11]]",3,209,198,40,1671107651.1994212,-5
"[[209, 168, -1, -37, 5192.330079304674, 4.5, -11]]",3,209,203,40,1671107651.1994212,-5
"[[209, 168, -2, -37, 5192.330079304674, 4.5, -11]]",3,209,203,40,1671107651.1994212,-4
"[[209, 189, 0, -20.25, 643.5780967249037, 4.5, -11]]",3,209,207,40,1671107651.3619475,-4
"[[209, 189, -1, -20.25, 643.5780967249037, 4, -11]]",2,209,198,40,1671107651.3619475,-3
"[[209, 189, -1, -20.25, 643.5780967249037, 4, -11]]",2,209,202,40,1671107651.3619475,-3
"[[209, 203, 0, -5, -5340.884499465939, 4, -11]]",2,209,202,40,1671107651.4858558,-2
"[[209, 203, 0, -5, -5340.884499465939, 4.5, -11]]",3,209,198,40,1671107651.4858558,-2
"[[209, 203, -1, -5, -5340.884499465939, 4.5, -11]]",3,209,198,40,1671107651.4858558,-1
"[[209, 198, 2, 7.75, -4125.119171021208, 4.5, -11]]",3,209,203,40,1671107651.5677667,-1
"[[209, 198, 1, 7.75, -4125.119171021208, 4.5, -11]]",3,209,189,40,1671107651.5677667,0
"[[209, 198, 1, 7.75, -4125.119171021208, 4.5, -11]]",3,209,194,40,1671107651.5677667,0
"[[209, 198, 3, 8.25, 1290.4144598803912, 4.5, -11]]",3,209,194,40,1671107651.7266748,0
"[[209, 198, 3, 8.25, 1290.4144598803912, 4, -11]]",2,209,186,40,1671107651.7266748,0
"[[209, 198, 2, 8.25, 1290.4144598803912, 4, -11]]",2,209,186,40,1671107651.7266748,1
"[[209, 198, 2, 8.25, 1290.4144598803912, 4, -11]]",2,209,190,40,1671107651.7266748,1
"[[209, 194, 7, 11.75, 1477.95247242763, 4, -11]]",2,209,190,40,1671107651.8891182,2
"[[209, 194, 7, 11.75, 1477.95247242763, 4, -11]]",2,209,170,40,1671107651.8891182,2
"[[209, 194, 6, 11.75, 1477.95247242763, 4, -11]]",2,209,170,40,1671107651.8891182,3
"[[209, 194, 6, 11.75, 1477.95247242763, 4, -11]]",2,209,174,40,1671107651.8891182,3
"[[209, 190, 8, 16.75, -997.0855100550333, 4, -11]]",2,209,174,40,1671107652.053675,4
"[[209, 190, 8, 16.75, -997.0855100550333, 4.5, -11]]",3,209,162,40,1671107652.053675,4
"[[209, 190, 7, 16.75, -997.0855100550333, 4.5, -11]]",3,209,162,40,1671107652.053675,5
"[[209, 190, 7, 16.75, -997.0855100550333, 4.5, -11]]",3,209,166,40,1671107652.053675,5
"[[209, 174, 8, 11, -3100.8870922650376, 4.5, -11]]",3,209,166,40,1671107652.2162912,6
"[[209, 174, 8, 11, -3100.8870922650376, 6, -11]]",4,209,150,40,1671107652.2162912,6
"[[209, 174, 7, 11, -3100.8870922650376, 6, -11]]",4,209,150,40,1671107652.2162912,7
"[[209, 174, 7, 11, -3100.8870922650376, 6, -11]]",4,209,156,40,1671107652.2162912,7
"[[209, 166, 5, 14.25, 2353.3651357942504, 6, -12]]",4,209,155,40,1671107652.3799071,8
