1.5466949,8.950517,30.127745,18.386791,-188.10033,29.14866
-3.349393,7.010815,28.927124,18.749016,-184.7984,29.453892
-0.791952,8.141114,30.136852,18.990738,-190.65703,29.786283
-1.1721877,7.7754335,29.695534,19.166779,-189.01178,29.550676
-0.48923388,8.16446,29.872334,18.823277,-188.63806,29.523294
-2.067237,7.300358,29.211636,19.130692,-187.14998,29.270784
-1.4142655,7.723546,29.586094,18.908936,-188.19757,29.391966
-2.1786985,7.64112,30.080193,19.347536,-191.76038,30.145535
-0.55748355,7.942344,28.48042,17.38234,-178.4751,28.074293
-6.0078163,6.082215,28.801819,19.115688,-186.80734,29.833315
0.5817796,8.591386,29.985538,18.413614,-188.21451,29.148317
-2.5832787,7.3443594,29.24516,18.784035,-186.20227,29.523523
-0.31021586,8.221498,29.37371,18.062803,-184.29817,28.923082
-3.5296516,7.0271997,29.478952,19.290255,-189.14755,29.97266
0.96464264,8.792942,30.355358,18.762575,-190.27905,29.572182
-2.2422085,7.348727,29.040905,18.726667,-184.96063,29.245617
-1.5805234,7.759296,29.536232,18.651474,-187.2182,29.405273
-2.2898207,7.3654394,29.55761,19.259037,-189.27686,29.631063
-0.41355982,8.061177,28.94167,17.797504,-181.7178,28.49048
-5.088725,6.3689866,28.770405,18.942686,-185.78075,29.583029
-0.11067285,8.392628,30.168413,18.765438,-190.15036,29.559647
-1.5310477,7.6918955,29.494518,18.897257,-187.34343,29.478382
-0.37851706,8.2840605,30.092949,18.902561,-189.75287,29.735071
-1.0995835,7.7466946,29.756119,19.402496,-189.82648,29.631529
-0.008274929,8.28754,30.307514,19.418934,-192.15468,29.83286
-1.2592515,7.7397127,29.47258,18.877962,-187.27429,29.32734
-2.8218508,7.1717434,29.342607,19.080025,-188.13866,29.50261
-1.5429362,7.574747,29.106339,18.48217,-185.14304,28.852285
-3.3292084,7.169854,29.325615,18.712261,-187.2221,29.59794
-1.1691989,7.853657,28.810211,17.63105,-181.03035,28.515276
-3.9038982,6.9311695,29.423018,19.155258,-188.8916,29.929699
1.3102685,8.871014,29.78667,17.982872,-185.41899,28.8893
-3.630085,6.9976664,29.142464,18.901285,-186.27669,29.749891
0.51919854,8.717582,30.717525,19.173397,-193.21863,30.05999
-1.0474976,7.7917285,29.355047,18.810001,-186.10126,29.277798
-5.6399317,4.6322584,20.119513,11.154065,-124.757,21.041018
-15.134063,9.84081,38.17877,22.79099,-215.10536,50.50953
12.229679,14.566716,36.26439,20.32014,-212.74672,34.018585
-4.2813025,7.290284,28.099215,16.436125,-173.9271,29.10832
-2.4362364,7.1974087,28.889904,18.70047,-184.63556,29.02875
-2.816493,7.215907,28.922544,18.426176,-184.19272,29.133144
2.6914816,9.392113,29.564896,17.319756,-181.61143,28.438805
1.6419259,8.236728,28.887047,18.750908,-183.00461,28.08051
-3.2425137,5.6699314,26.097702,18.365187,-171.28119,26.518171
-1.9485329,6.64647,28.100475,19.497637,-182.77525,28.279062
-2.5105886,7.5211787,29.963577,19.31344,-191.12392,30.158403
-0.18457307,8.368171,29.21386,17.605484,-181.93558,28.818068
1.5872251,8.559155,29.54828,18.791447,-186.05405,28.766443
-1.9813575,6.660113,27.614386,18.696241,-178.57803,27.703012
-1.7177991,6.732494,27.917274,19.162033,-180.93686,28.022873
-3.2442427,7.101556,29.676422,19.570543,-190.69054,30.11482
-1.4894646,7.881998,28.906446,17.570591,-181.00986,28.819653
1.7519008,8.706056,29.21595,18.074244,-182.34366,28.415342
-0.7153472,7.1942577,27.540134,18.068144,-175.81287,27.350704
-2.1385584,6.321359,27.378561,19.23925,-178.81778,27.623735
-2.9217176,6.6675043,28.09172,18.796936,-180.98605,28.535027
-0.12979306,8.042737,28.50359,17.573973,-178.40826,28.176325
1.4683591,8.507325,29.22625,18.417131,-183.51096,28.493107
-1.8977956,6.331152,26.513487,18.129086,-171.83463,26.630089
-1.572853,6.5703197,27.730812,19.43076,-180.8186,27.806768
-2.1418695,7.1132073,28.826103,19.092697,-185.12535,28.977304
-3.097003,6.9955225,28.5559,18.336636,-182.29227,28.873055
-3.8534393,6.9831467,29.76429,19.491875,-191.51157,30.214659
1.174904,8.720228,29.514545,17.926233,-184.0318,28.670874
1.2792836,8.642505,30.051754,19.067749,-189.20123,29.353283
-2.668085,6.6345468,27.794765,18.518826,-179.26718,28.007307
-2.0731916,7.008734,29.111343,19.820492,-188.44022,29.26499
-1.0391883,8.003584,29.409761,18.25422,-185.05562,29.219158
0.8515073,8.656116,30.061367,18.784206,-188.47446,29.502693
-1.26587,7.2071495,28.408054,18.846182,-182.24379,28.329836
-1.9263133,6.763233,28.305405,19.481224,-183.66652,28.466915
-1.9602011,7.436078,29.747585,19.676857,-190.72115,29.901857
-1.7091731,7.745842,29.287067,18.335964,-184.9046,29.29556
1.0239373,8.750094,29.812103,18.266872,-185.95963,29.153341
0.24264823,7.7141776,28.533367,18.671515,-181.83174,28.041967
-1.6968096,6.566396,27.311518,18.724499,-177.1582,27.344267
