"[['182', '209', '-9'], ['209', '179', '-8'], ['209', '179', '-9'], ['209', '179', '-9']]",12,209,179,40,0.027923107147216797
"[['182', '209', '-8'], ['182', '209', '-9'], ['209', '179', '-8'], ['209', '179', '-9']]",12,209,179,40,0.04138326644897461
"[['209', '179', '-8'], ['182', '209', '-8'], ['182', '209', '-9'], ['209', '179', '-8']]",5,185,209,40,0.038445472717285156
"[['209', '179', '-6'], ['209', '179', '-8'], ['182', '209', '-8'], ['182', '209', '-9']]",12,209,179,40,0.05476713180541992
"[['209', '179', '-5'], ['209', '179', '-6'], ['209', '179', '-8'], ['182', '209', '-8']]",5,191,209,40,0.0268402099609375
"[['191', '209', '-5'], ['209', '179', '-5'], ['209', '179', '-6'], ['209', '179', '-8']]",12,209,179,40,0.03590869903564453
"[['209', '179', '-5'], ['191', '209', '-5'], ['209', '179', '-5'], ['209', '179', '-6']]",12,209,179,40,0.03889918327331543
"[['209', '179', '-2'], ['209', '179', '-5'], ['191', '209', '-5'], ['209', '179', '-5']]",12,209,179,40,0.03988218307495117
"[['209', '179', '-3'], ['209', '179', '-2'], ['209', '179', '-5'], ['191', '209', '-5']]",7,203,209,40,0.03989362716674805
"[['209', '179', '-4'], ['209', '179', '-3'], ['209', '179', '-2'], ['209', '179', '-5']]",6,200,209,40,0.03989839553833008
"[['203', '209', '-2'], ['209', '179', '-4'], ['209', '179', '-3'], ['209', '179', '-2']]",6,197,209,40,0.03989458084106445
"[['200', '209', '-3'], ['203', '209', '-2'], ['209', '179', '-4'], ['209', '179', '-3']]",12,209,179,40,0.04091310501098633
"[['197', '209', '1'], ['200', '209', '-3'], ['203', '209', '-2'], ['209', '179', '-4']]",6,200,209,40,0.03989386558532715
"[['197', '209', '0'], ['197', '209', '1'], ['200', '209', '-3'], ['203', '209', '-2']]",9,209,207,40,0.04677748680114746
"[['200', '209', '2'], ['197', '209', '0'], ['197', '209', '1'], ['200', '209', '-3']]",12,209,179,40,0.0389246940612793
"[['209', '207', '2'], ['200', '209', '2'], ['197', '209', '0'], ['197', '209', '1']]",9,209,204,40,0.0426938533782959
"[['209', '179', '3'], ['209', '207', '2'], ['200', '209', '2'], ['197', '209', '0']]",9,209,204,40,0.048868656158447266
"[['209', '179', '4'], ['209', '179', '3'], ['209', '207', '2'], ['200', '209', '2']]",10,209,201,40,0.027925968170166016
"[['209', '201', '4'], ['209', '179', '4'], ['209', '179', '3'], ['209', '207', '2']]",12,209,179,40,0.0386960506439209
"[['209', '201', '5'], ['209', '201', '4'], ['209', '179', '4'], ['209', '179', '3']]",12,209,179,39,0.039627790451049805
"[['209', '179', '3'], ['209', '201', '5'], ['209', '201', '4'], ['209', '179', '4']]",10,209,195,40,0.05285906791687012
"[['209', '179', '4'], ['209', '179', '3'], ['209', '201', '5'], ['209', '201', '4']]",10,209,201,40,0.032911062240600586
"[['209', '195', '1'], ['209', '179', '4'], ['209', '179', '3'], ['209', '201', '5']]",12,209,179,39,0.04218149185180664
"[['209', '201', '2'], ['209', '195', '1'], ['209', '179', '4'], ['209', '179', '3']]",12,209,179,39,0.04130983352661133
"[['209', '179', '1'], ['209', '201', '2'], ['209', '195', '1'], ['209', '179', '4']]",12,209,179,39,0.040891408920288086
"[['209', '179', '0'], ['209', '179', '1'], ['209', '201', '2'], ['209', '195', '1']]",9,209,207,40,0.03986382484436035
"[['209', '179', '2'], ['209', '179', '0'], ['209', '179', '1'], ['209', '201', '2']]",16,209,109,39,0.03989577293395996
"[['209', '179', '0'], ['209', '179', '2'], ['209', '179', '0'], ['209', '179', '1']]",9,209,204,39,0.0432581901550293
"[['209', '207', '-1'], ['209', '179', '0'], ['209', '179', '2'], ['209', '179', '0']]",12,209,179,39,0.04089617729187012
"[['209', '204', '-2'], ['209', '207', '-1'], ['209', '179', '0'], ['209', '179', '2']]",0,109,209,40,0.03689169883728027
"[['209', '179', '0'], ['209', '204', '-2'], ['209', '207', '-1'], ['209', '179', '0']]",7,203,209,40,0.04403805732727051
"[['209', '179', '0'], ['209', '179', '0'], ['209', '204', '-2'], ['209', '207', '-1']]",12,209,179,40,0.03988957405090332
"[['203', '209', '-2'], ['209', '179', '0'], ['209', '179', '0'], ['209', '204', '-2']]",8,209,209,40,0.03989267349243164
"[['209', '179', '0'], ['203', '209', '-2'], ['209', '179', '0'], ['209', '179', '0']]",7,203,209,40,0.03892230987548828
"[['209', '209', '-2'], ['209', '179', '0'], ['203', '209', '-2'], ['209', '179', '0']]",12,209,179,40,0.04388856887817383
"[['203', '209', '0'], ['209', '209', '-2'], ['209', '179', '0'], ['203', '209', '-2']]",12,209,179,40,0.03989291191101074
"[['209', '179', '-1'], ['203', '209', '0'], ['209', '209', '-2'], ['209', '179', '0']]",8,209,209,40,0.040918588638305664
"[['209', '179', '0'], ['209', '179', '-1'], ['203', '209', '0'], ['209', '209', '-2']]",12,209,179,40,0.04288625717163086
"[['209', '209', '0'], ['209', '179', '0'], ['209', '179', '-1'], ['203', '209', '0']]",12,209,179,40,0.03889632225036621
"[['209', '179', '-3'], ['209', '209', '0'], ['209', '179', '0'], ['209', '179', '-1']]",12,209,179,40,0.03889584541320801
"[['209', '179', '-3'], ['209', '179', '-3'], ['209', '209', '0'], ['209', '179', '0']]",12,209,179,40,0.0408780574798584
"[['209', '179', '-6'], ['209', '179', '-3'], ['209', '179', '-3'], ['209', '209', '0']]",12,209,179,40,0.04088878631591797
"[['209', '179', '-7'], ['209', '179', '-6'], ['209', '179', '-3'], ['209', '179', '-3']]",12,209,179,40,0.039884090423583984
"[['209', '179', '-8'], ['209', '179', '-7'], ['209', '179', '-6'], ['209', '179', '-3']]",12,209,179,40,0.04295229911804199
"[['209', '179', '-6'], ['209', '179', '-8'], ['209', '179', '-7'], ['209', '179', '-6']]",12,209,179,40,0.0629262924194336
"[['209', '179', '-6'], ['209', '179', '-6'], ['209', '179', '-8'], ['209', '179', '-7']]",12,209,179,40,0.028920412063598633
"[['209', '179', '-4'], ['209', '179', '-6'], ['209', '179', '-6'], ['209', '179', '-8']]",12,209,179,40,0.039895057678222656
"[['209', '179', '-5'], ['209', '179', '-4'], ['209', '179', '-6'], ['209', '179', '-6']]",10,209,199,40,0.04088783264160156
"[['209', '199', '-5'], ['209', '179', '-5'], ['209', '179', '-4'], ['209', '179', '-6']]",12,209,179,40,0.034070730209350586
"[['209', '199', '-5'], ['209', '199', '-5'], ['209', '179', '-5'], ['209', '179', '-4']]",12,209,179,40,0.04268383979797363
"[['209', '179', '-6'], ['209', '199', '-5'], ['209', '199', '-5'], ['209', '179', '-5']]",12,209,179,40,0.04388141632080078
"[['209', '179', '-8'], ['209', '179', '-6'], ['209', '199', '-5'], ['209', '199', '-5']]",12,209,179,40,0.03688931465148926
"[['209', '179', '-7'], ['209', '179', '-8'], ['209', '179', '-6'], ['209', '199', '-5']]",12,209,179,40,0.043877601623535156
"[['209', '179', '-8'], ['209', '179', '-7'], ['209', '179', '-8'], ['209', '179', '-6']]",13,209,169,40,0.04089665412902832
"[['209', '179', '-8'], ['209', '179', '-8'], ['209', '179', '-7'], ['209', '179', '-8']]",13,209,169,40,0.05779695510864258
"[['209', '179', '-8'], ['209', '179', '-8'], ['209', '179', '-8'], ['209', '179', '-7']]",12,209,179,40,0.02692890167236328
"[['209', '179', '-8'], ['209', '179', '-8'], ['209', '179', '-8'], ['209', '179', '-8']]",12,209,179,40,0.039879560470581055
"[['209', '179', '-10'], ['209', '179', '-8'], ['209', '179', '-8'], ['209', '179', '-8']]",12,209,179,40,0.0388951301574707
"[['209', '179', '-7'], ['209', '179', '-10'], ['209', '179', '-8'], ['209', '179', '-8']]",10,209,199,40,0.03984808921813965
"[['209', '199', '-8'], ['209', '179', '-7'], ['209', '179', '-10'], ['209', '179', '-8']]",12,209,179,40,0.03891706466674805
"[['209', '199', '-7'], ['209', '199', '-8'], ['209', '179', '-7'], ['209', '179', '-10']]",12,209,179,40,0.04192662239074707
"[['209', '179', '-6'], ['209', '199', '-7'], ['209', '199', '-8'], ['209', '179', '-7']]",12,209,179,40,0.040891408920288086
"[['209', '179', '-5'], ['209', '179', '-6'], ['209', '199', '-7'], ['209', '199', '-8']]",12,209,179,40,0.043674468994140625
"[['209', '179', '-6'], ['209', '179', '-5'], ['209', '179', '-6'], ['209', '199', '-7']]",12,209,179,40,0.051859378814697266
"[['209', '179', '-4'], ['209', '179', '-6'], ['209', '179', '-5'], ['209', '179', '-6']]",12,209,179,40,0.038933753967285156
"[['209', '179', '-5'], ['209', '179', '-4'], ['209', '179', '-6'], ['209', '179', '-5']]",12,209,179,40,0.034917354583740234
"[['209', '179', '-3'], ['209', '179', '-5'], ['209', '179', '-4'], ['209', '179', '-6']]",12,209,179,40,0.03646588325500488
"[['209', '179', '-4'], ['209', '179', '-3'], ['209', '179', '-5'], ['209', '179', '-4']]",12,209,179,40,0.04889631271362305
"[['209', '179', '-4'], ['209', '179', '-4'], ['209', '179', '-3'], ['209', '179', '-5']]",12,209,179,40,0.028897523880004883
"[['209', '179', '-2'], ['209', '179', '-4'], ['209', '179', '-4'], ['209', '179', '-3']]",12,209,179,40,0.03342318534851074
"[['209', '179', '-4'], ['209', '179', '-2'], ['209', '179', '-4'], ['209', '179', '-4']]",12,209,179,40,0.049482107162475586
"[['209', '179', '-4'], ['209', '179', '-4'], ['209', '179', '-2'], ['209', '179', '-4']]",12,209,179,40,0.039893388748168945
"[['209', '179', '-4'], ['209', '179', '-4'], ['209', '179', '-4'], ['209', '179', '-2']]",6,199,209,40,0.04089236259460449
"[['209', '179', '-7'], ['209', '179', '-4'], ['209', '179', '-4'], ['209', '179', '-4']]",12,209,179,40,0.03490853309631348
"[['199', '209', '-5'], ['209', '179', '-7'], ['209', '179', '-4'], ['209', '179', '-4']]",12,209,179,40,0.037900686264038086
"[['209', '179', '-5'], ['199', '209', '-5'], ['209', '179', '-7'], ['209', '179', '-4']]",12,209,179,40,0.041002511978149414
"[['209', '179', '-5'], ['209', '179', '-5'], ['199', '209', '-5'], ['209', '179', '-7']]",12,209,179,40,0.03986525535583496
"[['209', '179', '-4'], ['209', '179', '-5'], ['209', '179', '-5'], ['199', '209', '-5']]",12,209,179,40,0.039908647537231445
"[['209', '179', '-5'], ['209', '179', '-4'], ['209', '179', '-5'], ['209', '179', '-5']]",6,197,209,40,0.03998517990112305
"[['209', '179', '-4'], ['209', '179', '-5'], ['209', '179', '-4'], ['209', '179', '-5']]",12,209,179,40,0.04089236259460449
"[['197', '209', '-5'], ['209', '179', '-4'], ['209', '179', '-5'], ['209', '179', '-4']]",6,197,209,40,0.053801774978637695
"[['209', '179', '-4'], ['197', '209', '-5'], ['209', '179', '-4'], ['209', '179', '-5']]",12,209,179,40,0.03789114952087402
"[['209', '179', '-4'], ['209', '179', '-4'], ['197', '209', '-5'], ['209', '179', '-4']]",12,209,179,40,0.042244672775268555
"[['197', '209', '-3'], ['209', '179', '-4'], ['209', '179', '-4'], ['197', '209', '-5']]",11,209,189,40,0.03690767288208008
"[['209', '179', '-3'], ['197', '209', '-3'], ['209', '179', '-4'], ['209', '179', '-4']]",12,209,179,40,0.05783891677856445
"[['209', '179', '-3'], ['209', '179', '-3'], ['197', '209', '-3'], ['209', '179', '-4']]",12,209,179,40,0.026927709579467773
"[['209', '179', '-3'], ['209', '179', '-3'], ['209', '179', '-3'], ['197', '209', '-3']]",12,209,179,40,0.03390908241271973
"[['209', '179', '-2'], ['209', '179', '-3'], ['209', '179', '-3'], ['209', '179', '-3']]",12,209,179,40,0.04389071464538574
"[['209', '179', '-2'], ['209', '179', '-2'], ['209', '179', '-3'], ['209', '179', '-3']]",12,209,179,40,0.03589820861816406
"[['209', '179', '-1'], ['209', '179', '-2'], ['209', '179', '-2'], ['209', '179', '-3']]",12,209,179,40,0.04487800598144531
"[['209', '179', '-3'], ['209', '179', '-1'], ['209', '179', '-2'], ['209', '179', '-2']]",12,209,179,40,0.03291201591491699
"[['209', '179', '-3'], ['209', '179', '-3'], ['209', '179', '-1'], ['209', '179', '-2']]",12,209,179,40,0.040930747985839844
"[['209', '179', '-5'], ['209', '179', '-3'], ['209', '179', '-3'], ['209', '179', '-1']]",12,209,179,40,0.04288434982299805
"[['209', '179', '-6'], ['209', '179', '-5'], ['209', '179', '-3'], ['209', '179', '-3']]",12,209,179,40,0.04089188575744629
"[['209', '179', '-3'], ['209', '179', '-6'], ['209', '179', '-5'], ['209', '179', '-3']]",12,209,179,40,0.03889608383178711
"[['209', '179', '-4'], ['209', '179', '-3'], ['209', '179', '-6'], ['209', '179', '-5']]",6,200,209,40,0.03789710998535156
"[['209', '179', '-2'], ['209', '179', '-4'], ['209', '179', '-3'], ['209', '179', '-6']]",12,209,179,40,0.04185986518859863
"[['209', '179', '-1'], ['209', '179', '-2'], ['209', '179', '-4'], ['209', '179', '-3']]",12,209,179,40,0.058483123779296875
"[['209', '179', '0'], ['209', '179', '-1'], ['209', '179', '-2'], ['209', '179', '-4']]",12,209,179,40,0.04089093208312988
"[['209', '179', '0'], ['209', '179', '0'], ['209', '179', '-1'], ['209', '179', '-2']]",12,209,179,40,0.04089093208312988
"[['209', '179', '0'], ['209', '179', '0'], ['209', '179', '0'], ['209', '179', '-1']]",12,209,179,40,0.05086326599121094
"[['209', '179', '1'], ['209', '179', '0'], ['209', '179', '0'], ['209', '179', '0']]",12,209,179,40,0.03390812873840332
"[['209', '179', '0'], ['209', '179', '1'], ['209', '179', '0'], ['209', '179', '0']]",12,209,179,40,0.03091597557067871
"[['209', '179', '0'], ['209', '179', '0'], ['209', '179', '1'], ['209', '179', '0']]",12,209,179,40,0.037897348403930664
"[['209', '179', '1'], ['209', '179', '0'], ['209', '179', '0'], ['209', '179', '1']]",12,209,179,40,0.040535688400268555
"[['209', '179', '0'], ['209', '179', '1'], ['209', '179', '0'], ['209', '179', '0']]",12,209,179,40,0.047669172286987305
"[['209', '179', '0'], ['209', '179', '0'], ['209', '179', '1'], ['209', '179', '0']]",12,209,179,39,0.03789997100830078
"[['209', '179', '0'], ['209', '179', '0'], ['209', '179', '0'], ['209', '179', '1']]",12,209,179,39,0.04340791702270508
"[['209', '179', '0'], ['209', '179', '0'], ['209', '179', '0'], ['209', '179', '0']]",0,109,209,40,0.03989410400390625
"[['209', '179', '-2'], ['209', '179', '0'], ['209', '179', '0'], ['209', '179', '0']]",12,209,179,39,0.03894305229187012
"[['109', '209', '-3'], ['209', '179', '-2'], ['209', '179', '0'], ['209', '179', '0']]",12,209,179,39,0.04099082946777344
"[['209', '179', '0'], ['109', '209', '-3'], ['209', '179', '-2'], ['209', '179', '0']]",6,200,209,40,0.05647420883178711
"[['209', '179', '0'], ['209', '179', '0'], ['109', '209', '-3'], ['209', '179', '-2']]",8,209,209,39,0.03191184997558594
"[['209', '209', '1'], ['209', '179', '0'], ['209', '179', '0'], ['109', '209', '-3']]",12,209,179,39,0.033006906509399414
"[['209', '209', '-2'], ['209', '209', '1'], ['209', '179', '0'], ['209', '179', '0']]",12,209,179,40,0.0730597972869873
"[['209', '209', '0'], ['209', '209', '-2'], ['209', '209', '1'], ['209', '179', '0']]",10,209,199,39,0.026929378509521484
"[['209', '179', '0'], ['209', '209', '0'], ['209', '209', '-2'], ['209', '209', '1']]",12,209,179,40,0.05186033248901367
"[['209', '199', '0'], ['209', '179', '0'], ['209', '209', '0'], ['209', '209', '-2']]",6,199,209,21,0.027389049530029297
"[['199', '209', '-1'], ['209', '199', '0'], ['209', '179', '0'], ['209', '209', '0']]",8,209,209,39,0.04191136360168457
"[['199', '209', '-1'], ['199', '209', '-1'], ['209', '199', '0'], ['209', '179', '0']]",12,209,179,40,0.0489192008972168
"[['209', '209', '-1'], ['199', '209', '-1'], ['199', '209', '-1'], ['209', '199', '0']]",12,209,179,39,0.041887760162353516
"[['209', '179', '-3'], ['209', '209', '-1'], ['199', '209', '-1'], ['199', '209', '-1']]",12,209,179,40,0.04089236259460449
"[['209', '179', '0'], ['209', '179', '-3'], ['209', '209', '-1'], ['199', '209', '-1']]",12,209,179,39,0.04203176498413086
"[['209', '179', '-2'], ['209', '179', '0'], ['209', '179', '-3'], ['209', '209', '-1']]",12,209,179,39,0.032218217849731445
"[['209', '179', '-1'], ['209', '179', '-2'], ['209', '179', '0'], ['209', '179', '-3']]",12,209,179,40,0.03973650932312012
"[['209', '179', '-1'], ['209', '179', '-1'], ['209', '179', '-2'], ['209', '179', '0']]",12,209,179,40,0.039893388748168945
"[['209', '179', '-3'], ['209', '179', '-1'], ['209', '179', '-1'], ['209', '179', '-2']]",12,209,179,39,0.04274940490722656
"[['209', '179', '-3'], ['209', '179', '-3'], ['209', '179', '-1'], ['209', '179', '-1']]",12,209,179,21,0.038895606994628906
"[['209', '179', '-5'], ['209', '179', '-3'], ['209', '179', '-3'], ['209', '179', '-1']]",12,209,179,39,0.03989529609680176
"[['209', '179', '-6'], ['209', '179', '-5'], ['209', '179', '-3'], ['209', '179', '-3']]",12,209,179,39,0.04087638854980469
"[['209', '179', '-6'], ['209', '179', '-6'], ['209', '179', '-5'], ['209', '179', '-3']]",12,209,179,39,0.04087638854980469
"[['209', '179', '-6'], ['209', '179', '-6'], ['209', '179', '-6'], ['209', '179', '-5']]",12,209,179,39,0.04087638854980469
"[['209', '179', '-6'], ['209', '179', '-6'], ['209', '179', '-6'], ['209', '179', '-6']]",12,209,179,39,0.10963225364685059
"[['209', '179', '-4'], ['209', '179', '-6'], ['209', '179', '-6'], ['209', '179', '-6']]",5,191,209,40,0.05385589599609375
"[['209', '179', '-6'], ['209', '179', '-4'], ['209', '179', '-6'], ['209', '179', '-6']]",12,209,179,39,0.028920888900756836
"[['191', '209', '-4'], ['209', '179', '-6'], ['209', '179', '-4'], ['209', '179', '-6']]",12,209,179,39,0.0417478084564209
"[['209', '179', '-4'], ['191', '209', '-4'], ['209', '179', '-6'], ['209', '179', '-4']]",12,209,179,40,0.06606268882751465
"[['209', '179', '0'], ['209', '179', '-4'], ['191', '209', '-4'], ['209', '179', '-6']]",13,209,169,21,0.03889751434326172
"[['209', '179', '-1'], ['209', '179', '0'], ['209', '179', '-4'], ['191', '209', '-4']]",8,209,209,40,0.0404815673828125
"[['209', '209', '0'], ['209', '179', '-1'], ['209', '179', '0'], ['209', '179', '-4']]",12,209,179,40,0.03989291191101074
"[['209', '209', '0'], ['209', '209', '0'], ['209', '179', '-1'], ['209', '179', '0']]",0,109,209,21,0.040897369384765625
"[['209', '179', '1'], ['209', '209', '0'], ['209', '209', '0'], ['209', '179', '-1']]",12,209,179,21,0.03989291191101074
"[['209', '179', '2'], ['209', '179', '1'], ['209', '209', '0'], ['209', '209', '0']]",12,209,179,39,0.04088950157165527
"[['209', '179', '2'], ['209', '179', '2'], ['209', '179', '1'], ['209', '209', '0']]",12,209,179,40,0.06053328514099121
"[['209', '179', '2'], ['209', '179', '2'], ['209', '179', '2'], ['209', '179', '1']]",12,209,179,21,0.03591489791870117
"[['209', '179', '2'], ['209', '179', '2'], ['209', '179', '2'], ['209', '179', '2']]",9,209,204,39,0.04092097282409668
"[['209', '204', '2'], ['209', '179', '2'], ['209', '179', '2'], ['209', '179', '2']]",12,209,179,39,0.03984355926513672
"[['209', '204', '1'], ['209', '204', '2'], ['209', '179', '2'], ['209', '179', '2']]",12,209,179,40,0.05436897277832031
"[['209', '179', '2'], ['209', '204', '1'], ['209', '204', '2'], ['209', '179', '2']]",9,209,207,21,0.031915903091430664
"[['209', '179', '3'], ['209', '179', '2'], ['209', '204', '1'], ['209', '204', '2']]",12,209,179,39,0.040892839431762695
"[['209', '179', '3'], ['209', '179', '3'], ['209', '179', '2'], ['209', '204', '1']]",10,209,201,39,0.03989362716674805
"[['209', '179', '3'], ['209', '179', '3'], ['209', '179', '3'], ['209', '179', '2']]",10,209,201,21,0.043773651123046875
"[['209', '201', '4'], ['209', '179', '3'], ['209', '179', '3'], ['209', '179', '3']]",10,209,201,21,0.03191804885864258
"[['209', '201', '4'], ['209', '201', '4'], ['209', '179', '3'], ['209', '179', '3']]",12,209,179,39,0.04189419746398926
"[['209', '201', '4'], ['209', '201', '4'], ['209', '201', '4'], ['209', '179', '3']]",10,209,198,40,0.04223442077636719
"[['209', '201', '5'], ['209', '201', '4'], ['209', '201', '4'], ['209', '201', '4']]",10,209,198,39,0.05485987663269043
"[['209', '198', '7'], ['209', '201', '5'], ['209', '201', '4'], ['209', '201', '4']]",10,209,195,40,0.03883814811706543
"[['209', '195', '7'], ['209', '198', '7'], ['209', '201', '5'], ['209', '201', '4']]",12,209,179,21,0.0279233455657959
"[['209', '195', '10'], ['209', '195', '7'], ['209', '198', '7'], ['209', '201', '5']]",12,209,179,39,0.03892803192138672
"[['209', '179', '10'], ['209', '195', '10'], ['209', '195', '7'], ['209', '198', '7']]",12,209,180,40,0.04143238067626953
"[['209', '179', '11'], ['209', '179', '10'], ['209', '195', '10'], ['209', '195', '7']]",12,209,179,39,0.03989386558532715
"[['209', '180', '10'], ['209', '179', '11'], ['209', '179', '10'], ['209', '195', '10']]",12,209,179,39,0.0373072624206543
"[['209', '179', '11'], ['209', '180', '10'], ['209', '179', '11'], ['209', '179', '10']]",12,209,179,40,0.03890490531921387
"[['209', '179', '11'], ['209', '179', '11'], ['209', '180', '10'], ['209', '179', '11']]",12,209,179,39,0.04287123680114746
"[['209', '179', '11'], ['209', '179', '11'], ['209', '179', '11'], ['209', '180', '10']]",12,209,177,40,0.05087637901306152
"[['209', '179', '9'], ['209', '179', '11'], ['209', '179', '11'], ['209', '179', '11']]",12,209,177,21,0.030919790267944336
"[['209', '177', '8'], ['209', '179', '9'], ['209', '179', '11'], ['209', '179', '11']]",12,209,179,39,0.03989219665527344
"[['209', '179', '5'], ['209', '177', '8'], ['209', '179', '9'], ['209', '179', '11']]",12,209,179,39,0.030933380126953125
"[['209', '179', '4'], ['209', '179', '5'], ['209', '177', '8'], ['209', '179', '9']]",6,199,209,40,0.05183148384094238
"[['209', '179', '3'], ['209', '179', '4'], ['209', '179', '5'], ['209', '177', '8']]",12,209,179,21,0.033910512924194336
"[['199', '209', '3'], ['209', '179', '3'], ['209', '179', '4'], ['209', '179', '5']]",12,209,179,39,0.04092264175415039
"[['209', '179', '4'], ['199', '209', '3'], ['209', '179', '3'], ['209', '179', '4']]",10,209,201,39,0.040897369384765625
"[['209', '179', '4'], ['209', '179', '4'], ['199', '209', '3'], ['209', '179', '3']]",12,209,179,21,0.04176592826843262
"[['209', '179', '4'], ['209', '179', '4'], ['209', '179', '4'], ['199', '209', '3']]",12,209,179,39,0.058522939682006836
"[['209', '179', '3'], ['209', '179', '4'], ['209', '179', '4'], ['209', '179', '4']]",10,209,198,40,0.05086374282836914
"[['209', '179', '3'], ['209', '179', '3'], ['209', '179', '4'], ['209', '179', '4']]",13,209,169,39,0.037899017333984375
"[['209', '169', '1'], ['209', '179', '3'], ['209', '179', '3'], ['209', '179', '4']]",12,209,179,40,0.03390789031982422
"[['209', '169', '0'], ['209', '169', '1'], ['209', '179', '3'], ['209', '179', '3']]",12,209,179,39,0.049868106842041016
"[['209', '169', '0'], ['209', '169', '0'], ['209', '169', '1'], ['209', '179', '3']]",1,129,209,39,0.049868106842041016
"[['209', '179', '0'], ['209', '169', '0'], ['209', '169', '0'], ['209', '169', '1']]",12,209,179,40,0.06981182098388672
"[['209', '179', '0'], ['209', '179', '0'], ['209', '169', '0'], ['209', '169', '0']]",12,209,179,39,0.028934240341186523
"[['209', '179', '1'], ['209', '179', '0'], ['209', '179', '0'], ['209', '169', '0']]",8,209,209,40,0.05086374282836914
"[['209', '179', '0'], ['209', '179', '1'], ['209', '179', '0'], ['209', '179', '0']]",12,209,179,39,0.040891170501708984
"[['209', '179', '0'], ['209', '179', '0'], ['209', '179', '1'], ['209', '179', '0']]",12,209,179,40,0.03391885757446289
"[['209', '179', '2'], ['209', '179', '0'], ['209', '179', '0'], ['209', '179', '1']]",12,209,179,39,0.034570932388305664
"[['209', '179', '2'], ['209', '179', '2'], ['209', '179', '0'], ['209', '179', '0']]",12,209,179,40,0.038942575454711914
"[['209', '179', '4'], ['209', '179', '2'], ['209', '179', '2'], ['209', '179', '0']]",12,209,179,39,0.04088425636291504
"[['209', '179', '4'], ['209', '179', '4'], ['209', '179', '2'], ['209', '179', '2']]",12,209,179,21,0.039893388748168945
"[['209', '179', '4'], ['209', '179', '4'], ['209', '179', '4'], ['209', '179', '2']]",12,209,179,39,0.040918827056884766
"[['209', '179', '5'], ['209', '179', '4'], ['209', '179', '4'], ['209', '179', '4']]",12,209,179,39,0.04288458824157715
"[['209', '179', '5'], ['209', '179', '5'], ['209', '179', '4'], ['209', '179', '4']]",12,209,179,39,0.04288458824157715
"[['209', '179', '5'], ['209', '179', '5'], ['209', '179', '5'], ['209', '179', '4']]",9,209,204,39,0.018949270248413086
"[['209', '204', '4'], ['209', '179', '5'], ['209', '179', '5'], ['209', '179', '5']]",12,209,179,40,0.04142642021179199
"[['209', '204', '3'], ['209', '204', '4'], ['209', '179', '5'], ['209', '179', '5']]",12,209,179,39,0.0416107177734375
"[['209', '179', '2'], ['209', '204', '3'], ['209', '204', '4'], ['209', '179', '5']]",12,209,179,39,0.03817272186279297
"[['209', '179', '3'], ['209', '179', '2'], ['209', '204', '3'], ['209', '204', '4']]",9,209,204,40,0.04288768768310547
"[['209', '179', '3'], ['209', '179', '3'], ['209', '179', '2'], ['209', '204', '3']]",12,209,179,40,0.039895057678222656
"[['209', '179', '3'], ['209', '179', '3'], ['209', '179', '3'], ['209', '179', '2']]",10,209,201,21,0.04088997840881348
"[['209', '179', '3'], ['209', '179', '3'], ['209', '179', '3'], ['209', '179', '3']]",16,209,109,39,0.04188799858093262
"[['209', '201', '4'], ['209', '179', '3'], ['209', '179', '3'], ['209', '179', '3']]",0,109,209,40,0.043287038803100586
"[['209', '109', '4'], ['209', '201', '4'], ['209', '179', '3'], ['209', '179', '3']]",12,209,179,39,0.05184745788574219
"[['209', '109', '4'], ['209', '109', '4'], ['209', '201', '4'], ['209', '179', '3']]",10,209,198,40,0.06100916862487793
"[['109', '209', '4'], ['209', '109', '4'], ['209', '109', '4'], ['209', '201', '4']]",10,209,198,39,0.03789925575256348
"[['209', '198', '3'], ['109', '209', '4'], ['209', '109', '4'], ['209', '109', '4']]",12,209,179,40,0.056847572326660156
"[['209', '198', '3'], ['209', '198', '3'], ['109', '209', '4'], ['209', '109', '4']]",10,209,201,40,0.056847572326660156
"[['209', '198', '3'], ['209', '198', '3'], ['209', '198', '3'], ['109', '209', '4']]",10,209,201,40,0.050866127014160156
"[['209', '201', '3'], ['209', '198', '3'], ['209', '198', '3'], ['209', '198', '3']]",12,209,179,21,0.04191327095031738
"[['209', '201', '3'], ['209', '201', '3'], ['209', '198', '3'], ['209', '198', '3']]",10,209,201,40,0.04087424278259277
"[['209', '201', '3'], ['209', '201', '3'], ['209', '201', '3'], ['209', '198', '3']]",10,209,201,39,0.03888845443725586
"[['209', '201', '3'], ['209', '201', '3'], ['209', '201', '3'], ['209', '201', '3']]",10,209,201,39,0.0498654842376709
"[['209', '201', '3'], ['209', '201', '3'], ['209', '201', '3'], ['209', '201', '3']]",15,209,129,40,0.03467917442321777
"[['209', '201', '4'], ['209', '201', '3'], ['209', '201', '3'], ['209', '201', '3']]",12,209,179,40,0.03190970420837402
"[['209', '179', '5'], ['209', '201', '4'], ['209', '201', '3'], ['209', '201', '3']]",12,209,179,21,0.030917644500732422
"[['209', '179', '5'], ['209', '179', '5'], ['209', '201', '4'], ['209', '201', '3']]",3,169,209,39,0.04089045524597168
"[['209', '179', '6'], ['209', '179', '5'], ['209', '179', '5'], ['209', '201', '4']]",12,209,179,40,0.03792119026184082
