-8.225709533691406250e+01,1.578933429718017578e+01,6.500000000000000000e+01
-6.053982543945312500e+01,2.747430801391601562e+01,6.500000000000000000e+01
-5.022094726562500000e+01,3.476813888549804688e+01,6.500000000000000000e+01
5.614067077636718750e+00,5.744501495361328125e+01,-2.925000000000000000e+01
1.635674285888671875e+01,5.622050476074218750e+01,-2.925000000000000000e+01
2.026329803466796875e+01,5.831280517578125000e+01,-2.925000000000000000e+01
-6.777020263671875000e+01,5.407016754150390625e+01,-1.147500000000000000e+02
-8.996911621093750000e+01,4.934326934814453125e+01,-1.147500000000000000e+02
-9.098775482177734375e+01,5.394572448730468750e+01,-1.147500000000000000e+02
-1.323750762939453125e+02,4.803169250488281250e+01,-1.512500000000000000e+02
-1.471461486816406250e+02,4.032436370849609375e+01,-1.512500000000000000e+02
-1.498966827392578125e+02,4.076400756835937500e+01,-1.512500000000000000e+02
-1.879759826660156250e+02,2.747430801391601562e+01,-1.782500000000000000e+02
-1.959624176025390625e+02,2.747430801391601562e+01,-1.782500000000000000e+02
-1.976374206542968750e+02,2.747430801391601562e+01,-1.782500000000000000e+02
-1.447387237548828125e+02,2.747430801391601562e+01,-1.250000000000000000e+02
-1.336441955566406250e+02,2.747430801391601562e+01,-1.250000000000000000e+02
-1.313173217773437500e+02,2.747430801391601562e+01,-1.250000000000000000e+02
-7.932930755615234375e+01,2.747430801391601562e+01,-7.350000000000000000e+01
-6.842578125000000000e+01,2.747430801391601562e+01,-7.350000000000000000e+01
-6.613896179199218750e+01,2.747430801391601562e+01,-7.350000000000000000e+01
-5.341418457031250000e+01,1.038538169860839844e+01,-4.775000000000000000e+01
-2.969266510009765625e+01,3.702536010742187500e+01,-4.775000000000000000e+01
3.430334472656250000e+01,7.121736145019531250e+01,-1.575000000000000000e+01
8.631026458740234375e+01,1.200424575805664062e+02,-1.575000000000000000e+01
1.002061920166015625e+02,1.238239974975585938e+02,-1.575000000000000000e+01
1.237564392089843750e+02,1.445585174560546875e+02,1.150000000000000000e+01
1.307325592041015625e+02,1.471359863281250000e+02,1.150000000000000000e+01
1.276790466308593750e+02,1.414206848144531250e+02,1.150000000000000000e+01
9.071794128417968750e+01,1.498726348876953125e+02,5.450000000000000000e+01
6.975379180908203125e+01,1.331539611816406250e+02,5.450000000000000000e+01
4.873262023925781250e+01,1.121176528930664062e+02,5.450000000000000000e+01
4.606893920898437500e+01,9.313059234619140625e+01,3.775000000000000000e+01
3.274213409423828125e+01,7.697386932373046875e+01,3.775000000000000000e+01
1.308623886108398438e+01,5.563828277587890625e+01,3.775000000000000000e+01
-4.403712081909179688e+01,4.140147399902343750e+01,7.950000000000000000e+01
-5.323939514160156250e+01,4.491711425781250000e+01,7.950000000000000000e+01
-6.045732879638671875e+01,3.822580718994140625e+01,7.950000000000000000e+01
-7.134455871582031250e+01,1.181275367736816406e+01,6.800000000000000000e+01
-7.571428680419921875e+01,9.172727584838867188e+00,6.800000000000000000e+01
-6.887920379638671875e+01,9.496421813964843750e-01,5.375000000000000000e+01
-5.837480926513671875e+01,1.242784214019775391e+01,5.375000000000000000e+01
-4.428096008300781250e+01,2.747430801391601562e+01,5.375000000000000000e+01
-8.932503509521484375e+01,2.747430801391601562e+01,1.017500000000000000e+02
-9.877220153808593750e+01,2.747430801391601562e+01,1.017500000000000000e+02
-1.007535705566406250e+02,2.747430801391601562e+01,1.017500000000000000e+02
-4.366912078857421875e+01,2.747430801391601562e+01,4.425000000000000000e+01
-3.169671249389648438e+01,2.747430801391601562e+01,4.425000000000000000e+01
-5.543572235107421875e+01,2.747430801391601562e+01,7.050000000000000000e+01
-6.041453933715820312e+01,2.747430801391601562e+01,7.050000000000000000e+01
-6.145875549316406250e+01,2.747430801391601562e+01,7.050000000000000000e+01
-5.177760124206542969e+00,2.747430801391601562e+01,-1.400000000000000000e+01
6.626140594482421875e+00,2.747430801391601562e+01,-1.400000000000000000e+01
9.101791381835937500e+00,2.747430801391601562e+01,-1.400000000000000000e+01
-6.087898635864257812e+01,2.747430801391601562e+01,-8.450000000000000000e+01
-7.555616760253906250e+01,2.747430801391601562e+01,-8.450000000000000000e+01
-7.863442993164062500e+01,2.747430801391601562e+01,-8.450000000000000000e+01
-8.803004455566406250e+01,2.747430801391601562e+01,-9.325000000000000000e+01
-9.000059509277343750e+01,2.747430801391601562e+01,-9.325000000000000000e+01
-1.024627380371093750e+02,1.032968521118164062e+01,-9.175000000000000000e+01
-1.129486236572265625e+02,3.682899475097656250e-01,-9.175000000000000000e+01
-5.778949737548828125e+01,8.217391967773437500e-01,-3.475000000000000000e+01
-4.251895523071289062e+01,5.506137847900390625e+00,-3.475000000000000000e+01
-3.919998550415039062e+01,5.653243064880371094e+00,-3.475000000000000000e+01
-3.874565887451171875e+01,3.132878303527832031e+00,-3.300000000000000000e+01
-3.885825729370117188e+01,2.869820594787597656e+00,-3.300000000000000000e+01
-4.052824401855468750e+01,7.865133285522460938e-01,-3.300000000000000000e+01
-3.523338699340820312e+01,6.980749130249023438e+00,-3.225000000000000000e+01
-3.265689468383789062e+01,8.835803985595703125e+00,-3.225000000000000000e+01
-3.242957687377929688e+01,8.439670562744140625e+00,-3.225000000000000000e+01
-3.505000305175781250e+01,5.063474655151367188e+00,-3.225000000000000000e+01
-1.297749176025390625e+02,1.243396377563476562e+01,-1.322500000000000000e+02
-1.377558135986328125e+02,2.747430801391601562e+01,-1.322500000000000000e+02
-1.670595092773437500e+02,4.532919883728027344e+00,-1.417500000000000000e+02
-1.738401031494140625e+02,3.729809761047363281e+00,-1.417500000000000000e+02
-1.781837921142578125e+02,3.285312652587890625e-02,-1.417500000000000000e+02
-1.367284545898437500e+02,2.710849285125732422e+00,-1.015000000000000000e+02
-1.288671264648437500e+02,1.656574726104736328e+00,-1.015000000000000000e+02
-5.378723907470703125e+01,3.783854484558105469e+00,-2.975000000000000000e+01
-3.895626068115234375e+01,2.625210762023925781e+00,-2.975000000000000000e+01
-9.053341674804687500e+01,4.602156639099121094e+00,8.600000000000000000e+01
-9.719006347656250000e+01,9.867090225219726562e+00,8.600000000000000000e+01
-4.907984161376953125e+01,7.977015495300292969e+00,3.500000000000000000e+01
-2.358151245117187500e+01,2.747430801391601562e+01,3.500000000000000000e+01
-1.823370742797851562e+01,2.747430801391601562e+01,3.500000000000000000e+01
-1.385432910919189453e+01,1.451387023925781250e+01,2.150000000000000000e+01
-1.118529129028320312e+01,1.672899627685546875e+01,2.150000000000000000e+01
-2.133829116821289062e+00,2.747430801391601562e+01,2.150000000000000000e+01
-5.442137908935546875e+01,1.931181430816650391e+00,-5.550000000000000000e+01
-6.622600555419921875e+01,8.704309463500976562e-01,-5.550000000000000000e+01
-6.543309783935546875e+01,5.006629943847656250e+00,-5.550000000000000000e+01
-1.337672576904296875e+02,5.006055831909179688e+00,-1.240000000000000000e+02
-1.487319183349609375e+02,4.205270767211914062e+00,-1.240000000000000000e+02
-1.518480682373046875e+02,4.233640670776367188e+00,-1.240000000000000000e+02
-5.629157257080078125e+01,1.873509979248046875e+01,-3.925000000000000000e+01
-3.423288345336914062e+01,2.128799819946289062e+01,-3.925000000000000000e+01
-3.279833602905273438e+01,1.724904823303222656e+01,-3.925000000000000000e+01
-3.846642684936523438e+01,1.222675514221191406e+01,-4.125000000000000000e+01
-1.913645553588867188e+01,5.455956459045410156e-01,1.150000000000000000e+01
-1.362666320800781250e+01,2.387613296508789062e+00,1.150000000000000000e+01
-7.943354129791259766e+00,8.116971969604492188e+00,1.150000000000000000e+01
2.796108245849609375e+00,2.747430801391601562e+01,1.725000000000000000e+01
5.048511505126953125e+00,2.747430801391601562e+01,1.725000000000000000e+01
5.520912170410156250e+00,2.747430801391601562e+01,1.725000000000000000e+01
-2.070720672607421875e+01,3.966859817504882812e+00,-2.500000000000000000e+01
-2.732966995239257812e+01,2.547595977783203125e+00,-2.500000000000000000e+01
-2.919360351562500000e+01,1.946540355682373047e+00,-2.500000000000000000e+01
-1.891073989868164062e+01,2.747430801391601562e+01,-3.450000000000000000e+01
-1.675409889221191406e+01,2.747430801391601562e+01,-3.450000000000000000e+01
-1.630178260803222656e+01,2.747430801391601562e+01,-3.450000000000000000e+01
-7.868461608886718750e+01,1.168511867523193359e+01,-8.450000000000000000e+01
-9.190161132812500000e+01,1.151637840270996094e+01,-8.450000000000000000e+01
-9.033274078369140625e+01,1.700931358337402344e+01,-8.450000000000000000e+01
-6.887097167968750000e+01,6.105078220367431641e+00,-5.475000000000000000e+01
-6.668228912353515625e+01,3.178829669952392578e+00,-5.475000000000000000e+01
-6.835143280029296875e+01,4.858469963073730469e-01,-5.475000000000000000e+01
-5.995216369628906250e+01,4.913885116577148438e+00,-4.950000000000000000e+01
-5.785177230834960938e+01,5.342597961425781250e+00,-4.950000000000000000e+01
-5.808713150024414062e+01,4.487347602844238281e+00,-4.950000000000000000e+01
-3.692477035522460938e+01,5.071609497070312500e+00,-2.875000000000000000e+01
-3.226675033569335938e+01,5.349495887756347656e+00,-2.875000000000000000e+01
-2.899373626708984375e+01,7.305895805358886719e+00,-2.800000000000000000e+01
-1.236882114410400391e+01,2.747430801391601562e+01,-2.800000000000000000e+01
-2.768977546691894531e+01,2.726108074188232422e+00,-2.725000000000000000e+01
-3.301185989379882812e+01,5.764961242675781250e-02,-2.725000000000000000e+01
-3.236187362670898438e+01,2.292580604553222656e+00,-2.725000000000000000e+01
-1.646580696105957031e+01,2.223484611511230469e+01,-2.725000000000000000e+01
-8.741319656372070312e+00,2.747430801391601562e+01,-2.700000000000000000e+01
-4.512125015258789062e+01,2.747430801391601562e+01,-6.500000000000000000e+01
-5.275127029418945312e+01,2.747430801391601562e+01,-6.500000000000000000e+01
-4.060152435302734375e+01,2.747430801391601562e+01,-5.125000000000000000e+01
-3.805334091186523438e+01,2.747430801391601562e+01,-5.125000000000000000e+01
-3.751890563964843750e+01,2.747430801391601562e+01,-5.125000000000000000e+01
-4.415681838989257812e+01,2.747430801391601562e+01,-5.800000000000000000e+01
-4.554899597167968750e+01,2.747430801391601562e+01,-5.800000000000000000e+01
3.659018516540527344e+00,2.747430801391601562e+01,-8.500000000000000000e+00
1.175433540344238281e+01,2.465861129760742188e+01,-8.500000000000000000e+00
-3.507266235351562500e+01,2.747430801391601562e+01,5.925000000000000000e+01
-4.489376449584960938e+01,2.747430801391601562e+01,5.925000000000000000e+01
-4.695355987548828125e+01,2.747430801391601562e+01,5.925000000000000000e+01
-5.163556289672851562e+01,2.747430801391601562e+01,6.350000000000000000e+01
-5.261752700805664062e+01,2.747430801391601562e+01,6.350000000000000000e+01
-5.282347488403320312e+01,2.747430801391601562e+01,6.350000000000000000e+01
-8.841346740722656250e+00,9.474504470825195312e+00,5.250000000000000000e+00
-3.620494604110717773e+00,4.408393859863281250e+00,5.250000000000000000e+00
-3.516606330871582031e+00,3.154276847839355469e+00,5.250000000000000000e+00
-4.628636550903320312e+01,2.152659416198730469e+00,-4.725000000000000000e+01
-5.441230010986328125e+01,3.220944404602050781e+00,-4.725000000000000000e+01
-5.462405776977539062e+01,5.109551429748535156e+00,-4.725000000000000000e+01
-9.626727294921875000e+01,2.137395381927490234e+00,-8.650000000000000000e+01
-1.036358718872070312e+02,3.865034580230712891e+00,-8.650000000000000000e+01
-1.038138504028320312e+02,5.595394134521484375e+00,-8.650000000000000000e+01
-3.843761825561523438e+01,4.220616340637207031e+00,-2.000000000000000000e+01
-2.350899696350097656e+01,5.760807991027832031e+00,-2.000000000000000000e+01
-6.246652126312255859e+00,5.610657691955566406e+00,5.750000000000000000e+00
-6.678325653076171875e+00,4.831199645996093750e-01,5.750000000000000000e+00
-4.110638141632080078e+00,3.846816062927246094e+00,5.750000000000000000e+00
-2.426257324218750000e+01,5.503898620605468750e+00,2.775000000000000000e+01
-2.915559768676757812e+01,4.660479545593261719e+00,2.775000000000000000e+01
-2.994931221008300781e+01,4.954691886901855469e+00,2.775000000000000000e+01
-6.319238281250000000e+01,1.339915847778320312e+01,6.750000000000000000e+01
-6.937443542480468750e+01,1.439890861511230469e+01,6.750000000000000000e+01
-2.358446884155273438e+01,1.197762489318847656e+01,-1.850000000000000000e+01
-2.201589965820312500e+01,1.810154914855957031e+00,-1.850000000000000000e+01
-2.072420883178710938e+01,3.028363227844238281e+00,-1.850000000000000000e+01
-3.642855072021484375e+01,5.288953781127929688e-01,-3.250000000000000000e+01
-3.943007659912109375e+01,8.986043930053710938e-01,-3.250000000000000000e+01
-3.756562423706054688e+01,4.054452896118164062e+00,-3.250000000000000000e+01
-3.772114562988281250e+01,3.679194450378417969e+00,-3.275000000000000000e+01
-3.851643753051757812e+01,2.714111804962158203e+00,-3.275000000000000000e+01
-3.870594024658203125e+01,2.685382366180419922e+00,-3.275000000000000000e+01
-7.276399993896484375e+01,3.611251354217529297e+00,-6.750000000000000000e+01
-8.002722930908203125e+01,3.459171772003173828e+00,-6.750000000000000000e+01
-8.186956787109375000e+01,3.055500030517578125e+00,-6.750000000000000000e+01
-4.845854949951171875e+01,2.747430801391601562e+01,-5.300000000000000000e+01
-4.145120620727539062e+01,2.747430801391601562e+01,-5.300000000000000000e+01
-3.998154449462890625e+01,2.747430801391601562e+01,-5.300000000000000000e+01
-1.517331123352050781e+01,2.747430801391601562e+01,-2.850000000000000000e+01
-9.970241546630859375e+00,2.747430801391601562e+01,-2.850000000000000000e+01
-8.878993988037109375e+00,2.747430801391601562e+01,-2.850000000000000000e+01
-2.768511009216308594e+01,1.414341545104980469e+01,-3.700000000000000000e+01
-3.214377593994140625e+01,1.349245834350585938e+01,-3.700000000000000000e+01
-3.289945220947265625e+01,1.371953010559082031e+01,-3.700000000000000000e+01
-5.568797302246093750e+01,2.747430801391601562e+01,-7.050000000000000000e+01
-6.046744537353515625e+01,2.747430801391601562e+01,-7.050000000000000000e+01
-7.278895568847656250e+01,1.315119552612304688e+01,-7.050000000000000000e+01
-8.876712799072265625e+01,1.264145374298095703e+00,-7.450000000000000000e+01
-9.235536956787109375e+01,9.641027450561523438e-01,-7.450000000000000000e+01
-9.273647308349609375e+01,1.434147357940673828e+00,-7.450000000000000000e+01
-8.359068298339843750e+01,3.934204101562500000e+00,-6.725000000000000000e+01
-8.041732025146484375e+01,5.522531509399414062e+00,-6.725000000000000000e+01
-5.675559234619140625e+01,7.099431991577148438e+00,-4.550000000000000000e+01
-5.188394165039062500e+01,6.984330177307128906e+00,-4.550000000000000000e+01
-5.143697738647460938e+01,6.257017135620117188e+00,-4.550000000000000000e+01
-2.122348022460937500e+01,1.346980094909667969e+00,-1.150000000000000000e+01
-1.366738033294677734e+01,2.889970779418945312e+00,-1.150000000000000000e+01
-1.084768199920654297e+01,4.452662944793701172e+00,-1.150000000000000000e+01
-1.922292709350585938e-01,5.166436195373535156e+00,2.000000000000000000e+00
-7.543725490570068359e+00,2.210123538970947266e+00,9.250000000000000000e+00
-5.710233211517333984e+00,6.481245517730712891e+00,9.250000000000000000e+00
2.301709365844726562e+01,4.234600067138671875e+01,9.250000000000000000e+00
1.252815246582031250e+02,1.688718719482421875e+02,1.300000000000000000e+01
7.341269683837890625e+01,7.609719085693359375e+01,1.300000000000000000e+01
3.305107116699218750e+01,3.878948974609375000e+01,1.300000000000000000e+01
-4.483505630493164062e+01,9.276504516601562500e-01,5.250000000000000000e+01
-6.078564453125000000e+01,1.414307117462158203e+00,5.250000000000000000e+01
-5.945095825195312500e+01,2.591154098510742188e+00,4.875000000000000000e+01
-5.990966033935546875e+01,1.656500816345214844e+00,4.875000000000000000e+01
-6.059023284912109375e+01,9.170446395874023438e-01,4.875000000000000000e+01
-6.001861572265625000e+01,1.820988655090332031e+00,4.875000000000000000e+01
-5.477596282958984375e+01,7.109413146972656250e-01,4.275000000000000000e+01
-5.365888214111328125e+01,7.331237792968750000e-01,4.275000000000000000e+01
-5.262815856933593750e+01,1.740931987762451172e+00,4.275000000000000000e+01
5.424294471740722656e+00,2.747430801391601562e+01,5.250000000000000000e+00
1.759972572326660156e+01,2.747430801391601562e+01,5.250000000000000000e+00
-1.159670257568359375e+01,2.747430801391601562e+01,-3.700000000000000000e+01
-1.772011375427246094e+01,2.747430801391601562e+01,-3.700000000000000000e+01
-1.900438690185546875e+01,2.747430801391601562e+01,-3.700000000000000000e+01
-1.927373886108398438e+01,2.747430801391601562e+01,-3.700000000000000000e+01
-2.158023071289062500e+01,2.747430801391601562e+01,-3.925000000000000000e+01
-2.206397628784179688e+01,2.747430801391601562e+01,-3.925000000000000000e+01
-2.466543197631835938e+01,2.747430801391601562e+01,-4.175000000000000000e+01
-2.521103858947753906e+01,2.747430801391601562e+01,-4.175000000000000000e+01
-2.182546997070312500e+01,2.747430801391601562e+01,-3.825000000000000000e+01
-2.111540985107421875e+01,2.747430801391601562e+01,-3.825000000000000000e+01
-2.530331230163574219e+01,2.198652267456054688e+01,-3.825000000000000000e+01
-1.352438640594482422e+01,1.870568847656250000e+01,-2.300000000000000000e+01
-8.853136062622070312e+00,2.149061393737792969e+01,-2.300000000000000000e+01
-8.641137123107910156e+00,2.051915931701660156e+01,-2.300000000000000000e+01
-1.385152816772460938e+00,1.129637145996093750e+01,-8.500000000000000000e+00
1.654839515686035156e+00,8.472247123718261719e+00,-4.750000000000000000e+00
-1.268522977828979492e+00,3.966253280639648438e+00,-4.750000000000000000e+00
-1.113493442535400391e+01,1.659116744995117188e-01,1.100000000000000000e+01
-1.275179100036621094e+01,7.384281158447265625e-01,1.100000000000000000e+01
-1.314902210235595703e+01,6.648759841918945312e-01,1.100000000000000000e+01
-1.358139038085937500e+01,2.231826782226562500e-01,1.100000000000000000e+01
-2.051967239379882812e+01,2.314116477966308594e+00,1.950000000000000000e+01
-2.168965911865234375e+01,2.674994468688964844e+00,1.950000000000000000e+01
-2.217889976501464844e+01,2.366417884826660156e+00,1.950000000000000000e+01
-3.837741851806640625e+01,1.928709983825683594e+00,3.525000000000000000e+01
-5.778769683837890625e+01,5.708515167236328125e+00,5.425000000000000000e+01
-6.187342834472656250e+01,5.689805030822753906e+00,5.425000000000000000e+01
-6.446630859375000000e+01,3.493115425109863281e+00,5.425000000000000000e+01
-6.237202453613281250e+01,5.043797492980957031e-01,4.925000000000000000e+01
-6.179142761230468750e+01,6.832523345947265625e-01,4.925000000000000000e+01
-6.178563690185546875e+01,5.364933013916015625e-01,4.925000000000000000e+01
-5.249149322509765625e+01,2.744684219360351562e-01,3.975000000000000000e+01
-5.068432998657226562e+01,9.464263916015625000e-02,3.975000000000000000e+01
-1.762406730651855469e+01,3.171119213104248047e+00,9.500000000000000000e+00
-3.173893451690673828e+00,1.268231010437011719e+01,9.500000000000000000e+00
-3.203584671020507812e+00,2.747430801391601562e+01,-2.425000000000000000e+01
-3.209812164306640625e+00,2.747430801391601562e+01,-2.425000000000000000e+01
-3.211118698120117188e+00,2.747430801391601562e+01,-2.425000000000000000e+01
-1.096139335632324219e+01,2.747430801391601562e+01,-3.200000000000000000e+01
-1.258687019348144531e+01,2.747430801391601562e+01,-3.200000000000000000e+01
-1.292778396606445312e+01,2.747430801391601562e+01,-3.200000000000000000e+01
-3.524928283691406250e+01,2.747430801391601562e+01,-5.425000000000000000e+01
-3.993080902099609375e+01,2.747430801391601562e+01,-5.425000000000000000e+01
-4.091267013549804688e+01,2.747430801391601562e+01,-5.425000000000000000e+01
-4.186859893798828125e+01,2.747430801391601562e+01,-5.500000000000000000e+01
-4.206908416748046875e+01,2.747430801391601562e+01,-5.500000000000000000e+01
-5.036113357543945312e+01,2.747430801391601562e+01,-6.325000000000000000e+01
-5.210023880004882812e+01,2.747430801391601562e+01,-6.325000000000000000e+01
-5.246498489379882812e+01,2.747430801391601562e+01,-6.325000000000000000e+01
-5.604148101806640625e+01,2.747430801391601562e+01,-6.675000000000000000e+01
-5.679158782958984375e+01,2.747430801391601562e+01,-6.675000000000000000e+01
-5.694890594482421875e+01,2.747430801391601562e+01,-6.675000000000000000e+01
-3.438595199584960938e+01,2.601398277282714844e+01,-4.300000000000000000e+01
-2.849973869323730469e+01,2.747430801391601562e+01,-4.300000000000000000e+01
-3.861483764648437500e+01,1.311257553100585938e+01,-4.300000000000000000e+01
-3.335080718994140625e+01,1.579138755798339844e+00,-2.650000000000000000e+01
-1.952610015869140625e+01,1.542029380798339844e+00,-1.375000000000000000e+01
-1.547774124145507812e+01,2.995814323425292969e+00,-1.375000000000000000e+01
-4.287322998046875000e+00,1.608168411254882812e+01,-1.375000000000000000e+01
1.554332733154296875e+00,2.113651275634765625e+01,-1.425000000000000000e+01
-1.924114227294921875e-01,1.737586212158203125e+01,-1.425000000000000000e+01
-1.988310813903808594e+00,1.556691741943359375e+01,-1.425000000000000000e+01
-1.490427970886230469e+00,1.445911598205566406e+01,-1.250000000000000000e+01
-1.627033233642578125e+00,1.415412139892578125e+01,-1.250000000000000000e+01
-2.148216247558593750e+00,1.353087425231933594e+01,-1.250000000000000000e+01
1.262789440155029297e+01,1.844745635986328125e+01,-1.500000000000000000e+00
1.937146759033203125e+01,2.305925178527832031e+01,-1.500000000000000000e+00
2.111988067626953125e+01,2.348198509216308594e+01,-1.500000000000000000e+00
1.917906188964843750e+01,2.277650642395019531e+01,3.250000000000000000e+00
1.727743911743164062e+01,2.088529014587402344e+01,3.250000000000000000e+00
1.556854248046875000e+01,1.922753906250000000e+01,3.250000000000000000e+00
-8.613126754760742188e+00,1.533865928649902344e+01,2.400000000000000000e+01
-1.825397109985351562e+01,9.556846618652343750e+00,2.400000000000000000e+01
-2.160623550415039062e+01,7.873524665832519531e+00,2.400000000000000000e+01
-2.982558059692382812e+01,5.638500213623046875e+00,2.975000000000000000e+01
-3.138280487060546875e+01,5.849355697631835938e+00,2.975000000000000000e+01
-1.899858093261718750e+01,8.014217376708984375e+00,1.875000000000000000e+01
-1.643947410583496094e+01,7.965808868408203125e+00,1.875000000000000000e+01
-1.587894439697265625e+01,7.995931625366210938e+00,1.875000000000000000e+01
-2.393968963623046875e+01,9.668394088745117188e+00,2.825000000000000000e+01
-2.532482147216796875e+01,1.005492210388183594e+01,2.825000000000000000e+01
-6.667618751525878906e-01,1.062253189086914062e+01,3.750000000000000000e+00
3.374125480651855469e+00,9.191770553588867188e+00,3.750000000000000000e+00
7.220310211181640625e+00,9.506452560424804688e+00,1.000000000000000000e+00
6.694455146789550781e+00,7.820289611816406250e+00,1.000000000000000000e+00
5.825750827789306641e+00,6.860595703125000000e+00,1.000000000000000000e+00
-4.991248130798339844e+00,4.670333862304687500e-02,-6.250000000000000000e+00
-6.593388557434082031e+00,8.901200294494628906e-01,-6.250000000000000000e+00
-1.559750175476074219e+01,1.626460075378417969e+00,-1.550000000000000000e+01
-1.568907356262207031e+01,3.900212287902832031e+00,-1.550000000000000000e+01
-9.488131999969482422e-01,5.493930816650390625e+00,2.000000000000000000e+00
6.176400184631347656e-01,3.564150810241699219e+00,2.000000000000000000e+00
2.160471916198730469e+00,5.100713729858398438e+00,2.000000000000000000e+00
1.287255287170410156e+00,1.022960662841796875e+01,7.250000000000000000e+00
1.527227401733398438e+00,1.076501274108886719e+01,7.250000000000000000e+00
9.010725021362304688e-01,9.908992767333984375e+00,7.250000000000000000e+00
1.762690544128417969e-01,8.525312423706054688e+00,6.750000000000000000e+00
3.031973838806152344e-01,8.878284454345703125e+00,6.750000000000000000e+00
-4.285974502563476562e-01,7.918590545654296875e+00,6.750000000000000000e+00
-2.290770769119262695e+00,3.225637435913085938e+00,-4.750000000000000000e+00
-2.902278900146484375e+00,2.946046829223632812e+00,-4.750000000000000000e+00
-3.614567995071411133e+00,2.207011222839355469e+00,-4.750000000000000000e+00
-4.483094692230224609e+00,3.162765502929687500e-02,3.750000000000000000e+00
-4.543546676635742188e+00,1.856327056884765625e-01,3.750000000000000000e+00
-4.334235191345214844e+00,4.665374755859375000e-01,3.750000000000000000e+00
7.171138763427734375e+00,1.338806343078613281e+01,2.500000000000000000e+00
1.514818191528320312e+01,2.042871475219726562e+01,2.500000000000000000e+00
1.145187664031982422e+01,1.363438606262207031e+01,2.500000000000000000e+00
3.137224197387695312e+00,1.611528778076171875e+01,1.200000000000000000e+01
1.037005424499511719e+01,2.747430801391601562e+01,1.200000000000000000e+01
6.970050811767578125e+00,2.125242805480957031e+01,1.200000000000000000e+01
-2.200820159912109375e+01,1.553897190093994141e+01,3.575000000000000000e+01
-2.250077629089355469e+01,2.260628890991210938e+01,3.575000000000000000e+01
-3.207096862792968750e+01,1.062696075439453125e+01,3.575000000000000000e+01
-4.539511108398437500e+01,8.644130706787109375e+00,4.550000000000000000e+01
-4.586289215087890625e+01,1.158833694458007812e+01,4.550000000000000000e+01
-4.222057723999023438e+01,1.632143974304199219e+01,4.550000000000000000e+01
-3.149653244018554688e+01,2.512874412536621094e+01,4.250000000000000000e+01
-2.574369621276855469e+01,2.956225776672363281e+01,4.250000000000000000e+01
-1.820944213867187500e+01,4.452894592285156250e+01,4.800000000000000000e+01
-2.483072471618652344e+01,3.415088653564453125e+01,4.800000000000000000e+01
-3.511973571777343750e+01,2.288848495483398438e+01,4.800000000000000000e+01
-5.177723693847656250e+01,1.656206512451171875e+01,5.750000000000000000e+01
-5.460431289672851562e+01,1.740548515319824219e+01,5.750000000000000000e+01
-5.542974853515625000e+01,1.711127281188964844e+01,5.750000000000000000e+01
