36.56793,35.93108,-118.496445,-96.82706,-34.014534,-152.57367
65.937416,66.17521,-198.13443,-145.47032,-60.461437,-233.85252
93.56266,80.21931,-183.94142,-187.62271,-48.24351,-267.94507
67.503296,61.321457,-156.07797,-137.38206,-44.378742,-206.4067
35.67711,35.085197,-115.62566,-94.556244,-33.17566,-148.75247
57.884167,57.161343,-188.65292,-154.29039,-53.98578,-242.52563
59.051933,58.27027,-192.41629,-157.26738,-55.08544,-247.53476
59.89669,59.06009,-194.55553,-159.25421,-55.661823,-250.39316
60.266907,59.376774,-195.96806,-160.14903,-56.119766,-252.40952
60.440384,59.376373,-195.5863,-159.91211,-56.028313,-252.43472
60.935146,59.6294,-195.36037,-160.14952,-55.9314,-252.80142
60.840523,59.64191,-195.07036,-160.20091,-55.778534,-252.0527
60.93755,59.81164,-195.64983,-160.72781,-55.92124,-252.56345
60.302578,59.478344,-196.30234,-160.48079,-56.1929,-252.6263
60.204826,59.370125,-196.13924,-160.2224,-56.170593,-252.47246
61.432655,60.04786,-196.29822,-161.11491,-56.176956,-254.20392
61.47951,60.067047,-196.197,-161.10588,-56.139877,-254.14484
60.242992,59.145218,-194.03539,-159.07872,-55.515263,-250.47417
60.889267,59.892548,-196.26843,-161.13777,-56.09166,-252.9803
60.490776,59.52659,-196.49289,-160.49792,-56.296535,-253.31985
60.17524,59.1454,-195.35944,-159.43678,-56.009354,-252.09427
60.258385,58.920284,-193.98894,-158.41942,-55.655113,-251.25766
60.986183,59.473,-194.66061,-159.50551,-55.78154,-252.54887
60.71954,59.250504,-193.8576,-158.92526,-55.531536,-251.37416
60.75439,59.482594,-194.79202,-159.7621,-55.749836,-251.95752
60.58366,59.389294,-195.30255,-159.76097,-55.956104,-252.45238
60.987442,59.39098,-195.17546,-159.38899,-56.038567,-253.55844
60.07262,58.54501,-192.8271,-157.25665,-55.39564,-250.38571
60.668102,58.658176,-190.81766,-156.60915,-54.7312,-249.09608
61.382477,59.662865,-193.73026,-159.49019,-55.42023,-251.84836
60.87577,59.334328,-193.61906,-158.97351,-55.433025,-251.24403
61.166664,59.838413,-195.88799,-160.65973,-56.071537,-253.52983
59.887974,58.85145,-194.37752,-158.63196,-55.731323,-250.85931
60.86646,59.30185,-194.66547,-159.1262,-55.86027,-252.78139
60.660923,59.085686,-193.95976,-158.53314,-55.664093,-251.9142
60.10393,58.600037,-191.76443,-157.14507,-54.953983,-248.81593
61.422764,59.91062,-194.75652,-160.38737,-55.665497,-252.5208
61.117546,60.050907,-197.0815,-161.57216,-56.37652,-254.27434
61.08419,59.775703,-196.03674,-160.58722,-56.14499,-253.6958
60.74734,59.497173,-195.56023,-159.98293,-56.037304,-252.94904
60.24472,58.86539,-193.50864,-158.16753,-55.500546,-250.7427
61.263393,59.748627,-194.99641,-160.12123,-55.81664,-252.92043
60.78616,59.441963,-194.1294,-159.47021,-55.5294,-251.28383
60.896805,59.739326,-195.31485,-160.48288,-55.826263,-252.22551
59.956936,59.23954,-195.49525,-159.92162,-55.92634,-251.25182
59.995697,59.05958,-195.29984,-159.3356,-55.985203,-251.74347
60.18464,59.124855,-195.6356,-159.43303,-56.13416,-252.58035
60.07883,58.731934,-193.40802,-157.91074,-55.49728,-250.54768
60.45338,59.20333,-194.10426,-159.07713,-55.572037,-251.03464
60.83029,59.699608,-196.10597,-160.60675,-56.13997,-253.25195
61.30015,60.069637,-196.56493,-161.35094,-56.222496,-254.0738
61.14944,59.85885,-197.07132,-160.9997,-56.51361,-255.04398
61.276917,59.512466,-194.0753,-159.23419,-55.62227,-252.52434
61.623524,59.42228,-191.42198,-158.08112,-54.762745,-250.26949
59.118046,58.133118,-192.33391,-156.80426,-55.168335,-248.11841
59.774376,58.770947,-194.28365,-158.48122,-55.71194,-250.65247
61.164803,60.110107,-197.80762,-161.86275,-56.63516,-255.22226
60.532776,59.100517,-194.32135,-158.76721,-55.752808,-251.9543
60.97803,59.207138,-193.18536,-158.42802,-55.384018,-251.42035
59.40856,58.123116,-191.96936,-156.4432,-55.128746,-248.57518
60.245575,58.982895,-193.55481,-158.5092,-55.438972,-250.39217
61.400482,60.17639,-196.71106,-161.59912,-56.240044,-254.21754
60.568146,59.57353,-196.13237,-160.48238,-56.149498,-252.89986
60.225956,59.09422,-195.39044,-159.25546,-56.07297,-252.48085
60.172874,58.53389,-193.43872,-157.27701,-55.67488,-251.59361
59.86424,57.647476,-187.87212,-153.78076,-54.003872,-246.03397
58.47,57.120037,-189.26187,-153.80626,-54.44468,-245.38647
59.332386,58.213398,-192.0487,-156.78188,-55.07319,-248.12158
62.2174,60.90741,-198.74007,-163.4189,-56.8042,-257.04297
61.47195,59.925472,-195.75227,-160.61191,-56.060112,-254.00645
60.96387,59.34086,-194.2953,-159.06882,-55.72147,-252.44011
59.67875,58.039925,-191.27934,-155.81935,-55.0052,-248.7754
61.02391,59.09851,-192.42116,-157.90889,-55.174835,-250.89223
60.832607,59.145416,-192.4054,-158.20276,-55.073692,-250.0934
60.9674,59.680237,-194.6857,-160.11295,-55.644257,-251.7878
60.976612,59.803284,-196.38708,-160.83708,-56.227425,-253.74062
60.286568,59.141533,-195.76895,-159.42241,-56.208473,-253.03133
59.538002,58.180763,-192.61395,-156.64015,-55.383728,-249.67772
60.60278,58.711983,-191.96843,-157.07744,-55.122025,-250.29314
60.851925,59.08723,-192.41681,-158.02428,-55.124084,-250.37752
60.972588,59.391853,-193.16722,-158.95052,-55.249573,-250.7218
61.39024,60.078396,-196.09021,-161.19078,-56.061058,-253.67159
60.338142,59.370224,-195.96683,-160.06882,-56.147232,-252.65831
60.27995,59.02278,-194.98863,-158.91626,-55.982586,-252.34943
60.634476,58.957733,-193.74425,-158.14572,-55.658264,-251.98521
60.01502,58.51492,-191.77678,-156.98401,-54.98733,-248.85162
61.017048,59.43441,-193.16104,-159.03107,-55.232918,-250.704
61.593098,60.316505,-196.88795,-161.86893,-56.27735,-254.57997
60.5711,59.614822,-197.06573,-160.80742,-56.486534,-254.05754
61.174206,59.732567,-195.44046,-160.25302,-55.971375,-253.30891
61.181225,59.631226,-194.69911,-159.79317,-55.75334,-252.66269
60.37939,59.020256,-193.72324,-158.53752,-55.523415,-250.92014
60.7007,59.484005,-194.89584,-159.83583,-55.77166,-251.92523
60.162636,59.252754,-195.35396,-159.74974,-55.93008,-251.66519
60.5748,59.358566,-195.94574,-159.82713,-56.225006,-253.4256
60.159275,58.718155,-194.23827,-157.99002,-55.857086,-252.00514
59.76147,58.040802,-190.75047,-155.63104,-54.825565,-248.3025
60.75391,58.702667,-189.9404,-156.4627,-54.387012,-247.99483
60.38121,58.99842,-193.61029,-158.44875,-55.4948,-250.84677
68.71018,68.95233,-205.46402,-149.68195,-62.9625,-241.48001
97.81342,83.09404,-185.52766,-192.43974,-48.31049,-273.49985
67.59572,61.698524,-158.548,-138.23906,-45.26206,-208.42802
35.47929,34.226006,-113.996025,-91.930885,-33.05864,-148.91162
61.190224,59.48915,-193.42883,-159.097,-55.357292,-251.43361
61.240013,59.733963,-194.70753,-160.03467,-55.7062,-252.49718
60.292473,59.07598,-194.49123,-158.94339,-55.756496,-251.51039
60.084167,59.046326,-194.93999,-159.14058,-55.883,-251.57353
60.694458,59.29055,-194.66109,-159.24156,-55.809505,-252.26662
60.952686,59.408897,-194.74516,-159.37236,-55.84704,-252.78691
60.266754,58.894455,-193.14629,-158.14883,-55.346664,-250.20694
60.936985,59.547047,-194.32921,-159.68227,-55.585686,-251.66919
60.955517,59.876114,-196.43701,-161.07231,-56.190445,-253.48395
60.810627,59.52253,-195.8467,-160.06477,-56.152683,-253.45834
60.561535,59.2565,-195.11647,-159.36282,-55.96646,-252.5952
60.068306,58.755215,-192.92642,-157.87679,-55.290085,-249.76323
60.98805,59.708355,-195.10332,-160.26892,-55.79489,-252.33319
60.689537,59.840454,-197.44058,-161.42755,-56.518486,-254.1542
60.727238,59.606316,-196.08858,-160.42798,-56.162613,-253.23033
60.79089,59.3032,-195.1484,-159.30428,-56.022842,-253.2055
59.80983,58.114853,-191.89845,-156.05797,-55.239044,-249.78647
59.919056,58.21744,-190.5719,-155.95395,-54.687813,-247.93031
60.769302,59.060127,-191.93263,-157.90953,-54.92634,-249.53836
61.453564,59.96913,-195.65857,-160.72995,-55.98781,-253.66272
60.06306,58.87532,-194.55359,-158.58826,-55.84154,-251.57751
59.936665,58.44461,-192.99225,-157.12749,-55.483467,-250.5376
59.961155,58.198746,-191.24007,-156.0158,-54.97508,-249.058
60.061275,58.150043,-190.56918,-155.64032,-54.779476,-248.61966
60.67942,58.50151,-189.66747,-155.89684,-54.392693,-248.09286
60.124374,58.56988,-191.93042,-157.07977,-55.045986,-249.2185
60.107548,58.727654,-192.88907,-157.75662,-55.307194,-249.93452
61.213776,59.90262,-195.681,-160.75377,-55.96268,-253.16502
60.53344,59.257736,-194.73517,-159.30437,-55.807617,-251.97223
60.84273,59.537395,-195.59334,-160.02184,-56.05433,-253.15651
60.325695,59.021675,-193.82707,-158.61125,-55.545246,-250.88779
60.425606,59.29135,-194.18535,-159.3681,-55.53468,-250.7459
60.798553,59.72368,-195.84822,-160.6439,-56.012573,-252.70758
60.1598,59.319817,-195.98294,-160.08377,-56.12896,-252.29063
60.196796,59.177025,-194.97064,-159.41971,-55.84329,-251.51138
60.570396,59.505276,-195.66278,-160.18153,-56.01343,-252.49792
60.363636,59.36663,-195.04555,-159.82858,-55.798656,-251.47429
60.331703,59.337517,-194.76881,-159.71132,-55.699955,-251.09183
59.381565,58.71084,-193.66711,-158.51071,-55.3827,-248.75725
59.630478,58.77486,-193.44302,-158.42639,-55.333862,-249.01321
59.83459,58.855835,-193.76262,-158.55144,-55.47084,-249.82036
59.084053,58.260674,-191.51352,-157.0086,-54.750347,-246.41881
