29.996595,-49.162594,-29.83594,-69.13647,7.826257,2.2736669
1.120223,-25.45231,-17.168251,-41.70896,11.0821705,11.704042
1.0736052,-17.125757,-9.611349,-28.80859,2.4567924,4.9047356
17.657257,-23.968922,-12.388749,-31.19124,-1.6002417,0.6334133
1.1873401,-12.343555,-4.806948,-23.075745,4.9738007,6.842981
16.684788,-22.0612,-10.72839,-28.097282,-3.8140473,0.97991097
0.79589546,-11.109784,-1.722545,-24.744228,4.330814,6.2518883
11.7340975,-18.632767,-8.280964,-25.39937,-4.2043934,1.269505
0.9050707,-11.145437,-0.75774425,-26.269094,3.514356,5.6365848
12.450354,-17.003105,-7.683862,-21.660618,-2.354166,1.4256272
1.1533624,-12.034193,1.9876578,-33.26805,-2.3352857,1.4616562
1.2928085,-10.780433,-5.0460906,-17.60833,3.9811988,6.2864795
16.747551,-21.528131,-10.002005,-27.69411,-4.0835905,0.69304025
1.1469535,-12.540166,-7.5066795,-19.008715,6.179132,8.112611
1.046221,-12.141097,-6.0713773,-19.7494,0.5624484,3.5887098
16.923681,-22.604963,-10.622859,-29.515818,-4.4438314,0.41804636
0.8586557,-13.466514,-8.278588,-20.50609,7.2820153,8.934141
20.395878,-23.93624,-11.782821,-29.012323,-1.8963313,0.9734045
0.80974126,-15.496845,-10.104439,-23.135448,8.280658,9.461495
24.849775,-26.919588,-13.777423,-31.305103,-0.18894577,1.3848445
1.0148067,-16.522453,-10.132686,-25.932852,6.243724,7.658775
30.69195,-31.905376,-17.455336,-36.460464,1.0126995,1.2350391
1.1251926,-17.777912,-12.512144,-26.71107,10.356759,10.910626
26.357725,-32.65037,-18.660273,-40.951412,1.4929241,1.1288713
0.90832084,-19.600748,-14.48995,-30.024374,12.140919,12.364334
0.93400055,-15.802791,-10.382217,-24.906906,6.540971,8.019188
33.03538,-34.023327,-18.609316,-38.678642,-0.120288014,0.5572305
0.92722154,-21.389782,-14.14774,-34.670208,9.150757,9.802108
24.125826,-32.103966,-18.228205,-40.9944,3.4394176,0.5979378
0.9588406,-21.304928,-15.15818,-32.47576,14.305473,13.967647
16.710375,-32.040985,-18.543514,-45.575863,5.4083004,2.897005
0.8500532,-27.699623,-18.830324,-44.83951,14.097978,14.125015
18.686111,-33.50061,-19.19953,-47.713806,3.2124028,1.3937743
1.2079477,-20.160461,-12.892213,-32.647076,7.591502,9.088316
24.550898,-27.645885,-14.804265,-32.81718,-0.6410749,0.41636217
1.1291189,-14.321271,-8.931566,-21.874144,6.0685663,7.8515987
27.130415,-31.828892,-17.392515,-38.663113,0.037972927,1.0582827
0.81877077,-22.551838,-15.777444,-35.32229,12.593968,13.071205
23.808123,-33.98073,-19.312054,-44.54505,2.469214,1.8644738
1.0826951,-18.195572,-12.2626505,-27.889112,10.162282,11.401278
29.526676,-29.766964,-15.721679,-32.822353,-0.13887703,1.5797751
0.9188875,-20.893015,-12.796794,-34.306206,7.3664384,9.908849
19.121246,-33.919437,-19.177618,-47.999386,3.592546,2.250067
0.649764,-28.06321,-20.302425,-43.750885,18.276344,19.34221
15.540438,-28.324368,-16.076754,-39.669876,3.068699,2.0896082
0.9974445,-19.603622,-13.889236,-29.600203,12.011015,13.384722
39.698143,-44.48238,-26.95409,-52.046303,6.5791383,-1.2644309
0.90608966,-35.95972,-25.23065,-59.72204,15.652056,16.250734
0.91311383,-39.829273,-24.432842,-70.752304,6.1049657,8.775541
0.84844387,-30.202812,-18.346294,-52.325676,6.063231,8.712499
11.509674,-26.976639,-15.266394,-39.711388,3.5707746,3.9140651
1.0785033,-20.233753,-13.569133,-31.200655,10.801692,11.7643795
51.08554,-56.93441,-33.0602,-66.8517,7.070433,1.3216133
0.8518689,-36.61381,-25.293203,-59.932926,17.808996,16.484585
0.66028005,-35.076077,-22.34325,-59.899265,10.847793,10.973682
30.771297,-40.54513,-24.01397,-51.205975,6.1291113,1.0305859
0.6380297,-18.892593,-13.15055,-28.959885,10.997736,11.161057
31.251713,-31.124113,-16.7011,-34.730896,-0.73672855,0.5742601
0.9195224,-19.651283,-12.533293,-32.11565,7.147688,8.470442
19.437206,-25.127892,-13.380952,-32.320145,-0.1636864,0.81108534
1.3189201,-15.393513,-10.505237,-23.084787,9.392448,10.215942
39.269455,-39.47201,-22.128513,-44.90132,2.3707693,1.0425146
1.2501775,-22.7851,-16.357157,-35.311935,15.470794,15.182777
1.018455,-20.22989,-11.229285,-34.676075,3.68859,6.006053
26.735607,-32.904346,-17.632954,-41.132576,0.95929074,1.0516751
1.0293632,-18.224365,-12.413695,-27.48209,11.191339,12.191987
27.606575,-30.4494,-16.238514,-35.4921,-0.09111321,0.7943789
1.1023211,-21.68714,-14.018927,-35.403797,7.9186196,9.836067
21.301363,-34.098534,-20.012133,-46.799152,3.3435984,1.3176585
1.3129915,-21.119389,-15.630371,-32.282124,13.418287,14.358419
41.957355,-45.82572,-27.018106,-53.26631,4.935667,1.0154858
1.1031945,-31.328703,-21.820307,-51.350777,14.595775,15.002119
8.31248,-31.067915,-17.874432,-50.062893,3.365341,3.862216
0.7878524,-22.870079,-15.399527,-36.237514,11.095219,11.766113
31.783823,-33.71411,-18.6263,-38.529713,1.6888164,0.37252796
0.7507581,-18.090723,-12.107461,-27.746557,9.363323,10.205815
30.704603,-32.96537,-17.931982,-38.4167,-0.06874716,0.5107256
0.78333163,-20.966608,-13.245437,-33.973213,7.4291334,8.7868805
31.061996,-32.362873,-18.230846,-36.85966,1.6004125,1.1605651
0.8587382,-16.195192,-10.966306,-24.108795,9.58416,10.588941
25.266375,-27.866606,-14.897705,-32.94002,0.05971241,1.5543607
0.9203758,-18.283321,-11.6341915,-28.799595,8.207133,9.773854
24.9767,-29.994236,-16.072847,-37.25426,-0.17949295,1.2633156
1.2364118,-24.133175,-15.773848,-39.386345,10.547077,11.855255
21.170599,-29.01772,-15.973042,-38.090473,1.0505229,0.7637253
1.2172079,-18.707195,-12.963366,-28.319674,11.666749,12.715569
39.007996,-38.422337,-21.89066,-41.710213,1.9301238,0.5282651
0.8180307,-25.40691,-17.148165,-41.099586,12.0278845,13.302097
19.881214,-35.32679,-21.04143,-49.63912,4.968978,2.6818361
0.5982787,-23.31203,-16.876232,-35.71348,15.813956,16.301287
0.8664949,-17.231737,-8.882288,-29.736267,1.1061436,4.5489855
36.740723,-38.43733,-21.230883,-43.86655,0.37097692,0.53963673
1.2810925,-26.992514,-18.65859,-43.291935,14.676803,15.123816
11.023673,-31.839441,-18.560703,-50.5851,3.9005527,3.996058
1.3745257,-28.711725,-20.714155,-45.68643,17.989561,17.082315
1.6922004,-30.254854,-17.756561,-53.474545,4.088084,6.502534
0.5255567,-35.706535,-22.806276,-61.529522,9.898679,11.544709
13.526805,-41.58959,-24.972603,-65.416824,6.177025,4.8922353
0.81621504,-28.06395,-19.253214,-44.99419,15.26816,14.6100235
2.8334904,-20.399664,-10.657415,-34.61952,1.5224434,3.621223
33.29634,-39.484093,-21.606932,-48.656834,2.254559,1.4501492
1.165176,-28.389097,-18.055374,-48.129066,11.3575735,11.603069
20.26395,-40.38422,-23.296024,-60.88105,4.792103,1.0942652
1.0767623,-26.906227,-18.669775,-43.67526,14.569984,14.651988
29.05595,-36.461975,-21.013319,-45.663166,3.376172,0.83524156
0.8635762,-23.215054,-14.886756,-38.28743,7.999315,10.181518
28.962664,-37.244114,-21.292948,-46.9793,2.2289722,1.1892785
0.8531044,-19.62842,-13.509818,-30.133442,11.105685,13.052588
21.409636,-25.397497,-12.951217,-31.227127,-1.4152684,0.5071441
1.1267848,-14.520948,-8.743302,-22.667103,5.6461697,8.157063
29.31371,-31.110144,-16.805113,-36.45754,-0.82110655,0.32281876
0.93300444,-24.079727,-16.05639,-39.426765,10.24014,12.283293
21.744278,-29.754503,-16.507063,-39.133137,0.76312697,1.6108302
1.0369936,-17.808655,-12.08331,-26.880226,10.308387,11.913991
27.46326,-29.009884,-15.253366,-33.615196,-0.63190913,1.2025907
0.88807297,-20.278786,-12.621506,-32.829926,7.773431,9.35514
20.926237,-31.975658,-17.54808,-43.98775,1.5187651,0.5869614
1.1593044,-26.371387,-17.945467,-42.22487,13.743974,12.588244
2.7874265,-18.928219,-9.668056,-32.30669,0.62468374,2.133869
1.3704315,-16.268827,-9.824119,-25.678528,6.5468283,7.6481123
1.3066875,-14.068377,-7.4494743,-22.893936,2.920012,5.1597495
17.692661,-25.615686,-12.3717985,-34.91921,-3.1912823,2.0733151
0.81751466,-16.464518,-10.283046,-25.486126,7.845541,9.442089
16.897236,-24.099554,-12.044366,-31.723179,-2.0629435,1.8049002
0.74003196,-15.365792,-8.581546,-25.08923,6.619323,8.551488
20.23312,-25.490503,-13.241743,-31.657438,-1.7683163,0.38851082
1.048869,-17.993244,-11.868996,-27.494205,9.090625,10.51731
26.487497,-30.88982,-16.893457,-37.10005,-0.88001156,-0.68538976
1.2631236,-16.50904,-11.161792,-24.517561,9.733974,11.271041
26.30596,-27.526978,-13.9965925,-31.596767,-2.1697521,-0.41216922
1.1306901,-15.431714,-9.962991,-23.497654,8.204879,10.126279
33.492264,-36.366,-19.81331,-42.925743,0.6685604,1.0103593
0.60134983,-26.687729,-18.310696,-43.662342,13.683516,14.610376
0.49250567,-27.986639,-17.587358,-48.451553,8.541558,10.191791
12.315865,-28.574526,-16.015879,-43.88355,2.4761822,2.1235816
0.50983363,-20.239521,-14.160587,-31.765194,12.775381,13.536682
36.845924,-36.682686,-20.397512,-41.536087,2.6583142,0.8289449
1.4570135,-23.16342,-15.711021,-37.6608,11.915332,12.871032
25.463343,-39.862877,-23.792154,-56.214737,5.911024,1.1608692
1.924414,-35.728706,-24.90554,-60.383175,17.809818,18.178913
1.955765,-36.095184,-21.300735,-65.35021,5.2572594,7.650058
1.1080934,-30.037804,-17.28077,-53.857105,3.5303435,6.3187237
0.91198933,-24.379108,-15.524483,-40.4476,8.65211,10.67648
7.782157,-24.62911,-13.945761,-38.38013,2.932922,3.8292143
0.10171652,-33.83848,-21.889334,-57.836636,11.695455,13.671696
15.868458,-38.66441,-23.133163,-58.310963,6.1388135,5.0486703
0.7514967,-32.734035,-23.034634,-52.770924,17.430967,18.664677
1.2370558,-32.096355,-19.258142,-55.55184,6.275626,9.21665
25.122059,-43.70443,-25.716501,-61.46534,5.50939,1.8978553
1.0255053,-36.788593,-25.40438,-61.226257,17.877707,17.663864
0.97906774,-26.637062,-16.388693,-45.855324,7.589617,8.76429
35.704254,-48.816452,-28.849722,-64.47804,6.144438,-1.4792367
0.10747588,-38.533142,-25.767933,-67.26263,13.803613,13.088329
0.2528963,-28.683212,-18.169735,-50.334343,7.9697223,8.773899
22.605045,-32.75624,-18.4337,-44.225555,2.5663524,2.0659447
0.87182105,-22.95805,-14.271153,-39.845783,7.0686216,8.53542
24.91973,-32.08507,-17.491709,-42.184673,1.7187243,1.1609266
1.6178042,-21.240526,-13.684811,-35.06272,9.353545,10.977152
29.441338,-34.896126,-19.043999,-44.16748,0.9448515,0.25083315
1.3373077,-18.516964,-11.976533,-29.459684,8.061668,10.436723
19.212084,-24.17774,-12.102236,-31.055763,-1.8707775,0.6778443
0.7954315,-13.773167,-7.273337,-23.169989,4.8842735,7.9272375
18.629482,-25.637325,-12.606495,-33.66674,-2.6697206,1.5149684
0.35994244,-15.76438,-8.140331,-27.237398,5.035835,8.145924
13.215031,-21.174486,-9.290503,-29.444405,-3.7377415,1.1765096
0.5961021,-12.251505,-2.603393,-26.376623,2.6515396,5.6497436
12.300411,-18.902437,-7.9166064,-26.607405,-3.465895,0.6382767
1.123211,-11.731407,-0.41485047,-29.067604,2.6371543,5.510679
10.824263,-18.135426,-7.3954525,-26.701687,-3.6643488,0.92183566
1.177937,-11.738832,-0.536497,-28.910114,2.8660855,6.0057535
7.0244417,-16.55385,-5.875417,-26.620813,-5.793087,1.2216084
0.70555985,-12.44622,0.11843461,-31.750553,0.88511133,4.8226957
5.78075,-15.67177,-5.353348,-25.427505,-6.8203683,1.0678403
0.3984083,-12.258275,0.2768284,-31.449701,-0.5539273,3.6137424
1.3779042,-10.840269,-0.7629099,-23.119865,-6.112888,0.85641646
0.37703878,-14.5054455,0.033682406,-36.64191,-5.9848037,0.65450597
0.9733707,-12.990021,0.8053225,-33.28632,-9.353606,1.1749955
3.031273,-19.788624,-0.46322966,-51.988148,-15.697271,1.98789
0.8831006,-12.404146,0.59510344,-33.90929,6.8857193,9.586788
1.1417713,-8.205514,1.3771443,-19.716608,-4.8314786,1.1317052
0.8816266,-16.235992,1.6651596,-42.701458,-8.626946,0.9238565
0.43832988,-16.895647,2.381513,-46.14995,-11.330026,0.6463225
0.21537638,-10.631873,1.6870415,-30.099411,5.2969604,8.283571
0.70811594,-9.775897,1.7078255,-24.437763,-6.2290573,0.76753056
0.41890055,-14.082962,1.3131475,-36.4486,-7.048762,0.64497375
0.7055898,-12.76157,1.0751452,-32.76735,-5.1018324,0.52518773
1.0749897,-13.693037,0.8911784,-34.61831,-6.1027565,0.44901705
1.2162602,-12.704308,-0.11080259,-31.801884,-1.0637382,2.4044414
2.7127516,-13.349205,1.1365409,-33.008377,-8.769758,0.6926801
0.95641816,-12.547667,0.423585,-33.11187,1.1036111,4.214602
2.0324078,-13.181851,1.9752713,-34.439934,-9.185591,1.1385399
0.3893509,-12.0700655,1.4561787,-33.953445,3.5536447,6.5927463
0.7679033,-8.312663,1.6126275,-20.98021,-4.326742,0.8817464
0.08423126,-15.7063,2.9286225,-44.2642,-9.956146,0.5373193
0.62631446,-12.274036,1.8727115,-34.846905,0.57285225,4.210164
4.6240773,-16.776577,-1.4489853,-41.028973,-13.997438,1.4685311
1.2646073,-15.843227,1.1627686,-43.451984,2.390651,5.937062
0.47557628,-8.741126,0.49573123,-24.77546,-3.9900146,2.2764535
6.0554724,-16.320337,-3.5100799,-31.296614,-8.895629,1.4058018
0.88996786,-10.48715,1.1025108,-27.610817,5.0568104,7.7961717
10.023286,-17.16264,-6.9125876,-23.64372,-4.4597554,1.4575689
0.31429482,-9.930607,1.8360014,-27.442976,5.247673,7.833226
4.389985,-14.667546,-2.419736,-27.494652,-6.769112,1.164616
0.4943229,-13.5916,1.7315688,-37.21582,0.9176916,4.032561
7.5905623,-15.571938,-6.039674,-22.72698,-4.612998,0.9756774
1.3442638,-11.898943,0.13137853,-31.350952,2.4450347,5.4614925
5.1916895,-13.795421,-1.9346198,-27.110136,-7.5957546,0.72895026
1.8436961,-11.374664,-0.35918486,-30.208012,4.9654064,7.9372063
3.3547964,-13.001049,-5.0121098,-21.412758,-3.1679509,1.5380602
1.4834448,-11.505893,-0.7498355,-28.592173,2.3547626,5.752755
9.04396,-16.747105,-5.918413,-24.607178,-3.8923864,1.5847578
0.60799766,-11.944096,1.1960332,-32.81653,0.9159533,4.4700108
6.537817,-16.453592,-5.0286846,-25.855837,-5.466985,1.1223164
0.14125192,-11.618779,1.193538,-31.369577,3.7267861,7.03455
11.0480795,-19.637405,-7.614432,-27.68325,-4.12373,0.33048868
0.48541605,-11.478329,0.27690357,-29.716377,2.6951985,6.1950455
8.102371,-15.7419615,-6.406089,-22.551302,-3.6940422,0.7578453
1.0100603,-11.701309,-0.06284362,-30.158077,0.8349341,4.924322
4.7723455,-13.817002,-2.7307997,-25.563362,-6.6651807,1.041536
1.3218895,-12.986994,1.0088162,-35.39828,-0.29799104,4.0090237
6.5521917,-15.262052,-5.356483,-23.514803,-5.523318,1.4244822
1.040188,-10.4591255,1.2443812,-28.596546,3.9221122,7.1993012
4.78787,-14.376503,-4.5215025,-23.70034,-4.6166863,1.5260633
0.80233693,-11.48599,0.5755308,-29.281006,0.35745656,3.6774063
2.376164,-14.682457,1.5157444,-36.96179,-9.701624,0.9642985
0.33289486,-14.801125,1.6766833,-40.95558,-3.0426192,0.6664531
0.7366216,-9.354926,1.1763036,-23.899515,-2.7002077,0.89729846
0.65027773,-10.128647,0.24906456,-24.717415,-2.636016,0.9505291
