"[['145', '45', '-40', 2, 1], ['145', '45', '-40', 9, 1], ['145', '45', '-45', 2, 1], ['145', '45', '-49', 9, 1]]",0,128,209,40,0.03889799118041992
"[['145', '45', '-29', 9, 1], ['145', '45', '-40', 2, 1], ['145', '45', '-40', 9, 1], ['145', '45', '-45', 2, 1]]",5,109,209,40,0.011967658996582031
"[['145', '45', '-29', 2, 1], ['145', '45', '-29', 9, 1], ['145', '45', '-40', 2, 1], ['145', '45', '-40', 9, 1]]",0,150,209,40,0.011967658996582031
"[['126', '45', '-20', 9, 1], ['145', '45', '-29', 2, 1], ['145', '45', '-29', 9, 1], ['145', '45', '-40', 2, 1]]",5,109,209,40,0.08132410049438477
"[['126', '45', '-18', 2, 1], ['126', '45', '-20', 9, 1], ['145', '45', '-29', 2, 1], ['145', '45', '-29', 9, 1]]",0,168,209,40,0.041889190673828125
"[['145', '45', '-16', 4, 1], ['126', '45', '-18', 2, 1], ['126', '45', '-20', 9, 1], ['145', '45', '-29', 2, 1]]",2,136,209,40,0.04089164733886719
"[['145', '45', '-10', 2, 1], ['145', '45', '-16', 4, 1], ['126', '45', '-18', 2, 1], ['126', '45', '-20', 9, 1]]",0,176,209,40,0.03989243507385254
"[['145', '45', '-7', 2, 1], ['145', '45', '-10', 2, 1], ['145', '45', '-16', 4, 1], ['126', '45', '-18', 2, 1]]",0,188,209,40,0.0390625
"[['86', '45', '-5', 4, 1], ['145', '45', '-7', 2, 1], ['145', '45', '-10', 2, 1], ['145', '45', '-16', 4, 1]]",2,180,209,40,0.04188728332519531
"[['78', '45', '-1', 4, 1], ['86', '45', '-5', 4, 1], ['145', '45', '-7', 2, 1], ['145', '45', '-10', 2, 1]]",2,188,209,40,0.04089045524597168
"[['78', '45', '2', 9, 1], ['78', '45', '-1', 4, 1], ['86', '45', '-5', 4, 1], ['145', '45', '-7', 2, 1]]",5,199,209,40,0.040891170501708984
"[['66', '45', '2', 4, 1], ['78', '45', '2', 9, 1], ['78', '45', '-1', 4, 1], ['86', '45', '-5', 4, 1]]",2,209,203,40,0.040889739990234375
"[['66', '45', '4', 4, 1], ['66', '45', '2', 4, 1], ['78', '45', '2', 9, 1], ['78', '45', '-1', 4, 1]]",2,209,203,40,0.03989267349243164
"[['66', '45', '6', 9, 1], ['66', '45', '4', 4, 1], ['66', '45', '2', 4, 1], ['78', '45', '2', 9, 1]]",5,209,175,40,0.04189753532409668
"[['55', '45', '9', 2, 1], ['66', '45', '6', 9, 1], ['66', '45', '4', 4, 1], ['66', '45', '2', 4, 1]]",0,209,199,40,0.041878461837768555
"[['45', '51', '9', 9, 1], ['55', '45', '9', 2, 1], ['66', '45', '6', 9, 1], ['66', '45', '4', 4, 1]]",5,209,130,40,0.03989362716674805
"[['45', '51', '11', 2, 1], ['45', '51', '9', 9, 1], ['55', '45', '9', 2, 1], ['66', '45', '6', 9, 1]]",0,209,193,40,0.03965449333190918
"[['45', '79', '14', 9, 1], ['45', '51', '11', 2, 1], ['45', '51', '9', 9, 1], ['55', '45', '9', 2, 1]]",5,209,112,40,0.04089045524597168
"[['45', '124', '14', 2, 1], ['45', '79', '14', 9, 1], ['45', '51', '11', 2, 1], ['45', '51', '9', 9, 1]]",0,209,183,40,0.039893150329589844
"[['45', '124', '14', 4.5, 1], ['45', '124', '14', 2, 1], ['45', '79', '14', 9, 1], ['45', '51', '11', 2, 1]]",3,209,148,40,0.04290008544921875
"[['45', '61', '13', 6, 1], ['45', '124', '14', 4.5, 1], ['45', '124', '14', 2, 1], ['45', '79', '14', 9, 1]]",4,209,127,40,0.03987884521484375
"[['45', '71', '13', 6, 1], ['45', '61', '13', 6, 1], ['45', '124', '14', 4.5, 1], ['45', '124', '14', 2, 1]]",4,209,133,40,0.03989553451538086
"[['45', '71', '14', 9, 1], ['45', '71', '13', 6, 1], ['45', '61', '13', 6, 1], ['45', '124', '14', 4.5, 1]]",5,209,109,40,0.041886091232299805
"[['45', '106', '12', 2, 1], ['45', '71', '14', 9, 1], ['45', '71', '13', 6, 1], ['45', '61', '13', 6, 1]]",0,209,183,40,0.039896488189697266
"[['45', '106', '12', 6, 1], ['45', '106', '12', 2, 1], ['45', '71', '14', 9, 1], ['45', '71', '13', 6, 1]]",4,209,139,40,0.041895151138305664
"[['45', '121', '14', 6, 1], ['45', '106', '12', 6, 1], ['45', '106', '12', 2, 1], ['45', '71', '14', 9, 1]]",4,209,139,40,0.03988361358642578
"[['45', '145', '12', 6, 1], ['45', '121', '14', 6, 1], ['45', '106', '12', 6, 1], ['45', '106', '12', 2, 1]]",4,209,127,40,0.039893388748168945
"[['45', '145', '9', 6, 1], ['45', '145', '12', 6, 1], ['45', '121', '14', 6, 1], ['45', '106', '12', 6, 1]]",4,209,139,40,0.04189705848693848
"[['45', '115', '13', 2, 1], ['45', '145', '9', 6, 1], ['45', '145', '12', 6, 1], ['45', '121', '14', 6, 1]]",0,209,193,40,0.04088115692138672
"[['45', '115', '10', 6, 1], ['45', '115', '13', 2, 1], ['45', '145', '9', 6, 1], ['45', '145', '12', 6, 1]]",4,209,133,40,0.04253506660461426
"[['45', '115', '6', 9, 1], ['45', '115', '10', 6, 1], ['45', '115', '13', 2, 1], ['45', '145', '9', 6, 1]]",5,209,121,40,0.03989243507385254
"[['45', '115', '10', 2, 1], ['45', '115', '6', 9, 1], ['45', '115', '10', 6, 1], ['45', '115', '13', 2, 1]]",0,209,199,40,0.03889727592468262
"[['45', '61', '6', 6, 1], ['45', '115', '10', 2, 1], ['45', '115', '6', 9, 1], ['45', '115', '10', 6, 1]]",4,209,151,40,0.04089927673339844
"[['45', '61', '4', 9, 1], ['45', '61', '6', 6, 1], ['45', '115', '10', 2, 1], ['45', '115', '6', 9, 1]]",5,209,157,40,0.04288816452026367
"[['45', '133', '7', 2, 1], ['45', '61', '4', 9, 1], ['45', '61', '6', 6, 1], ['45', '115', '10', 2, 1]]",0,209,203,40,0.038398027420043945
"[['45', '55', '1', 6, 1], ['45', '133', '7', 2, 1], ['45', '61', '4', 9, 1], ['45', '61', '6', 6, 1]]",4,209,169,40,0.03190755844116211
"[['45', '97', '5', 3.5, 1], ['45', '55', '1', 6, 1], ['45', '133', '7', 2, 1], ['45', '61', '4', 9, 1]]",1,209,207,40,0.038755178451538086
"[['45', '51', '4', 9, 1], ['45', '97', '5', 3.5, 1], ['45', '55', '1', 6, 1], ['45', '133', '7', 2, 1]]",5,209,166,40,0.024907588958740234
"[['45', '51', '4', 2, 1], ['45', '51', '4', 9, 1], ['45', '97', '5', 3.5, 1], ['45', '55', '1', 6, 1]]",0,209,203,40,0.024907588958740234
"[['45', '51', '4', 9, 1], ['45', '51', '4', 2, 1], ['45', '51', '4', 9, 1], ['45', '97', '5', 3.5, 1]]",5,209,175,40,0.06682467460632324
"[['45', '47', '5', 2, 1], ['45', '51', '4', 9, 1], ['45', '51', '4', 2, 1], ['45', '51', '4', 9, 1]]",0,209,203,40,0.04188418388366699
"[['45', '88', '6', 9, 1], ['45', '47', '5', 2, 1], ['45', '51', '4', 9, 1], ['45', '51', '4', 2, 1]]",5,209,166,40,0.0738077163696289
"[['45', '79', '7', 2, 1], ['45', '88', '6', 9, 1], ['45', '47', '5', 2, 1], ['45', '51', '4', 9, 1]]",0,209,199,40,0.039748191833496094
"[['45', '51', '7', 9, 1], ['45', '79', '7', 2, 1], ['45', '88', '6', 9, 1], ['45', '47', '5', 2, 1]]",5,209,148,40,0.013962745666503906
"[['45', '51', '7', 2, 1], ['45', '51', '7', 9, 1], ['45', '79', '7', 2, 1], ['45', '88', '6', 9, 1]]",0,209,197,40,0.06682229042053223
"[['45', '55', '6', 9, 1], ['45', '51', '7', 2, 1], ['45', '51', '7', 9, 1], ['45', '79', '7', 2, 1]]",5,209,148,39,0.015978574752807617
"[['45', '106', '5', 2, 1], ['45', '55', '6', 9, 1], ['45', '51', '7', 2, 1], ['45', '51', '7', 9, 1]]",0,209,199,40,0.06393575668334961
"[['45', '106', '6', 6, 1], ['45', '106', '5', 2, 1], ['45', '55', '6', 9, 1], ['45', '51', '7', 2, 1]]",4,209,181,39,0.04288434982299805
"[['45', '106', '4', 9, 1], ['45', '106', '6', 6, 1], ['45', '106', '5', 2, 1], ['45', '55', '6', 9, 1]]",5,209,157,21,0.03889799118041992
"[['45', '55', '3', 4.5, 1], ['45', '106', '4', 9, 1], ['45', '106', '6', 6, 1], ['45', '106', '5', 2, 1]]",3,209,193,40,0.01495814323425293
"[['45', '55', '5', 9, 1], ['45', '55', '3', 4.5, 1], ['45', '106', '4', 9, 1], ['45', '106', '6', 6, 1]]",5,209,184,39,0.03990292549133301
"[['45', '55', '5', 2, 1], ['45', '55', '5', 9, 1], ['45', '55', '3', 4.5, 1], ['45', '106', '4', 9, 1]]",0,209,201,21,0.04188966751098633
"[['45', '97', '2', 9, 1], ['45', '55', '5', 2, 1], ['45', '55', '5', 9, 1], ['45', '55', '3', 4.5, 1]]",5,209,166,40,0.03888583183288574
"[['45', '61', '5', 4, 1], ['45', '97', '2', 9, 1], ['45', '55', '5', 2, 1], ['45', '55', '5', 9, 1]]",2,209,203,21,0.04188656806945801
"[['45', '53', '3', 9, 1], ['45', '61', '5', 4, 1], ['45', '97', '2', 9, 1], ['45', '55', '5', 2, 1]]",5,209,166,40,0.04089069366455078
"[['45', '53', '2', 2, 1], ['45', '53', '3', 9, 1], ['45', '61', '5', 4, 1], ['45', '97', '2', 9, 1]]",0,209,205,39,0.039948463439941406
"[['45', '88', '5', 9, 1], ['45', '53', '2', 2, 1], ['45', '53', '3', 9, 1], ['45', '61', '5', 4, 1]]",5,209,193,21,0.04245424270629883
"[['45', '88', '6', 2, 1], ['45', '88', '5', 9, 1], ['45', '53', '2', 2, 1], ['45', '53', '3', 9, 1]]",0,209,201,40,0.040888071060180664
"[['45', '88', '4', 6, 1], ['45', '88', '6', 2, 1], ['45', '88', '5', 9, 1], ['45', '53', '2', 2, 1]]",4,209,175,21,0.04188871383666992
"[['45', '49', '6', 9, 1], ['45', '88', '4', 6, 1], ['45', '88', '6', 2, 1], ['45', '88', '5', 9, 1]]",5,209,175,40,0.038895606994628906
"[['45', '53', '4', 2, 0], ['45', '49', '6', 9, 1], ['45', '88', '4', 6, 1], ['45', '88', '6', 2, 1]]",0,209,198,39,0.04188847541809082
"[['45', '53', '4', 9, 0], ['45', '53', '4', 2, 0], ['45', '49', '6', 9, 1], ['45', '88', '4', 6, 1]]",5,209,174,39,0.04188847541809082
"[['45', '53', '2', 2, 0], ['45', '53', '4', 9, 0], ['45', '53', '4', 2, 0], ['45', '49', '6', 9, 1]]",0,209,202,21,0.0738070011138916
"[['45', '56', '4', 9, 0], ['45', '53', '2', 2, 0], ['45', '53', '4', 9, 0], ['45', '53', '4', 2, 0]]",5,209,192,21,0.04986858367919922
"[['45', '56', '3', 2, 0], ['45', '56', '4', 9, 0], ['45', '53', '2', 2, 0], ['45', '53', '4', 9, 0]]",0,209,202,40,0.03889012336730957
"[['45', '80', '7', 9, 0], ['45', '56', '3', 2, 0], ['45', '56', '4', 9, 0], ['45', '53', '2', 2, 0]]",5,209,183,21,0.04587745666503906
"[['45', '62', '3', 2, 0], ['45', '80', '7', 9, 0], ['45', '56', '3', 2, 0], ['45', '56', '4', 9, 0]]",0,209,196,40,0.03989982604980469
"[['45', '52', '7', 4, 0], ['45', '62', '3', 2, 0], ['45', '80', '7', 9, 0], ['45', '56', '3', 2, 0]]",2,209,198,39,0.038899898529052734
"[['45', '52', '8', 9, 0], ['45', '52', '7', 4, 0], ['45', '62', '3', 2, 0], ['45', '80', '7', 9, 0]]",5,209,147,21,0.039020538330078125
"[['45', '58', '5', 2, 0], ['45', '52', '8', 9, 0], ['45', '52', '7', 4, 0], ['45', '62', '3', 2, 0]]",0,209,194,40,0.04141664505004883
"[['45', '56', '7', 9, 0], ['45', '58', '5', 2, 0], ['45', '52', '8', 9, 0], ['45', '52', '7', 4, 0]]",5,209,165,21,0.04387378692626953
"[['45', '56', '8', 2, 0], ['45', '56', '7', 9, 0], ['45', '58', '5', 2, 0], ['45', '52', '8', 9, 0]]",0,209,196,40,0.038895606994628906
"[['45', '60', '3', 9, 0], ['45', '56', '8', 2, 0], ['45', '56', '7', 9, 0], ['45', '58', '5', 2, 0]]",5,209,138,39,0.03989291191101074
"[['45', '60', '6', 2, 0], ['45', '60', '3', 9, 0], ['45', '56', '8', 2, 0], ['45', '56', '7', 9, 0]]",0,209,204,21,0.040898799896240234
"[['45', '89', '8', 9, 0], ['45', '60', '6', 2, 0], ['45', '60', '3', 9, 0], ['45', '56', '8', 2, 0]]",5,209,156,40,0.04088330268859863
"[['45', '116', '3', 2, 0], ['45', '89', '8', 9, 0], ['45', '60', '6', 2, 0], ['45', '60', '3', 9, 0]]",0,209,194,21,0.04089188575744629
"[['45', '50', '8', 6, 0], ['45', '116', '3', 2, 0], ['45', '89', '8', 9, 0], ['45', '60', '6', 2, 0]]",4,209,192,40,0.04089021682739258
"[['45', '50', '7', 9, 0], ['45', '50', '8', 6, 0], ['45', '116', '3', 2, 0], ['45', '89', '8', 9, 0]]",5,209,138,39,0.04088950157165527
"[['45', '60', '3', 2, 0], ['45', '50', '7', 9, 0], ['45', '50', '8', 6, 0], ['45', '116', '3', 2, 0]]",0,209,196,21,0.03989529609680176
"[['45', '60', '4', 9, 0], ['45', '60', '3', 2, 0], ['45', '50', '7', 9, 0], ['45', '50', '8', 6, 0]]",5,209,183,40,0.03889751434326172
"[['45', '62', '6', 2, 0], ['45', '60', '4', 9, 0], ['45', '60', '3', 2, 0], ['45', '50', '7', 9, 0]]",0,209,202,21,0.04226040840148926
"[['45', '58', '2', 9, 0], ['45', '62', '6', 2, 0], ['45', '60', '4', 9, 0], ['45', '60', '3', 2, 0]]",5,209,156,40,0.04288530349731445
"[['45', '71', '7', 2, 0], ['45', '58', '2', 9, 0], ['45', '62', '6', 2, 0], ['45', '60', '4', 9, 0]]",0,209,206,39,0.03789877891540527
"[['45', '71', '7', 9, 0], ['45', '71', '7', 2, 0], ['45', '58', '2', 9, 0], ['45', '62', '6', 2, 0]]",5,209,147,39,0.03789877891540527
"[['45', '71', '3', 9, 0], ['45', '71', '7', 9, 0], ['45', '71', '7', 2, 0], ['45', '58', '2', 9, 0]]",5,209,147,40,0.07879090309143066
"[['45', '98', '10', 2, 0], ['45', '71', '3', 9, 0], ['45', '71', '7', 9, 0], ['45', '71', '7', 2, 0]]",0,209,204,21,0.0438840389251709
"[['45', '48', '8', 6, 0], ['45', '98', '10', 2, 0], ['45', '71', '3', 9, 0], ['45', '71', '7', 9, 0]]",4,209,150,40,0.03989005088806152
"[['45', '107', '6', 9, 0], ['45', '48', '8', 6, 0], ['45', '98', '10', 2, 0], ['45', '71', '3', 9, 0]]",5,209,138,39,0.04089093208312988
"[['45', '50', '11', 2, 0], ['45', '107', '6', 9, 0], ['45', '48', '8', 6, 0], ['45', '98', '10', 2, 0]]",0,209,198,40,0.07280611991882324
"[['45', '50', '11', 6, 0], ['45', '50', '11', 2, 0], ['45', '107', '6', 9, 0], ['45', '48', '8', 6, 0]]",4,209,144,40,0.07280611991882324
"[['45', '116', '7', 3.5, 0], ['45', '50', '11', 6, 0], ['45', '50', '11', 2, 0], ['45', '107', '6', 9, 0]]",1,209,172,21,0.05186128616333008
"[['45', '116', '11', 9, 0], ['45', '116', '7', 3.5, 0], ['45', '50', '11', 6, 0], ['45', '50', '11', 2, 0]]",5,209,147,40,0.040903568267822266
"[['45', '56', '3', 2, 0], ['45', '116', '11', 9, 0], ['45', '116', '7', 3.5, 0], ['45', '50', '11', 6, 0]]",0,209,188,21,0.06664252281188965
"[['45', '82', '6', 4, 0], ['45', '56', '3', 2, 0], ['45', '116', '11', 9, 0], ['45', '116', '7', 3.5, 0]]",2,209,198,40,0.016928672790527344
"[['45', '107', '6', 9, 0], ['45', '82', '6', 4, 0], ['45', '56', '3', 2, 0], ['45', '116', '11', 9, 0]]",5,209,156,39,0.03889131546020508
"[['45', '107', '2', 2, 0], ['45', '107', '6', 9, 0], ['45', '82', '6', 4, 0], ['45', '56', '3', 2, 0]]",0,209,198,21,0.04089069366455078
"[['45', '56', '0', 6, 0], ['45', '107', '2', 2, 0], ['45', '107', '6', 9, 0], ['45', '82', '6', 4, 0]]",4,209,198,40,0.04188871383666992
"[['45', '98', '2', 9, 0], ['45', '56', '0', 6, 0], ['45', '107', '2', 2, 0], ['45', '107', '6', 9, 0]]",5,209,209,21,0.03989124298095703
"[['45', '98', '-1', 2, 0], ['45', '98', '2', 9, 0], ['45', '56', '0', 6, 0], ['45', '107', '2', 2, 0]]",0,209,206,40,0.039893388748168945
"[['45', '56', '0', 9, 0], ['45', '98', '-1', 2, 0], ['45', '98', '2', 9, 0], ['45', '56', '0', 6, 0]]",5,200,209,39,0.04189014434814453
"[['45', '56', '1', 2, 0], ['45', '56', '0', 9, 0], ['45', '98', '-1', 2, 0], ['45', '98', '2', 9, 0]]",0,209,209,21,0.03989243507385254
"[['45', '45', '0', 9, 0], ['45', '56', '1', 2, 0], ['45', '56', '0', 9, 0], ['45', '98', '-1', 2, 0]]",5,209,201,40,0.04089093208312988
"[['54', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '56', '1', 2, 0], ['45', '56', '0', 9, 0]]",0,209,209,21,0.04054450988769531
"[['45', '45', '0', 9, 0], ['54', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '56', '1', 2, 0]]",5,209,209,40,0.04286479949951172
"[['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['54', '45', '0', 2, 0], ['45', '45', '0', 9, 0]]",0,209,209,39,0.04088568687438965
"[['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['54', '45', '0', 2, 0]]",5,209,209,21,0.04089069366455078
"[['45', '45', '3', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0]]",0,209,209,40,0.03889799118041992
"[['45', '45', '0', 9, 0], ['45', '45', '3', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0]]",5,209,183,21,0.041886091232299805
"[['45', '45', '5', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '3', 2, 0], ['45', '45', '0', 9, 0]]",0,209,209,40,0.040903568267822266
"[['45', '45', '5', 9, 0], ['45', '45', '5', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '3', 2, 0]]",5,209,165,40,0.040903568267822266
"[['45', '45', '4', 2, 0], ['45', '45', '5', 9, 0], ['45', '45', '5', 2, 0], ['45', '45', '0', 9, 0]]",0,209,200,21,0.07282209396362305
"[['45', '71', '6', 9, 0], ['45', '45', '4', 2, 0], ['45', '45', '5', 9, 0], ['45', '45', '5', 2, 0]]",5,209,174,40,0.042885780334472656
"[['45', '89', '10', 2, 0], ['45', '71', '6', 9, 0], ['45', '45', '4', 2, 0], ['45', '45', '5', 9, 0]]",0,209,198,21,0.04886913299560547
"[['45', '89', '9', 6, 0], ['45', '89', '10', 2, 0], ['45', '71', '6', 9, 0], ['45', '45', '4', 2, 0]]",4,209,150,40,0.03806614875793457
"[['45', '54', '13', 4.5, 0], ['45', '89', '9', 6, 0], ['45', '89', '10', 2, 0], ['45', '71', '6', 9, 0]]",3,209,170,21,0.04487943649291992
"[['45', '56', '12', 9, 0], ['45', '54', '13', 4.5, 0], ['45', '89', '9', 6, 0], ['45', '89', '10', 2, 0]]",5,209,109,40,0.04089069366455078
"[['45', '56', '14', 2, 0], ['45', '56', '12', 9, 0], ['45', '54', '13', 4.5, 0], ['45', '89', '9', 6, 0]]",0,209,186,39,0.03690218925476074
"[['45', '104', '15', 9, 0], ['45', '56', '14', 2, 0], ['45', '56', '12', 9, 0], ['45', '54', '13', 4.5, 0]]",5,209,109,21,0.04188656806945801
"[['45', '104', '17', 2, 0], ['45', '104', '15', 9, 0], ['45', '56', '14', 2, 0], ['45', '56', '12', 9, 0]]",0,209,180,40,0.03744387626647949
"[['45', '145', '18', 6, 0], ['45', '104', '17', 2, 0], ['45', '104', '15', 9, 0], ['45', '56', '14', 2, 0]]",4,209,109,21,0.04487943649291992
"[['45', '68', '18', 6, 0], ['45', '145', '18', 6, 0], ['45', '104', '17', 2, 0], ['45', '104', '15', 9, 0]]",4,209,109,40,0.0399022102355957
"[['45', '74', '19', 9, 0], ['45', '68', '18', 6, 0], ['45', '145', '18', 6, 0], ['45', '104', '17', 2, 0]]",5,209,109,39,0.040882110595703125
"[['45', '74', '20', 9, 0], ['45', '74', '19', 9, 0], ['45', '68', '18', 6, 0], ['45', '145', '18', 6, 0]]",5,209,109,21,0.03989529609680176
"[['45', '145', '19', 2, 0], ['45', '74', '20', 9, 0], ['45', '74', '19', 9, 0], ['45', '68', '18', 6, 0]]",0,209,170,40,0.03390836715698242
"[['45', '145', '17', 2, 0], ['45', '145', '19', 2, 0], ['45', '74', '20', 9, 0], ['45', '74', '19', 9, 0]]",0,209,172,21,0.04787635803222656
"[['45', '145', '14', 6, 0], ['45', '145', '17', 2, 0], ['45', '145', '19', 2, 0], ['45', '74', '20', 9, 0]]",4,209,109,39,0.013961315155029297
"[['45', '145', '12', 9, 0], ['45', '145', '14', 6, 0], ['45', '145', '17', 2, 0], ['45', '145', '19', 2, 0]]",5,209,109,21,0.043883323669433594
"[['45', '82', '14', 9, 0], ['45', '145', '12', 9, 0], ['45', '145', '14', 6, 0], ['45', '145', '17', 2, 0]]",5,209,109,40,0.03995776176452637
"[['45', '145', '13', 9, 0], ['45', '82', '14', 9, 0], ['45', '145', '12', 9, 0], ['45', '145', '14', 6, 0]]",5,209,109,39,0.03989076614379883
"[['45', '145', '11', 4.5, 0], ['45', '145', '13', 9, 0], ['45', '82', '14', 9, 0], ['45', '145', '12', 9, 0]]",3,209,152,21,0.04188728332519531
"[['45', '145', '9', 9, 0], ['45', '145', '11', 4.5, 0], ['45', '145', '13', 9, 0], ['45', '82', '14', 9, 0]]",5,209,111,40,0.04089164733886719
"[['45', '145', '11', 9, 0], ['45', '145', '9', 9, 0], ['45', '145', '11', 4.5, 0], ['45', '145', '13', 9, 0]]",5,209,129,21,0.04088997840881348
"[['45', '145', '9', 9, 0], ['45', '145', '11', 9, 0], ['45', '145', '9', 9, 0], ['45', '145', '11', 4.5, 0]]",5,209,111,40,0.0419011116027832
"[['45', '143', '9', 9, 0], ['45', '145', '9', 9, 0], ['45', '145', '11', 9, 0], ['45', '145', '9', 9, 0]]",5,209,129,39,0.0408782958984375
