4.764524936676025391e+00,7.514524936676025391e+00,2.750000000000000000e+00
6.811815261840820312e+00,1.131181526184082031e+01,4.500000000000000000e+00
-4.214140701293945312e+01,3.310859298706054688e+01,-7.525000000000000000e+01
4.612728500366210938e+01,4.837728500366210938e+01,-2.250000000000000000e+00
7.080780029296875000e+00,5.433078002929687500e+01,-4.725000000000000000e+01
3.982396697998046875e+01,6.432396697998046875e+01,-2.450000000000000000e+01
-7.819988250732421875e+00,1.793001174926757812e+01,-2.575000000000000000e+01
-1.841522026062011719e+01,4.334779739379882812e+00,-2.275000000000000000e+01
-3.737129592895507812e+01,1.987870407104492188e+01,5.725000000000000000e+01
-3.882669830322265625e+01,2.617330360412597656e+01,6.500000000000000000e+01
-3.569052505493164062e+01,2.755947494506835938e+01,6.325000000000000000e+01
-4.504400634765625000e+01,7.705992698669433594e+00,5.275000000000000000e+01
-8.500133514404296875e+00,4.524986648559570312e+01,-5.375000000000000000e+01
2.006357192993164062e+01,4.081357192993164062e+01,-2.075000000000000000e+01
1.573354339599609375e+01,2.223354339599609375e+01,-6.500000000000000000e+00
3.082739257812500000e+01,5.357739257812500000e+01,-2.275000000000000000e+01
2.265432739257812500e+01,5.765432739257812500e+01,3.500000000000000000e+01
-1.364267349243164062e+01,1.385732650756835938e+01,2.750000000000000000e+01
9.032897949218750000e-01,3.415328979492187500e+01,3.325000000000000000e+01
-3.033374023437500000e+01,4.366625976562500000e+01,7.400000000000000000e+01
-6.694017028808593750e+01,2.230983352661132812e+01,8.925000000000000000e+01
-2.596487998962402344e+01,2.453512001037597656e+01,5.050000000000000000e+01
-4.472990036010742188e+01,1.520100355148315430e+00,4.625000000000000000e+01
-2.714123725891113281e+00,1.303587627410888672e+01,-1.575000000000000000e+01
-5.732146835327148438e+01,6.928531646728515625e+00,-6.425000000000000000e+01
-1.286210060119628906e+01,8.137899398803710938e+00,-2.100000000000000000e+01
-1.653029823303222656e+01,2.469701051712036133e+00,-1.900000000000000000e+01
-7.129674911499023438e+00,1.837032508850097656e+01,2.550000000000000000e+01
-2.087135314941406250e-01,8.041286468505859375e+00,-8.250000000000000000e+00
-3.266164779663085938e+01,1.088351368904113770e+00,-3.375000000000000000e+01
-2.269410896301269531e+01,1.880589103698730469e+01,-4.150000000000000000e+01
-9.341311454772949219e+00,1.340868854522705078e+01,-2.275000000000000000e+01
-2.798908424377441406e+01,3.010915756225585938e+00,3.100000000000000000e+01
-5.723954391479492188e+01,7.010456085205078125e+00,6.425000000000000000e+01
-3.096945190429687500e+01,2.003054809570312500e+01,5.100000000000000000e+01
-7.548384094238281250e+01,7.016161441802978516e+00,8.250000000000000000e+01
2.603675460815429688e+01,2.778675460815429688e+01,1.750000000000000000e+00
1.384826660156250000e+00,3.263482666015625000e+01,-3.125000000000000000e+01
3.062221527099609375e+00,1.981222152709960938e+01,1.675000000000000000e+01
-1.007897377014160156e+01,1.692102622985839844e+01,-2.700000000000000000e+01
3.014188766479492188e+00,1.776418876647949219e+01,-1.475000000000000000e+01
-3.033840370178222656e+01,1.366159629821777344e+01,4.400000000000000000e+01
-3.238964080810546875e+01,2.361035728454589844e+01,5.600000000000000000e+01
-8.524450302124023438e+00,1.697554969787597656e+01,2.550000000000000000e+01
-7.264105224609375000e+01,1.260894775390625000e+01,8.525000000000000000e+01
-7.616628265380859375e+01,2.958371925354003906e+01,1.057500000000000000e+02
-1.004591522216796875e+02,1.554084491729736328e+01,1.160000000000000000e+02
-7.383573913574218750e+01,3.691425704956054688e+01,1.107500000000000000e+02
-4.249135971069335938e+01,5.758640766143798828e+00,4.825000000000000000e+01
-1.467898368835449219e+01,1.882101631164550781e+01,3.350000000000000000e+01
-4.963713073730468750e+01,1.761286735534667969e+01,6.725000000000000000e+01
-1.048888397216796875e+02,6.361156940460205078e+00,1.112500000000000000e+02
-1.508133544921875000e+02,4.468663787841796875e+01,1.955000000000000000e+02
-1.033034057617187500e+02,2.294659423828125000e+01,1.262500000000000000e+02
-9.630163574218750000e+01,5.019836807250976562e+01,1.465000000000000000e+02
-1.117075042724609375e+02,3.479249572753906250e+01,1.465000000000000000e+02
-3.024212455749511719e+01,2.900787544250488281e+01,5.925000000000000000e+01
-2.147653961181640625e+01,2.152346038818359375e+01,4.300000000000000000e+01
-4.396010589599609375e+01,1.778989410400390625e+01,6.175000000000000000e+01
-3.413002777099609375e+01,4.869970798492431641e+00,-3.900000000000000000e+01
-3.096811676025390625e+01,2.781884193420410156e+00,3.375000000000000000e+01
-2.301904678344726562e+00,6.948095321655273438e+00,9.250000000000000000e+00
-2.808932685852050781e+01,1.606726646423339844e-01,2.825000000000000000e+01
-1.486586284637451172e+01,1.341372728347778320e-01,1.500000000000000000e+01
1.133363008499145508e+00,3.133363008499145508e+00,-2.000000000000000000e+00
-1.948996925354003906e+01,2.276003074645996094e+01,-4.225000000000000000e+01
-8.436571121215820312e+00,1.656342887878417969e+01,2.500000000000000000e+01
1.050321388244628906e+01,1.875321388244628906e+01,-8.250000000000000000e+00
9.320909500122070312e+00,2.957090950012207031e+01,-2.025000000000000000e+01
-4.795724868774414062e+01,2.729275131225585938e+01,-7.525000000000000000e+01
-6.103549957275390625e+01,4.496450042724609375e+01,-1.060000000000000000e+02
-2.444559097290039062e+01,2.804408073425292969e+00,2.725000000000000000e+01
-2.971379661560058594e+01,4.036202907562255859e+00,3.375000000000000000e+01
-3.132009887695312500e+01,3.679901599884033203e+00,3.500000000000000000e+01
-3.707607650756835938e+01,4.173923492431640625e+00,-4.125000000000000000e+01
-4.169437026977539062e+01,3.380562973022460938e+01,-7.550000000000000000e+01
-6.589616775512695312e+00,1.266038322448730469e+01,1.925000000000000000e+01
-9.468497276306152344e+00,1.378150272369384766e+01,-2.325000000000000000e+01
-1.673454284667968750e+01,1.676545715332031250e+01,-3.350000000000000000e+01
-3.755168914794921875e+01,2.219831085205078125e+01,5.975000000000000000e+01
-3.585057830810546875e+01,2.514941978454589844e+01,6.100000000000000000e+01
-6.053926849365234375e+01,2.246072959899902344e+01,8.300000000000000000e+01
-1.224701690673828125e+01,3.675298309326171875e+01,4.900000000000000000e+01
-1.153448867797851562e+01,3.096551132202148438e+01,-4.250000000000000000e+01
4.939001464843750000e+01,5.464001464843750000e+01,5.250000000000000000e+00
2.256600189208984375e+01,2.481600189208984375e+01,2.250000000000000000e+00
1.701226425170898438e+01,4.276226425170898438e+01,2.575000000000000000e+01
6.820611953735351562e-01,1.543206119537353516e+01,1.475000000000000000e+01
-8.596242904663085938e+00,2.840375709533691406e+01,3.700000000000000000e+01
6.922382354736328125e+00,3.442238235473632812e+01,2.750000000000000000e+01
-3.406701660156250000e+01,3.193298530578613281e+01,6.600000000000000000e+01
-4.167277526855468750e+01,2.432722282409667969e+01,6.600000000000000000e+01
-5.688024902343750000e+01,1.686974906921386719e+01,7.375000000000000000e+01
-2.050550460815429688e+00,4.699449539184570312e+00,6.750000000000000000e+00
-8.653810501098632812e+00,1.109618949890136719e+01,1.975000000000000000e+01
-2.237915802001953125e+01,4.370841979980468750e+00,-2.675000000000000000e+01
-5.200465202331542969e+00,3.799534797668457031e+00,9.000000000000000000e+00
-2.785543441772460938e+00,1.421445655822753906e+01,1.700000000000000000e+01
-2.096784973144531250e+01,4.032149791717529297e+00,-2.500000000000000000e+01
-2.583067893981933594e+00,1.141693210601806641e+01,1.400000000000000000e+01
2.736269760131835938e+01,4.186269760131835938e+01,1.450000000000000000e+01
-7.544231414794921875e+00,3.970576858520507812e+01,4.725000000000000000e+01
-1.961326599121093750e+00,5.403867340087890625e+01,5.600000000000000000e+01
-3.607476806640625000e+01,1.042523384094238281e+01,-4.650000000000000000e+01
2.042691230773925781e+00,1.354269123077392578e+01,1.150000000000000000e+01
-3.485868072509765625e+01,2.641317367553710938e+00,-3.750000000000000000e+01
-1.338826751708984375e+01,8.361732482910156250e+00,-2.175000000000000000e+01
-3.081096267700195312e+01,1.243903732299804688e+01,4.325000000000000000e+01
-2.013194656372070312e+01,8.618052482604980469e+00,-2.875000000000000000e+01
-2.672862434387207031e+01,1.502137565612792969e+01,4.175000000000000000e+01
-9.397193908691406250e+00,2.310280609130859375e+01,3.250000000000000000e+01
-5.977201843261718750e+01,1.597798252105712891e+01,7.575000000000000000e+01
-1.620946044921875000e+02,1.615538787841796875e+01,1.782500000000000000e+02
-5.894170379638671875e+01,2.780829620361328125e+01,8.675000000000000000e+01
-5.383144378662109375e+01,2.441855621337890625e+01,7.825000000000000000e+01
-4.081508636474609375e+01,7.934915542602539062e+00,4.875000000000000000e+01
-8.685264587402343750e+01,2.714735794067382812e+01,1.140000000000000000e+02
-6.611876678466796875e+01,4.863123321533203125e+01,1.147500000000000000e+02
3.285461044311523438e+01,3.960461044311523438e+01,6.750000000000000000e+00
2.378272247314453125e+01,6.253272247314453125e+01,3.875000000000000000e+01
-3.461211776733398438e+01,2.063788223266601562e+01,-5.525000000000000000e+01
4.431269454956054688e+01,5.131269454956054688e+01,-7.000000000000000000e+00
-7.644909667968750000e+01,1.980089950561523438e+01,-9.625000000000000000e+01
-6.716011047363281250e+00,3.978398895263671875e+01,-4.650000000000000000e+01
-8.707240295410156250e+01,1.242759895324707031e+01,-9.950000000000000000e+01
2.550171279907226562e+01,2.850171279907226562e+01,3.000000000000000000e+00
-5.521069049835205078e+00,5.228930950164794922e+00,-1.075000000000000000e+01
-3.923661804199218750e+01,7.763382911682128906e+00,-4.700000000000000000e+01
-4.291801452636718750e+01,5.819865465164184570e-01,4.350000000000000000e+01
-7.713350772857666016e+00,6.536649227142333984e+00,-1.425000000000000000e+01
-2.176685142517089844e+01,4.831489324569702148e-01,-2.225000000000000000e+01
-3.157705688476562500e+01,1.092294311523437500e+01,4.250000000000000000e+01
2.146145820617675781e+01,2.196145820617675781e+01,5.000000000000000000e-01
-3.453495788574218750e+01,1.421504306793212891e+01,-4.875000000000000000e+01
1.712749099731445312e+01,1.962749099731445312e+01,-2.500000000000000000e+00
-5.669431304931640625e+01,8.056870698928833008e-01,-5.750000000000000000e+01
-1.118544197082519531e+01,2.106455802917480469e+01,3.225000000000000000e+01
3.877035140991210938e+00,1.787703514099121094e+01,1.400000000000000000e+01
-1.787857627868652344e+01,1.287142372131347656e+01,-3.075000000000000000e+01
-3.524843597412109375e+01,9.001564025878906250e+00,4.425000000000000000e+01
-3.025000953674316406e+01,1.799999046325683594e+01,4.825000000000000000e+01
-2.710926437377929688e+01,7.140735626220703125e+00,3.425000000000000000e+01
-3.311374282836914062e+01,1.588625717163085938e+01,4.900000000000000000e+01
-2.754251670837402344e+01,3.957482814788818359e+00,3.150000000000000000e+01
-2.976623344421386719e+01,2.048376655578613281e+01,5.025000000000000000e+01
-1.735363388061523438e+01,7.896365165710449219e+00,-2.525000000000000000e+01
-1.119092559814453125e+01,1.005907440185546875e+01,2.125000000000000000e+01
-3.872154617309570312e+01,1.028453826904296875e+00,-3.975000000000000000e+01
-1.484365653991699219e+01,2.906343460083007812e+00,-1.775000000000000000e+01
7.539935111999511719e+00,1.053993511199951172e+01,-3.000000000000000000e+00
-2.792737197875976562e+01,1.157262802124023438e+01,-3.950000000000000000e+01
-3.926313781738281250e+01,8.236863136291503906e+00,-4.750000000000000000e+01
-9.035053253173828125e-01,1.684649467468261719e+01,-1.775000000000000000e+01
-6.449724197387695312e+00,1.880027580261230469e+01,-2.525000000000000000e+01
1.093479537963867188e+01,2.543479537963867188e+01,1.450000000000000000e+01
-4.290998458862304688e+00,1.995900154113769531e+01,-2.425000000000000000e+01
-4.463027954101562500e+00,1.778697204589843750e+01,-2.225000000000000000e+01
9.519538879394531250e+00,1.676953887939453125e+01,-7.250000000000000000e+00
-1.388383293151855469e+01,7.616167068481445312e+00,-2.150000000000000000e+01
-9.332498550415039062e+00,2.667501926422119141e+00,-1.200000000000000000e+01
7.245874404907226562e-01,5.724587440490722656e+00,-5.000000000000000000e+00
-1.241910839080810547e+01,1.308089160919189453e+01,-2.550000000000000000e+01
-1.979976654052734375e+00,1.527002334594726562e+01,-1.725000000000000000e+01
1.437290191650390625e+01,1.987290191650390625e+01,-5.500000000000000000e+00
5.346240997314453125e+00,1.834624099731445312e+01,-1.300000000000000000e+01
6.506601333618164062e+00,1.950660133361816406e+01,-1.300000000000000000e+01
6.495418548583984375e+00,1.949541854858398438e+01,-1.300000000000000000e+01
5.205948829650878906e+00,9.705948829650878906e+00,-4.500000000000000000e+00
-9.001061439514160156e+00,3.248938798904418945e+00,-1.225000000000000000e+01
-3.162318706512451172e+00,3.587681293487548828e+00,-6.750000000000000000e+00
1.038551330566406250e+01,1.338551330566406250e+01,3.000000000000000000e+00
2.960788726806640625e+00,1.846078872680664062e+01,-1.550000000000000000e+01
1.267428207397460938e+01,2.017428207397460938e+01,-7.500000000000000000e+00
2.245164108276367188e+01,2.320164108276367188e+01,7.500000000000000000e-01
6.651870727539062500e+00,2.090187072753906250e+01,-1.425000000000000000e+01
4.051799774169921875e+00,1.905179977416992188e+01,-1.500000000000000000e+01
2.176090240478515625e+00,1.942609024047851562e+01,-1.725000000000000000e+01
-1.610135269165039062e+01,1.189864730834960938e+01,-2.800000000000000000e+01
-1.897433280944824219e+00,1.110256671905517578e+01,-1.300000000000000000e+01
-2.609128952026367188e+01,3.408711433410644531e+00,-2.950000000000000000e+01
-1.438315391540527344e+01,6.366846084594726562e+00,-2.075000000000000000e+01
-1.022214889526367188e+01,1.452785110473632812e+01,-2.475000000000000000e+01
-3.249671936035156250e+00,1.175032806396484375e+01,-1.500000000000000000e+01
3.159536838531494141e+00,5.159536838531494141e+00,-2.000000000000000000e+00
-6.843658447265625000e+00,2.906341314315795898e+00,-9.750000000000000000e+00
-1.862411022186279297e+00,2.887588977813720703e+00,-4.750000000000000000e+00
4.724395751953125000e+00,1.247439575195312500e+01,7.750000000000000000e+00
1.752805709838867188e-01,8.175280570983886719e+00,-8.000000000000000000e+00
9.612407684326171875e-01,1.496124076843261719e+01,1.400000000000000000e+01
-6.611384391784667969e+00,1.238861560821533203e+01,1.900000000000000000e+01
1.491605758666992188e+00,1.349160575866699219e+01,-1.200000000000000000e+01
1.083670997619628906e+01,1.308670997619628906e+01,2.250000000000000000e+00
-1.691248321533203125e+01,3.087516307830810547e+00,-2.000000000000000000e+01
-2.268110466003417969e+01,4.818894863128662109e+00,-2.750000000000000000e+01
-1.798083496093750000e+01,1.019164443016052246e+00,-1.900000000000000000e+01
-3.309547042846679688e+01,3.154529571533203125e+00,-3.625000000000000000e+01
-3.490098571777343750e+01,8.490135669708251953e-01,-3.575000000000000000e+01
-1.083213138580322266e+01,4.178689718246459961e-01,-1.125000000000000000e+01
4.648189544677734375e-01,1.521481895446777344e+01,-1.475000000000000000e+01
5.009374618530273438e+00,1.825937461853027344e+01,-1.325000000000000000e+01
8.196430206298828125e+00,1.819643020629882812e+01,-1.000000000000000000e+01
1.326059341430664062e+01,1.951059341430664062e+01,-6.250000000000000000e+00
-3.774002456665039062e+01,6.009976863861083984e+00,-4.375000000000000000e+01
-7.506970405578613281e+00,1.149302959442138672e+01,-1.900000000000000000e+01
-2.022243118286132812e+01,6.777568340301513672e+00,-2.700000000000000000e+01
-3.184329032897949219e+01,2.656709671020507812e+00,-3.450000000000000000e+01
-2.336300277709960938e+01,1.263699817657470703e+01,-3.600000000000000000e+01
-5.040096282958984375e+01,1.759903717041015625e+01,-6.800000000000000000e+01
-4.046627807617187500e+01,2.278372383117675781e+01,-6.325000000000000000e+01
-3.585822296142578125e+01,2.614177894592285156e+01,-6.200000000000000000e+01
-3.111659622192382812e+01,2.813340377807617188e+01,-5.925000000000000000e+01
4.774519920349121094e+00,1.302451992034912109e+01,-8.250000000000000000e+00
-5.110476016998291016e+00,3.139523983001708984e+00,-8.250000000000000000e+00
-3.405515670776367188e+01,4.194844245910644531e+00,-3.825000000000000000e+01
-4.603029632568359375e+01,3.219702720642089844e+00,-4.925000000000000000e+01
1.357650566101074219e+01,2.132650566101074219e+01,-7.750000000000000000e+00
3.962390518188476562e+01,4.737390518188476562e+01,-7.750000000000000000e+00
1.015901947021484375e+01,4.915901947021484375e+01,3.900000000000000000e+01
1.169494628906250000e+00,3.541949462890625000e+01,3.425000000000000000e+01
-1.150534057617187500e+01,4.774465942382812500e+01,5.925000000000000000e+01
1.874488830566406250e+00,5.162448883056640625e+01,4.975000000000000000e+01
1.017738342285156250e+01,3.892738342285156250e+01,2.875000000000000000e+01
1.330711364746093750e+01,4.030711364746093750e+01,2.700000000000000000e+01
8.613586425781250000e+00,4.211358642578125000e+01,3.350000000000000000e+01
1.407220458984375000e+01,3.682220458984375000e+01,2.275000000000000000e+01
1.437911605834960938e+01,3.337911605834960938e+01,1.900000000000000000e+01
2.155796813964843750e+01,3.330796813964843750e+01,1.175000000000000000e+01
2.107654571533203125e+01,4.107654571533203125e+01,2.000000000000000000e+01
2.066372108459472656e+01,3.016372108459472656e+01,9.500000000000000000e+00
5.839988708496093750e+00,2.808998870849609375e+01,2.225000000000000000e+01
1.175008392333984375e+01,1.600008392333984375e+01,-4.250000000000000000e+00
8.685701370239257812e+00,1.543570137023925781e+01,6.750000000000000000e+00
-9.947987556457519531e+00,3.052012205123901367e+00,-1.300000000000000000e+01
3.216516971588134766e+00,5.966516971588134766e+00,-2.750000000000000000e+00
-4.431429862976074219e+00,5.568570137023925781e+00,1.000000000000000000e+01
8.258161544799804688e+00,1.100816154479980469e+01,2.750000000000000000e+00
-1.751651763916015625e+01,1.983482599258422852e+00,1.950000000000000000e+01
-1.356872558593750000e+00,8.393127441406250000e+00,-9.750000000000000000e+00
-6.777843952178955078e+00,4.721562266349792480e-01,7.250000000000000000e+00
-1.117117309570312500e+01,1.182882690429687500e+01,2.300000000000000000e+01
-7.504291057586669922e+00,6.745708942413330078e+00,1.425000000000000000e+01
-1.157789897918701172e+01,9.422101020812988281e+00,2.100000000000000000e+01
-5.860035896301269531e+00,1.138996410369873047e+01,1.725000000000000000e+01
4.672639369964599609e+00,7.172639369964599609e+00,-2.500000000000000000e+00
7.512872695922851562e+00,1.776287269592285156e+01,1.025000000000000000e+01
7.180023193359375000e-02,8.571800231933593750e+00,-8.500000000000000000e+00
1.168244552612304688e+01,1.318244552612304688e+01,-1.500000000000000000e+00
1.277559280395507812e+01,1.477559280395507812e+01,-2.000000000000000000e+00
-1.348990726470947266e+01,1.026009273529052734e+01,-2.375000000000000000e+01
-8.880238533020019531e+00,5.869761466979980469e+00,-1.475000000000000000e+01
