"[['210', '199', '6', 2], ['210', '195', '4', 2], ['210', '167', '6', 4.5], ['0', '171', '9', 4]]",0,209,198,40,0.16667985916137695
"[['210', '180', '7', 4.5], ['210', '199', '6', 2], ['210', '195', '4', 2], ['210', '167', '6', 4.5]]",3,209,179,40,0.1523125171661377
"[['210', '176', '11', 4.5], ['210', '180', '7', 4.5], ['210', '199', '6', 2], ['210', '195', '4', 2]]",3,209,175,40,0.1649186611175537
"[['210', '169', '10', 3.5], ['210', '176', '11', 4.5], ['210', '180', '7', 4.5], ['210', '199', '6', 2]]",1,209,168,40,0.15083694458007812
"[['210', '172', '8', 3.5], ['210', '169', '10', 3.5], ['210', '176', '11', 4.5], ['210', '180', '7', 4.5]]",1,209,171,40,0.16524672508239746
"[['210', '179', '12', 3.5], ['210', '172', '8', 3.5], ['210', '169', '10', 3.5], ['210', '176', '11', 4.5]]",1,209,178,40,0.16588234901428223
"[['210', '159', '15', 4], ['210', '179', '12', 3.5], ['210', '172', '8', 3.5], ['210', '169', '10', 3.5]]",2,209,158,40,0.14934015274047852
"[['210', '177', '15', 2], ['210', '159', '15', 4], ['210', '179', '12', 3.5], ['210', '172', '8', 3.5]]",0,209,176,39,0.1687476634979248
"[['210', '147', '13', 4], ['210', '177', '15', 2], ['210', '159', '15', 4], ['210', '179', '12', 3.5]]",2,209,146,39,0.16495680809020996
"[['210', '181', '14', 2], ['210', '147', '13', 4], ['210', '177', '15', 2], ['210', '159', '15', 4]]",0,209,180,40,0.18372058868408203
"[['210', '123', '11', 6], ['210', '181', '14', 2], ['210', '147', '13', 4], ['210', '177', '15', 2]]",4,209,122,21,0.15082859992980957
"[['210', '185', '8', 2], ['210', '123', '11', 6], ['210', '181', '14', 2], ['210', '147', '13', 4]]",0,209,184,39,0.16632390022277832
"[['210', '175', '3', 4], ['210', '185', '8', 2], ['210', '123', '11', 6], ['210', '181', '14', 2]]",2,209,174,40,0.16658639907836914
"[['210', '201', '5', 2], ['210', '175', '3', 4], ['210', '185', '8', 2], ['210', '123', '11', 6]]",0,209,200,39,0.1344461441040039
"[['210', '184', '4', 4.5], ['210', '201', '5', 2], ['210', '175', '3', 4], ['210', '185', '8', 2]]",3,209,183,39,0.1645655632019043
"[['210', '193', '2', 3.5], ['210', '184', '4', 4.5], ['210', '201', '5', 2], ['210', '175', '3', 4]]",1,209,192,40,0.16777372360229492
"[['210', '199', '2', 4], ['210', '193', '2', 3.5], ['210', '184', '4', 4.5], ['210', '201', '5', 2]]",2,209,198,39,0.1500089168548584
"[['210', '200', '1', 3.5], ['210', '199', '2', 4], ['210', '193', '2', 3.5], ['210', '184', '4', 4.5]]",1,209,199,40,0.15385699272155762
"[['210', '205', '4', 2], ['210', '200', '1', 3.5], ['210', '199', '2', 4], ['210', '193', '2', 3.5]]",0,209,204,39,0.13097691535949707
"[['210', '199', '6', 2], ['210', '205', '4', 2], ['210', '200', '1', 3.5], ['210', '199', '2', 4]]",0,209,198,40,0.16564702987670898
"[['210', '153', '12', 9], ['210', '199', '6', 2], ['210', '205', '4', 2], ['210', '200', '1', 3.5]]",5,209,152,21,0.16552329063415527
"[['210', '159', '13', 4], ['210', '153', '12', 9], ['210', '199', '6', 2], ['210', '205', '4', 2]]",2,209,158,39,0.16498041152954102
"[['210', '180', '6', 2], ['210', '159', '13', 4], ['210', '153', '12', 9], ['210', '199', '6', 2]]",0,209,179,40,0.16540002822875977
"[['0', '179', '7', 4.5], ['210', '180', '6', 2], ['210', '159', '13', 4], ['210', '153', '12', 9]]",3,209,178,39,0.13695335388183594
"[['210', '175', '11', 4.5], ['0', '179', '7', 4.5], ['210', '180', '6', 2], ['210', '159', '13', 4]]",3,209,174,21,0.13235855102539062
"[['210', '184', '13', 2], ['210', '175', '11', 4.5], ['0', '179', '7', 4.5], ['210', '180', '6', 2]]",0,209,183,39,0.16593575477600098
"[['210', '161', '13', 3.5], ['210', '184', '13', 2], ['210', '175', '11', 4.5], ['0', '179', '7', 4.5]]",1,209,160,40,0.16428303718566895
"[['210', '128', '16', 6], ['210', '161', '13', 3.5], ['210', '184', '13', 2], ['210', '175', '11', 4.5]]",4,209,127,21,0.153825044631958
"[['210', '150', '16', 3.5], ['210', '128', '16', 6], ['210', '161', '13', 3.5], ['210', '184', '13', 2]]",1,209,149,40,0.1506962776184082
"[['210', '150', '16', 3.5], ['210', '150', '16', 3.5], ['210', '128', '16', 6], ['210', '161', '13', 3.5]]",1,209,149,38,0.13265013694763184
"[['210', '110', '11', 9], ['210', '150', '16', 3.5], ['210', '150', '16', 3.5], ['210', '128', '16', 6]]",5,209,109,40,0.16523957252502441
"[['210', '184', '8', 2], ['210', '110', '11', 9], ['210', '150', '16', 3.5], ['210', '150', '16', 3.5]]",0,209,183,39,0.1335315704345703
"[['210', '190', '9', 2], ['210', '184', '8', 2], ['210', '110', '11', 9], ['210', '150', '16', 3.5]]",0,209,189,39,0.16715145111083984
"[['210', '170', '15', 4], ['210', '190', '9', 2], ['210', '184', '8', 2], ['210', '110', '11', 9]]",2,209,169,21,0.18004155158996582
"[['210', '153', '14', 3.5], ['210', '170', '15', 4], ['210', '190', '9', 2], ['210', '184', '8', 2]]",1,209,152,39,0.15220928192138672
"[['210', '178', '13', 2], ['210', '153', '14', 3.5], ['210', '170', '15', 4], ['210', '190', '9', 2]]",0,209,177,39,0.1667039394378662
"[['210', '147', '11', 4.5], ['210', '178', '13', 2], ['210', '153', '14', 3.5], ['210', '170', '15', 4]]",3,209,146,38,0.13325023651123047
"[['210', '110', '12', 9], ['210', '147', '11', 4.5], ['210', '178', '13', 2], ['210', '153', '14', 3.5]]",5,209,109,40,0.16663002967834473
"[['210', '152', '6', 4.5], ['210', '110', '12', 9], ['210', '147', '11', 4.5], ['210', '178', '13', 2]]",3,209,151,39,0.13419699668884277
"[['210', '152', '0', 9], ['210', '152', '6', 4.5], ['210', '110', '12', 9], ['210', '147', '11', 4.5]]",5,209,151,40,0.16584491729736328
"[['210', '206', '2', 4], ['210', '152', '0', 9], ['210', '152', '6', 4.5], ['210', '110', '12', 9]]",2,209,205,39,0.13399982452392578
"[['210', '188', '0', 9], ['210', '206', '2', 4], ['210', '152', '0', 9], ['210', '152', '6', 4.5]]",5,209,187,40,0.16544532775878906
"[['210', '206', '0', 9], ['210', '188', '0', 9], ['210', '206', '2', 4], ['210', '152', '0', 9]]",5,209,205,40,0.15188360214233398
"[['210', '206', '1', 3.5], ['210', '206', '0', 9], ['210', '188', '0', 9], ['210', '206', '2', 4]]",1,209,205,40,0.16392254829406738
"[['210', '202', '4', 3.5], ['210', '206', '1', 3.5], ['210', '206', '0', 9], ['210', '188', '0', 9]]",1,209,201,40,0.16692590713500977
"[['210', '188', '4', 4.5], ['210', '202', '4', 3.5], ['210', '206', '1', 3.5], ['210', '206', '0', 9]]",3,209,187,40,0.15179038047790527
"[['210', '188', '5', 4.5], ['210', '188', '4', 4.5], ['210', '202', '4', 3.5], ['210', '206', '1', 3.5]]",3,209,187,39,0.1658637523651123
"[['210', '188', '6', 3.5], ['210', '188', '5', 4.5], ['210', '188', '4', 4.5], ['210', '202', '4', 3.5]]",1,209,187,39,0.16408634185791016
"[['210', '179', '5', 4.5], ['210', '188', '6', 3.5], ['210', '188', '5', 4.5], ['210', '188', '4', 4.5]]",3,209,178,39,0.15721678733825684
"[['210', '161', '2', 9], ['210', '179', '5', 4.5], ['210', '188', '6', 3.5], ['210', '188', '5', 4.5]]",5,209,160,39,0.1608266830444336
"[['210', '194', '2', 6], ['210', '161', '2', 9], ['210', '179', '5', 4.5], ['210', '188', '6', 3.5]]",4,209,193,39,0.15202665328979492
"[['210', '202', '1', 2], ['210', '194', '2', 6], ['210', '161', '2', 9], ['210', '179', '5', 4.5]]",0,209,201,39,0.16430926322937012
"[['210', '200', '0', 6], ['210', '202', '1', 2], ['210', '194', '2', 6], ['210', '161', '2', 9]]",4,209,199,39,0.16812539100646973
"[['210', '206', '1', 9], ['210', '200', '0', 6], ['210', '202', '1', 2], ['210', '194', '2', 6]]",5,209,205,40,0.1502974033355713
"[['210', '204', '-1', 2], ['210', '206', '1', 9], ['210', '200', '0', 6], ['210', '202', '1', 2]]",0,209,203,40,0.16378188133239746
"[['210', '210', '3', 4.5], ['210', '204', '-1', 2], ['210', '206', '1', 9], ['210', '200', '0', 6]]",3,209,209,40,0.1680290699005127
"[['210', '195', '4', 3.5], ['210', '210', '3', 4.5], ['210', '204', '-1', 2], ['210', '206', '1', 9]]",1,209,194,40,0.15135622024536133
"[['210', '198', '6', 2], ['210', '195', '4', 3.5], ['210', '210', '3', 4.5], ['210', '204', '-1', 2]]",0,209,197,40,0.16561436653137207
"[['210', '182', '7', 4], ['210', '198', '6', 2], ['210', '195', '4', 3.5], ['210', '210', '3', 4.5]]",2,209,181,40,0.15706944465637207
"[['210', '192', '2', 2], ['210', '182', '7', 4], ['210', '198', '6', 2], ['210', '195', '4', 3.5]]",0,209,191,41,0.160247802734375
"[['210', '199', '0', 3.5], ['210', '192', '2', 2], ['210', '182', '7', 4], ['210', '198', '6', 2]]",1,209,198,39,0.18188929557800293
"[['210', '206', '-3', 6], ['210', '199', '0', 3.5], ['210', '192', '2', 2], ['210', '182', '7', 4]]",4,209,205,40,0.15311646461486816
"[['203', '210', '0', 4], ['210', '206', '-3', 6], ['210', '199', '0', 3.5], ['210', '192', '2', 2]]",2,202,209,40,0.13335537910461426
"[['210', '206', '4', 6], ['203', '210', '0', 4], ['210', '206', '-3', 6], ['210', '199', '0', 3.5]]",4,209,205,39,0.14666986465454102
"[['210', '198', '4', 2], ['210', '206', '4', 6], ['203', '210', '0', 4], ['210', '206', '-3', 6]]",0,209,197,40,0.16478371620178223
"[['210', '182', '3', 6], ['210', '198', '4', 2], ['210', '206', '4', 6], ['203', '210', '0', 4]]",4,209,181,21,0.15291428565979004
"[['210', '188', '0', 6], ['210', '182', '3', 6], ['210', '198', '4', 2], ['210', '206', '4', 6]]",4,209,187,40,0.150482177734375
"[['210', '206', '-4', 9], ['210', '188', '0', 6], ['210', '182', '3', 6], ['210', '198', '4', 2]]",5,209,205,21,0.14831900596618652
"[['179', '210', '-4', 9], ['210', '206', '-4', 9], ['210', '188', '0', 6], ['210', '182', '3', 6]]",5,178,209,40,0.15143728256225586
"[['207', '210', '-5', 2], ['179', '210', '-4', 9], ['210', '206', '-4', 9], ['210', '188', '0', 6]]",0,206,209,21,0.14775419235229492
"[['205', '210', '-5', 2], ['207', '210', '-5', 2], ['179', '210', '-4', 9], ['210', '206', '-4', 9]]",0,204,209,40,0.15188288688659668
"[['70', '210', '-2', 9], ['205', '210', '-5', 2], ['207', '210', '-5', 2], ['179', '210', '-4', 9]]",5,169,209,21,0.14948630332946777
"[['206', '210', '1', 4.5], ['70', '210', '-2', 9], ['205', '210', '-5', 2], ['207', '210', '-5', 2]]",3,205,209,40,0.16533112525939941
"[['210', '204', '2', 2], ['206', '210', '1', 4.5], ['70', '210', '-2', 9], ['205', '210', '-5', 2]]",0,209,203,21,0.13641905784606934
"[['210', '202', '-1', 2], ['210', '204', '2', 2], ['206', '210', '1', 4.5], ['70', '210', '-2', 9]]",0,209,201,40,0.14829349517822266
"[['210', '209', '-3', 3.5], ['210', '202', '-1', 2], ['210', '204', '2', 2], ['206', '210', '1', 4.5]]",1,209,208,21,0.1475205421447754
"[['188', '210', '-7', 9], ['210', '209', '-3', 3.5], ['210', '202', '-1', 2], ['210', '204', '2', 2]]",5,187,209,40,0.15346622467041016
"[['187', '210', '-4', 4], ['188', '210', '-7', 9], ['210', '209', '-3', 3.5], ['210', '202', '-1', 2]]",2,186,209,39,0.14913582801818848
"[['199', '210', '0', 4], ['187', '210', '-4', 4], ['188', '210', '-7', 9], ['210', '209', '-3', 3.5]]",2,198,209,40,0.1502058506011963
"[['210', '206', '3', 3.5], ['199', '210', '0', 4], ['187', '210', '-4', 4], ['188', '210', '-7', 9]]",1,209,205,39,0.13388490676879883
"[['210', '200', '6', 2], ['210', '206', '3', 3.5], ['199', '210', '0', 4], ['187', '210', '-4', 4]]",0,209,199,40,0.16457009315490723
"[['210', '194', '4', 2], ['210', '200', '6', 2], ['210', '206', '3', 3.5], ['199', '210', '0', 4]]",0,209,193,39,0.14991974830627441
"[['210', '190', '4', 4], ['210', '194', '4', 2], ['210', '200', '6', 2], ['210', '206', '3', 3.5]]",2,209,189,40,0.15104031562805176
"[['210', '192', '5', 3.5], ['210', '190', '4', 4], ['210', '194', '4', 2], ['210', '200', '6', 2]]",1,209,191,21,0.15413260459899902
"[['210', '196', '9', 2], ['210', '192', '5', 3.5], ['210', '190', '4', 4], ['210', '194', '4', 2]]",0,209,195,40,0.14549922943115234
"[['210', '165', '13', 4.5], ['210', '196', '9', 2], ['210', '192', '5', 3.5], ['210', '190', '4', 4]]",3,209,164,39,0.13152360916137695
"[['210', '160', '14', 3.5], ['210', '165', '13', 4.5], ['210', '196', '9', 2], ['210', '192', '5', 3.5]]",1,209,159,40,0.1510012149810791
"[['210', '177', '15', 2], ['210', '160', '14', 3.5], ['210', '165', '13', 4.5], ['210', '196', '9', 2]]",0,209,176,40,0.14911532402038574
"[['210', '110', '17', 9], ['210', '177', '15', 2], ['210', '160', '14', 3.5], ['210', '165', '13', 4.5]]",5,209,109,40,0.16932249069213867
"[['210', '171', '15', 2], ['210', '110', '17', 9], ['210', '177', '15', 2], ['210', '160', '14', 3.5]]",0,209,170,40,0.14871811866760254
"[['210', '175', '10', 2], ['210', '171', '15', 2], ['210', '110', '17', 9], ['210', '177', '15', 2]]",0,209,174,40,0.16539597511291504
"[['210', '185', '7', 2], ['210', '175', '10', 2], ['210', '171', '15', 2], ['210', '110', '17', 9]]",0,209,184,40,0.1652834415435791
"[['210', '142', '1', 9], ['210', '185', '7', 2], ['210', '175', '10', 2], ['210', '171', '15', 2]]",5,209,141,40,0.1524336338043213
"[['210', '199', '-1', 6], ['210', '142', '1', 9], ['210', '185', '7', 2], ['210', '175', '10', 2]]",4,209,198,40,0.1665818691253662
"[['210', '209', '-2', 3.5], ['210', '199', '-1', 6], ['210', '142', '1', 9], ['210', '185', '7', 2]]",1,209,208,40,0.14998769760131836
"[['210', '209', '-1', 2], ['210', '209', '-2', 3.5], ['210', '199', '-1', 6], ['210', '142', '1', 9]]",0,209,208,40,0.16650915145874023
"[['210', '207', '-4', 2], ['210', '209', '-1', 2], ['210', '209', '-2', 3.5], ['210', '199', '-1', 6]]",0,209,206,40,0.1647510528564453
"[['192', '210', '1', 6], ['210', '207', '-4', 2], ['210', '209', '-1', 2], ['210', '209', '-2', 3.5]]",4,191,209,40,0.1513059139251709
"[['192', '210', '4', 2], ['192', '210', '1', 6], ['210', '207', '-4', 2], ['210', '209', '-1', 2]]",0,209,202,40,0.11626553535461426
"[['210', '181', '5', 6], ['192', '210', '4', 2], ['192', '210', '1', 6], ['210', '207', '-4', 2]]",4,209,180,39,0.16647624969482422
"[['210', '160', '0', 9], ['210', '181', '5', 6], ['192', '210', '4', 2], ['192', '210', '1', 6]]",5,209,159,40,0.16646552085876465
"[['210', '205', '-4', 4], ['210', '160', '0', 9], ['210', '181', '5', 6], ['192', '210', '4', 2]]",2,209,204,39,0.1511702537536621
"[['208', '210', '-9', 2], ['210', '205', '-4', 4], ['210', '160', '0', 9], ['210', '181', '5', 6]]",0,207,209,40,0.16547203063964844
"[['162', '210', '-12', 6], ['208', '210', '-9', 2], ['210', '205', '-4', 4], ['210', '160', '0', 9]]",4,161,209,40,0.16735482215881348
"[['192', '210', '-6', 2], ['162', '210', '-12', 6], ['208', '210', '-9', 2], ['210', '205', '-4', 4]]",0,191,209,40,0.1499476432800293
"[['162', '210', '-4', 9], ['192', '210', '-6', 2], ['162', '210', '-12', 6], ['208', '210', '-9', 2]]",5,161,209,40,0.1665043830871582
"[['192', '210', '-3', 6], ['162', '210', '-4', 9], ['192', '210', '-6', 2], ['162', '210', '-12', 6]]",4,191,209,39,0.1486375331878662
"[['205', '210', '2', 3.5], ['192', '210', '-3', 6], ['162', '210', '-4', 9], ['192', '210', '-6', 2]]",1,204,209,39,0.16722798347473145
"[['210', '187', '7', 9], ['205', '210', '2', 3.5], ['192', '210', '-3', 6], ['162', '210', '-4', 9]]",5,209,186,40,0.1669301986694336
