529.4596,42.5705,28.299833,254.936,75.62193,196.36765
524.3011,45.724945,25.477695,254.80193,85.82099,201.59305
552.0466,44.26729,29.274029,264.674,91.05621,213.97963
514.1484,40.7506,28.618338,244.57574,90.52106,203.291
526.2892,27.848074,35.88636,240.08694,78.3956,197.77638
567.20636,33.904144,35.79857,257.00662,93.23812,217.98941
568.2062,27.514164,38.45401,248.49875,82.321236,209.69073
555.35895,25.955505,37.020622,236.26491,74.97916,200.22093
519.9952,25.145763,32.667324,216.93431,65.17971,183.31442
581.06104,31.822124,32.13876,240.0206,69.34588,203.23642
599.67444,45.309017,24.4772,251.41475,79.1415,217.52998
577.9868,40.53264,25.039759,240.98787,62.316875,202.70174
572.0126,44.70287,23.174822,243.92964,64.20886,202.93987
574.981,46.56402,24.438635,251.58482,66.54056,206.68675
575.52655,49.750145,25.856018,260.80817,74.168625,213.43146
356.8603,30.568151,18.35479,165.59998,48.614223,134.0942
458.7032,49.495213,19.318832,222.9617,82.268196,184.74968
539.43384,31.989416,35.912373,251.51309,61.87149,193.21071
566.3802,33.91671,35.571423,267.3847,70.55027,205.5859
570.5856,32.08595,34.642735,268.97073,71.67032,206.8469
578.37134,34.514656,31.36516,271.99158,78.44346,212.8929
588.9787,36.283512,28.548813,273.09918,80.62021,216.04573
589.4212,38.92142,26.730246,268.82584,80.24114,214.9826
564.3371,37.32021,26.519384,252.49417,73.522385,202.66356
575.0772,36.022514,29.980675,250.97318,69.60877,203.98549
559.543,38.555275,29.49263,241.77994,70.616035,201.17241
588.2729,38.404533,32.282215,251.02307,71.96612,211.05544
553.3154,39.694542,26.55172,238.65794,75.220726,204.0824
585.53296,34.140797,31.1481,251.14212,70.41242,210.47629
576.88336,38.414783,27.566652,254.6733,79.10988,213.70224
577.30774,30.621284,32.367783,255.57613,65.84639,204.18082
578.6636,37.925472,28.147867,264.77652,75.63334,209.92471
595.38885,41.5581,28.455479,276.2415,79.11406,216.30334
601.4258,45.78129,28.680647,283.54407,84.60587,220.77849
586.2999,42.470097,31.1039,277.53326,78.318954,212.06383
587.2775,40.750626,32.54344,278.44406,75.1601,211.90186
581.037,40.899216,31.675941,274.82016,74.96805,211.79776
549.785,39.516743,28.79048,258.0411,72.12126,202.8746
558.136,39.079235,27.580965,258.52353,73.21979,208.66705
583.2607,42.592827,26.824818,267.21878,81.99112,222.77527
581.35455,38.38648,29.095053,259.99887,78.352425,220.2035
358.46075,20.152224,20.238634,156.25154,44.48169,133.43854
459.94434,38.816265,18.844255,205.37047,79.073296,185.76358
523.7146,24.334007,32.11511,223.07759,59.365063,191.03932
536.83344,32.616764,27.916306,232.53952,70.895966,201.45738
554.6154,34.388695,28.548767,242.33716,72.92847,206.77338
553.8399,35.177197,29.311558,246.38107,73.36529,205.39723
519.1911,28.030783,30.847492,232.76183,59.912388,187.1166
570.3125,31.604065,33.696045,258.8938,66.14703,206.74458
584.27124,40.50208,29.198357,270.70245,81.38369,221.65477
556.7274,32.771732,30.069813,256.0763,69.331825,206.96057
550.9972,32.695812,29.696632,253.88226,70.665634,206.9251
572.4222,35.002666,30.909365,262.17947,75.48415,217.32098
548.5746,35.975487,28.6187,248.61263,74.66611,211.52179
514.7255,29.50891,29.21916,226.90028,62.572357,194.33202
552.39453,31.805332,31.180573,240.97755,66.95686,208.95274
553.12115,32.232815,29.776573,241.40349,67.137215,209.8585
576.85846,29.766184,31.900434,251.03331,62.682377,213.10117
569.7728,37.43139,28.09481,254.52344,72.7722,214.8073
584.11664,37.745926,31.524712,264.266,74.110306,217.5469
601.416,45.539413,31.954643,277.3927,86.368126,229.89514
589.1885,42.068962,33.71104,272.29922,80.8972,222.43237
577.30225,38.87276,33.280838,266.9807,76.54785,217.51758
581.24207,36.143066,32.1818,267.69296,75.2944,219.85822
582.9546,36.829105,28.853022,267.5818,78.24437,223.87404
577.99603,36.931934,27.778519,262.75745,76.4154,221.79889
553.71533,33.709553,28.579811,247.97815,68.17028,210.27823
571.4351,35.455074,32.16328,254.38226,69.1018,214.8126
588.99835,42.06055,32.030266,264.12903,79.21693,225.35207
593.17303,40.947605,32.668365,265.44855,78.95139,223.83363
597.75,40.27652,31.243977,267.83185,80.21008,223.47517
587.39734,37.801258,28.726377,262.68967,78.05403,216.82092
589.09863,37.335247,29.005875,263.72083,78.260414,215.42221
584.3504,40.135403,29.440283,264.0936,82.44978,215.19994
606.1725,43.18996,31.712599,274.5716,87.90166,225.40488
592.3596,41.485756,31.410784,268.18903,85.96285,221.14957
585.64655,37.298584,31.93152,263.1431,79.38829,216.21014
581.2064,36.025455,30.240223,258.94232,76.32819,216.16045
579.0614,35.491745,28.54239,256.76755,73.70239,216.92978
598.04034,41.978905,27.404423,267.24194,82.00792,230.96017
589.39813,42.01239,28.466486,263.85852,80.76264,230.3761
578.1036,40.52455,31.452045,258.1666,76.953,227.0927
562.21124,36.585674,32.90613,251.14703,72.36841,219.25313
558.37335,36.199497,32.850464,251.31236,72.583954,217.54404
577.9689,40.687122,31.716507,264.58047,82.29627,228.0253
585.17645,40.922752,30.180798,271.83716,85.47733,230.01326
560.62573,37.74308,28.10163,262.29233,81.95583,218.5509
573.0523,36.586185,28.689207,269.28262,83.924866,221.62381
586.2141,32.28348,31.169306,271.89148,76.70245,218.53384
457.61417,26.754274,22.420483,211.92766,61.28253,170.51741
508.11847,38.84408,18.873539,238.11604,80.89672,197.52411
551.12396,29.89877,27.128738,250.31403,66.16828,200.16064
586.197,36.30764,26.62454,269.01468,77.27324,219.44205
591.1844,34.75345,29.248243,272.6415,75.81062,220.67107
573.1767,31.332008,29.378994,265.04172,72.45828,212.42595
553.8732,31.87858,26.76332,257.43704,74.1889,205.71808
558.0354,33.83565,24.926142,258.82898,77.60487,207.55254
578.768,36.009773,25.837032,266.94598,81.49035,216.41934
586.23615,35.389885,28.446634,267.91898,80.20939,217.51817
578.4877,32.129284,29.878056,263.69553,75.41092,212.17012
581.5563,31.84117,30.460545,265.84283,72.465965,212.76447
593.09326,35.90901,28.397442,274.27948,76.38176,220.5822
565.4081,34.287064,26.328733,262.74902,70.714386,210.69766
551.2529,30.996302,27.614473,255.27095,65.251305,202.95403
565.2914,32.16617,29.219477,264.0822,71.23672,211.17618
517.64514,28.193134,27.6916,243.5212,66.627975,194.5323
561.52716,25.984045,31.415943,263.03326,68.30043,208.23894
577.46893,33.44556,26.879837,273.49118,82.45722,221.60579
569.6693,26.441471,30.193079,264.67874,67.92836,208.69354
533.5279,27.587873,27.681509,246.96973,62.78741,193.97429
570.3788,30.854836,30.32127,261.30792,63.385914,204.16779
592.0723,41.758785,27.224043,274.53513,78.17594,219.6722
587.85974,39.90124,29.585754,269.8471,73.96535,215.43686
582.47284,41.468887,29.410515,266.58264,76.104294,215.72168
588.21606,41.13072,29.424393,268.8121,76.74158,219.48737
579.3481,39.61747,26.890465,265.86072,76.61058,217.61098
550.00507,35.530323,24.601034,253.79138,72.5223,207.16347
539.8575,27.613825,27.113873,247.63309,64.959206,197.72754
588.93066,29.076454,29.588755,270.83405,73.48261,215.3801
584.55707,31.645,27.973648,270.28436,77.71403,215.72734
574.0181,30.926153,28.490114,264.92422,73.50135,210.41637
534.2018,34.335907,25.168037,248.49799,73.40495,200.91212
543.175,38.61473,25.07187,253.60732,77.50106,208.21997
517.159,33.032963,26.068129,238.22601,65.8745,194.14088
537.82434,35.923004,24.95074,248.88963,71.96163,205.18205
551.39075,31.824097,26.075447,254.14592,69.20267,207.79642
577.84845,31.17193,27.358425,265.63956,74.598,218.31601
593.82355,31.953863,29.270079,272.31503,78.6954,225.61838
569.95605,29.996143,29.101353,258.83456,72.86117,215.019
568.9415,32.055244,28.200006,257.71506,73.72001,213.52652
577.15576,37.440887,27.793463,263.00287,79.18346,218.944
584.1553,40.514137,29.407688,268.36652,80.96898,221.13095
586.05554,40.76306,29.721996,272.2219,79.48641,218.7884
585.7653,38.76331,29.565613,273.52286,75.352135,214.61728
588.84436,36.694023,27.74442,276.04678,75.0654,215.20363
581.31964,31.806442,26.361729,272.1022,73.12058,212.56424
585.56683,31.155577,26.382307,273.512,76.85209,217.21373
584.99835,32.49914,27.635923,271.65488,79.596375,221.80148
572.8847,33.213844,30.14822,265.13623,77.03163,218.49342
