-2.332575988769531250e+01,9.174241065979003906e+00,3.250000000000000000e+01
-2.129245948791503906e+01,1.120754051208496094e+01,3.250000000000000000e+01
-1.993471145629882812e+01,1.256528759002685547e+01,3.250000000000000000e+01
1.642631530761718750e+00,4.114263153076171875e+01,-3.950000000000000000e+01
3.922779083251953125e+00,4.342277908325195312e+01,-3.950000000000000000e+01
5.078258514404296875e+00,4.457825851440429688e+01,-3.950000000000000000e+01
-3.384905624389648438e+01,5.865094375610351562e+01,-9.250000000000000000e+01
-3.134630584716796875e+01,6.115369415283203125e+01,-9.250000000000000000e+01
-5.156468963623046875e+01,8.243531036376953125e+01,-1.340000000000000000e+02
-5.703921508789062500e+01,7.696078491210937500e+01,-1.340000000000000000e+02
-5.600236511230468750e+01,7.799763488769531250e+01,-1.340000000000000000e+02
-7.780367279052734375e+01,7.844632720947265625e+01,-1.562500000000000000e+02
-7.972139739990234375e+01,7.652860260009765625e+01,-1.562500000000000000e+02
-8.194977569580078125e+01,7.430022430419921875e+01,-1.562500000000000000e+02
-7.670751190185546875e+01,6.629248809814453125e+01,-1.430000000000000000e+02
-7.898612976074218750e+01,6.401387023925781250e+01,-1.430000000000000000e+02
-6.150508880615234375e+01,6.424491119384765625e+01,-1.257500000000000000e+02
-8.990856170654296875e+01,3.584143829345703125e+01,-1.257500000000000000e+02
-8.320399475097656250e+01,2.960014343261718750e-01,-8.350000000000000000e+01
-6.620881652832031250e+01,1.729118347167968750e+01,-8.350000000000000000e+01
3.024546432495117188e+01,5.124546432495117188e+01,-2.100000000000000000e+01
5.771359252929687500e+01,7.871359252929687500e+01,-2.100000000000000000e+01
6.862870025634765625e+01,1.243787002563476562e+02,5.575000000000000000e+01
4.794475555419921875e+01,1.036947555541992188e+02,5.575000000000000000e+01
5.782801055908203125e+01,1.135780105590820312e+02,5.575000000000000000e+01
7.828926086425781250e+00,1.225789260864257812e+02,1.147500000000000000e+02
6.394126892089843750e+00,1.211441268920898438e+02,1.147500000000000000e+02
-7.176391601562500000e+00,1.473236083984375000e+02,1.545000000000000000e+02
-1.333132934570312500e+01,1.411686706542968750e+02,1.545000000000000000e+02
-3.205596923828125000e+01,1.359440307617187500e+02,1.680000000000000000e+02
-5.928366088867187500e+01,1.087163391113281250e+02,1.680000000000000000e+02
-6.756552886962890625e+01,1.004344711303710938e+02,1.680000000000000000e+02
-4.333195495605468750e+01,9.266804504394531250e+01,1.360000000000000000e+02
-6.737591552734375000e+01,6.862408447265625000e+01,1.360000000000000000e+02
-4.597721099853515625e+01,5.602278900146484375e+01,1.020000000000000000e+02
-6.351790618896484375e+01,3.848209381103515625e+01,1.020000000000000000e+02
-6.219115447998046875e+01,3.980884552001953125e+01,1.020000000000000000e+02
-1.625645446777343750e+01,1.199354648590087891e+01,2.825000000000000000e+01
-2.763652610778808594e+01,6.134746074676513672e-01,2.825000000000000000e+01
-1.683634757995605469e+01,1.141365242004394531e+01,2.825000000000000000e+01
5.380191802978515625e+00,3.788019180297851562e+01,-3.250000000000000000e+01
7.269832611083984375e+00,3.976983261108398438e+01,-3.250000000000000000e+01
-3.152124404907226562e+01,5.422875595092773438e+01,-8.575000000000000000e+01
-3.187797927856445312e+01,5.387202072143554688e+01,-8.575000000000000000e+01
-3.159831237792968750e+01,5.415168762207031250e+01,-8.575000000000000000e+01
-7.177855682373046875e+01,6.397144317626953125e+01,-1.357500000000000000e+02
-6.990763092041015625e+01,6.584236907958984375e+01,-1.357500000000000000e+02
-6.075925445556640625e+01,8.749074554443359375e+01,-1.482500000000000000e+02
-6.705345153808593750e+01,8.119654846191406250e+01,-1.482500000000000000e+02
-6.768935394287109375e+01,8.056064605712890625e+01,-1.482500000000000000e+02
-8.813986206054687500e+01,6.011013793945312500e+01,-1.482500000000000000e+02
-7.735260009765625000e+01,6.589739990234375000e+01,-1.432500000000000000e+02
-7.905781555175781250e+01,6.419218444824218750e+01,-1.432500000000000000e+02
-4.770993804931640625e+01,6.654006195068359375e+01,-1.142500000000000000e+02
-7.551746368408203125e+01,3.873253631591796875e+01,-1.142500000000000000e+02
-1.012935867309570312e+02,1.295641517639160156e+01,-1.142500000000000000e+02
-3.759835815429687500e+01,2.965164184570312500e+01,-6.725000000000000000e+01
-3.435062408447265625e+01,3.289937591552734375e+01,-6.725000000000000000e+01
6.124204254150390625e+01,7.599204254150390625e+01,1.475000000000000000e+01
8.289609527587890625e+01,9.764609527587890625e+01,1.475000000000000000e+01
8.878569030761718750e+01,1.035356903076171875e+02,1.475000000000000000e+01
5.288415527343750000e+01,1.446341552734375000e+02,9.175000000000000000e+01
3.730676269531250000e+01,1.778067626953125000e+02,1.405000000000000000e+02
3.276382446289062500e+01,1.732638244628906250e+02,1.405000000000000000e+02
-1.819708251953125000e+01,1.488029174804687500e+02,1.670000000000000000e+02
-4.820326995849609375e+01,1.187967300415039062e+02,1.670000000000000000e+02
-4.738071441650390625e+01,1.196192855834960938e+02,1.670000000000000000e+02
-4.831902313232421875e+01,1.274309768676757812e+02,1.757500000000000000e+02
-4.728637695312500000e+01,1.284636230468750000e+02,1.757500000000000000e+02
-6.373354339599609375e+01,1.120164566040039062e+02,1.757500000000000000e+02
-2.926470184326171875e+01,1.059852981567382812e+02,1.352500000000000000e+02
-6.003991699218750000e+01,7.521008300781250000e+01,1.352500000000000000e+02
-4.705297088623046875e+01,3.119702911376953125e+01,7.825000000000000000e+01
-7.707755279541015625e+01,1.172447681427001953e+00,7.825000000000000000e+01
9.884098052978515625e+00,3.188409805297851562e+01,2.200000000000000000e+01
1.124932098388671875e+01,3.324932098388671875e+01,2.200000000000000000e+01
1.264207839965820312e+01,3.464207839965820312e+01,2.200000000000000000e+01
-1.357566833496093750e+01,4.392433166503906250e+01,-5.750000000000000000e+01
-1.261513137817382812e+01,4.488486862182617188e+01,-5.750000000000000000e+01
-3.648109436035156250e+01,6.801890563964843750e+01,-1.045000000000000000e+02
-3.727693939208984375e+01,6.722306060791015625e+01,-1.045000000000000000e+02
-3.622543334960937500e+01,6.827456665039062500e+01,-1.045000000000000000e+02
-4.461262512207031250e+01,5.988737487792968750e+01,-1.045000000000000000e+02
-5.465390777587890625e+01,7.759609222412109375e+01,-1.322500000000000000e+02
-5.377779388427734375e+01,7.847220611572265625e+01,-1.322500000000000000e+02
-5.365467071533203125e+01,7.859532928466796875e+01,-1.322500000000000000e+02
-4.588588714599609375e+01,7.861411285400390625e+01,-1.245000000000000000e+02
-4.707413482666015625e+01,7.742586517333984375e+01,-1.245000000000000000e+02
-4.897613525390625000e+01,7.552386474609375000e+01,-1.245000000000000000e+02
-4.152450561523437500e+01,6.222549438476562500e+01,-1.037500000000000000e+02
-4.680622863769531250e+01,5.694377136230468750e+01,-1.037500000000000000e+02
-5.383679199218750000e+01,4.991320800781250000e+01,-1.037500000000000000e+02
-4.440403366088867188e+01,3.534596633911132812e+01,-7.975000000000000000e+01
-5.225279998779296875e+01,2.749720001220703125e+01,-7.975000000000000000e+01
1.186652374267578125e+01,1.436652374267578125e+01,-2.500000000000000000e+00
5.744517898559570312e+01,5.994517898559570312e+01,-2.500000000000000000e+00
6.123990631103515625e+01,6.373990631103515625e+01,-2.500000000000000000e+00
4.370784759521484375e+01,9.945784759521484375e+01,5.575000000000000000e+01
4.445726776123046875e+01,1.002072677612304688e+02,5.575000000000000000e+01
4.710965728759765625e+01,1.028596572875976562e+02,5.575000000000000000e+01
1.276576995849609375e+01,1.200157699584960938e+02,1.072500000000000000e+02
1.149205780029296875e+01,1.187420578002929688e+02,1.072500000000000000e+02
-4.150543212890625000e+00,1.583494567871093750e+02,1.625000000000000000e+02
-3.352163696289062500e+01,1.289783630371093750e+02,1.625000000000000000e+02
-3.099194335937500000e+01,1.417580566406250000e+02,1.727500000000000000e+02
-5.027629852294921875e+01,1.224737014770507812e+02,1.727500000000000000e+02
-4.020002746582031250e+01,1.195499725341796875e+02,1.597500000000000000e+02
-6.354779815673828125e+01,9.620220184326171875e+01,1.597500000000000000e+02
-8.150546264648437500e+01,7.824453735351562500e+01,1.597500000000000000e+02
-6.333876037597656250e+01,8.691123962402343750e+01,1.502500000000000000e+02
-6.217700958251953125e+01,8.807299041748046875e+01,1.502500000000000000e+02
-6.070638275146484375e+01,8.954361724853515625e+01,1.502500000000000000e+02
-2.884742736816406250e+01,7.890257263183593750e+01,1.077500000000000000e+02
-5.872304916381835938e+01,4.902695083618164062e+01,1.077500000000000000e+02
-8.229190063476562500e+01,2.545810317993164062e+01,1.077500000000000000e+02
-2.214778900146484375e+00,2.728522109985351562e+01,2.950000000000000000e+01
-1.328725814819335938e+00,2.817127418518066406e+01,2.950000000000000000e+01
-1.027660369873046875e+00,2.847233963012695312e+01,2.950000000000000000e+01
1.956554412841796875e+01,5.656554412841796875e+01,-3.700000000000000000e+01
2.333629608154296875e+01,6.033629608154296875e+01,-3.700000000000000000e+01
-2.604817962646484375e+01,8.120182037353515625e+01,-1.072500000000000000e+02
-3.504466247558593750e+01,7.220533752441406250e+01,-1.072500000000000000e+02
-3.403581237792968750e+01,7.321418762207031250e+01,-1.072500000000000000e+02
-4.096543121337890625e+01,6.628456878662109375e+01,-1.072500000000000000e+02
-7.154367828369140625e+01,8.320632171630859375e+01,-1.547500000000000000e+02
-7.221118927001953125e+01,8.253881072998046875e+01,-1.547500000000000000e+02
-6.897809600830078125e+01,9.852190399169921875e+01,-1.675000000000000000e+02
-9.393701934814453125e+01,7.356298065185546875e+01,-1.675000000000000000e+02
-9.583191680908203125e+01,7.166808319091796875e+01,-1.675000000000000000e+02
-7.819223785400390625e+01,6.130776214599609375e+01,-1.395000000000000000e+02
-8.612406921386718750e+01,5.337593460083007812e+01,-1.395000000000000000e+02
-5.754684448242187500e+01,4.370315551757812500e+01,-1.012500000000000000e+02
-8.755774688720703125e+01,1.369225025177001953e+01,-1.012500000000000000e+02
-1.010629577636718750e+02,1.870399713516235352e-01,-1.012500000000000000e+02
5.793959808349609375e+01,7.768959808349609375e+01,-1.975000000000000000e+01
5.996222686767578125e+01,7.971222686767578125e+01,-1.975000000000000000e+01
6.417054748535156250e+01,8.392054748535156250e+01,-1.975000000000000000e+01
4.526358795166015625e+01,1.130135879516601562e+02,6.775000000000000000e+01
4.587345123291015625e+01,1.136234512329101562e+02,6.775000000000000000e+01
4.451995849609375000e+01,1.647699584960937500e+02,1.202500000000000000e+02
2.110940551757812500e+01,1.413594055175781250e+02,1.202500000000000000e+02
4.566345214843750000e-01,1.734566345214843750e+02,1.730000000000000000e+02
-3.721920776367187500e+01,1.357807922363281250e+02,1.730000000000000000e+02
-3.681033325195312500e+01,1.361896667480468750e+02,1.730000000000000000e+02
-5.679620361328125000e+01,1.382037963867187500e+02,1.950000000000000000e+02
-4.993582153320312500e+01,1.450641784667968750e+02,1.950000000000000000e+02
-8.497388458251953125e+01,1.100261154174804688e+02,1.950000000000000000e+02
-8.145973968505859375e+01,1.142902603149414062e+02,1.957500000000000000e+02
-9.263338470458984375e+01,1.031166152954101562e+02,1.957500000000000000e+02
-8.161903381347656250e+01,9.938096618652343750e+01,1.810000000000000000e+02
-1.218459930419921875e+02,5.915401077270507812e+01,1.810000000000000000e+02
-1.399786376953125000e+02,4.102135467529296875e+01,1.810000000000000000e+02
-1.006348190307617188e+02,1.611518096923828125e+01,1.167500000000000000e+02
-1.027475891113281250e+02,1.400241470336914062e+01,1.167500000000000000e+02
-4.087148666381835938e+00,2.241285133361816406e+01,2.650000000000000000e+01
8.186569213867187500e-01,2.731865692138671875e+01,2.650000000000000000e+01
1.431495666503906250e+00,2.793149566650390625e+01,2.650000000000000000e+01
-1.126500320434570312e+01,4.723499679565429688e+01,-5.850000000000000000e+01
-8.603118896484375000e+00,4.989688110351562500e+01,-5.850000000000000000e+01
-7.322353363037109375e+00,5.117764663696289062e+01,-5.850000000000000000e+01
-5.319210052490234375e+01,6.855789947509765625e+01,-1.217500000000000000e+02
-5.028160858154296875e+01,7.146839141845703125e+01,-1.217500000000000000e+02
-4.898407745361328125e+01,7.276592254638671875e+01,-1.217500000000000000e+02
-6.636270904541015625e+01,7.738729095458984375e+01,-1.437500000000000000e+02
-6.596425628662109375e+01,7.778574371337890625e+01,-1.437500000000000000e+02
-6.636995697021484375e+01,7.738004302978515625e+01,-1.437500000000000000e+02
-6.832621002197265625e+01,8.267378997802734375e+01,-1.510000000000000000e+02
-6.949097442626953125e+01,8.150902557373046875e+01,-1.510000000000000000e+02
-7.171435546875000000e+01,7.928564453125000000e+01,-1.510000000000000000e+02
-7.749563598632812500e+01,5.875436401367187500e+01,-1.362500000000000000e+02
-8.259629821777343750e+01,5.365370178222656250e+01,-1.362500000000000000e+02
-8.947940063476562500e+01,4.677059555053710938e+01,-1.362500000000000000e+02
-7.419461059570312500e+01,3.205538940429687500e+01,-1.062500000000000000e+02
-8.061479949951171875e+01,2.563520050048828125e+01,-1.062500000000000000e+02
-9.781629180908203125e+01,8.433708190917968750e+00,-1.062500000000000000e+02
1.605822753906250000e+01,6.205822753906250000e+01,-4.600000000000000000e+01
1.907014465332031250e+01,6.507014465332031250e+01,-4.600000000000000000e+01
3.010723114013671875e+01,7.610723114013671875e+01,-4.600000000000000000e+01
9.274874114990234375e+01,1.237487411499023438e+02,3.100000000000000000e+01
9.292224884033203125e+01,1.239222488403320312e+02,3.100000000000000000e+01
8.233093261718750000e+01,1.880809326171875000e+02,1.057500000000000000e+02
5.707318115234375000e+01,1.628231811523437500e+02,1.057500000000000000e+02
5.727368164062500000e+01,1.630236816406250000e+02,1.057500000000000000e+02
1.311004638671875000e+00,1.568110046386718750e+02,1.555000000000000000e+02
1.180297851562500000e+00,1.566802978515625000e+02,1.555000000000000000e+02
-1.391204833984375000e+01,1.608379516601562500e+02,1.747500000000000000e+02
-2.705676269531250000e+01,1.476932373046875000e+02,1.747500000000000000e+02
-7.649034881591796875e+01,9.825965118408203125e+01,1.747500000000000000e+02
-5.662359619140625000e+01,9.887640380859375000e+01,1.555000000000000000e+02
-6.833766174316406250e+01,8.716233825683593750e+01,1.555000000000000000e+02
-7.636463928222656250e+01,7.913536071777343750e+01,1.555000000000000000e+02
-4.717815399169921875e+01,6.782184600830078125e+01,1.150000000000000000e+02
-6.119133758544921875e+01,5.380866241455078125e+01,1.150000000000000000e+02
-5.027883148193359375e+01,2.722116851806640625e+01,7.750000000000000000e+01
-7.257429504394531250e+01,4.925703525543212891e+00,7.750000000000000000e+01
-7.620833587646484375e+01,1.291663885116577148e+00,7.750000000000000000e+01
2.314519500732421875e+01,2.664519500732421875e+01,3.500000000000000000e+00
2.408279609680175781e+01,2.758279609680175781e+01,3.500000000000000000e+00
2.451718521118164062e+01,2.801718521118164062e+01,3.500000000000000000e+00
-7.216949462890625000e-01,4.227830505371093750e+01,-4.300000000000000000e+01
1.263305664062500000e+00,4.426330566406250000e+01,-4.300000000000000000e+01
-1.527297210693359375e+01,7.022702789306640625e+01,-8.550000000000000000e+01
-1.885109710693359375e+01,6.664890289306640625e+01,-8.550000000000000000e+01
-5.303528594970703125e+01,7.596471405029296875e+01,-1.290000000000000000e+02
-6.190748596191406250e+01,6.709251403808593750e+01,-1.290000000000000000e+02
-6.214328002929687500e+01,6.685671997070312500e+01,-1.290000000000000000e+02
-8.195149230957031250e+01,6.854850769042968750e+01,-1.505000000000000000e+02
-8.418884277343750000e+01,6.631115722656250000e+01,-1.505000000000000000e+02
-8.678861236572265625e+01,6.371138763427734375e+01,-1.505000000000000000e+02
-9.096403503417968750e+01,5.203596496582031250e+01,-1.430000000000000000e+02
-9.097431945800781250e+01,5.202568054199218750e+01,-1.430000000000000000e+02
-9.203369903564453125e+01,5.096630096435546875e+01,-1.430000000000000000e+02
-6.892857360839843750e+01,4.357142639160156250e+01,-1.125000000000000000e+02
-7.534262084960937500e+01,3.715737915039062500e+01,-1.125000000000000000e+02
-8.374732971191406250e+01,2.875267410278320312e+01,-1.125000000000000000e+02
-5.266026306152343750e+01,1.233973693847656250e+01,-6.500000000000000000e+01
-4.389441680908203125e+01,2.110558128356933594e+01,-6.500000000000000000e+01
-2.593720626831054688e+01,3.906279373168945312e+01,-6.500000000000000000e+01
7.320372009277343750e+01,8.795372009277343750e+01,1.475000000000000000e+01
7.205146026611328125e+01,8.680146026611328125e+01,1.475000000000000000e+01
6.523084259033203125e+01,7.998084259033203125e+01,1.475000000000000000e+01
3.655535888671875000e+01,5.130535888671875000e+01,1.475000000000000000e+01
4.415648651123046875e+01,1.036564865112304688e+02,5.950000000000000000e+01
4.604332733154296875e+01,1.055433273315429688e+02,5.950000000000000000e+01
2.755450439453125000e+01,1.295545043945312500e+02,1.020000000000000000e+02
1.866599273681640625e+01,1.206659927368164062e+02,1.020000000000000000e+02
-1.845092773437500000e-01,1.365654907226562500e+02,1.367500000000000000e+02
-1.481009674072265625e+01,1.219399032592773438e+02,1.367500000000000000e+02
-2.540877532958984375e+01,1.210912246704101562e+02,1.465000000000000000e+02
-5.766510772705078125e+01,8.883489227294921875e+01,1.465000000000000000e+02
-2.963495635986328125e+01,1.016150436401367188e+02,1.312500000000000000e+02
-3.886428070068359375e+01,9.238571929931640625e+01,1.312500000000000000e+02
-7.980194091796875000e+00,1.002698059082031250e+02,1.082500000000000000e+02
-4.261977386474609375e+01,6.563022613525390625e+01,1.082500000000000000e+02
-6.090164184570312500e+01,4.734835815429687500e+01,1.082500000000000000e+02
-4.131919860839843750e+01,1.318080329895019531e+01,5.450000000000000000e+01
-4.557046508789062500e+01,8.929533958435058594e+00,5.450000000000000000e+01
-4.934887695312500000e+01,5.151123046875000000e+00,5.450000000000000000e+01
9.676399230957031250e+00,1.742639923095703125e+01,-7.750000000000000000e+00
1.197117233276367188e+01,1.972117233276367188e+01,-7.750000000000000000e+00
1.406638908386230469e+01,2.181638908386230469e+01,-7.750000000000000000e+00
-1.570784378051757812e+01,4.604215621948242188e+01,-6.175000000000000000e+01
-5.176049804687500000e+01,5.973950195312500000e+01,-1.115000000000000000e+02
-4.905920028686523438e+01,6.244079971313476562e+01,-1.115000000000000000e+02
-5.805493545532226562e+01,5.344506454467773438e+01,-1.115000000000000000e+02
-7.342717742919921875e+01,6.957282257080078125e+01,-1.430000000000000000e+02
-7.118309783935546875e+01,7.181690216064453125e+01,-1.430000000000000000e+02
-7.009070587158203125e+01,7.290929412841796875e+01,-1.430000000000000000e+02
-8.464562225341796875e+01,8.235437774658203125e+01,-1.670000000000000000e+02
-8.537985992431640625e+01,8.162014007568359375e+01,-1.670000000000000000e+02
-5.013368988037109375e+01,9.186631011962890625e+01,-1.420000000000000000e+02
-7.674760437011718750e+01,6.525239562988281250e+01,-1.420000000000000000e+02
-7.968525695800781250e+01,6.231474685668945312e+01,-1.420000000000000000e+02
-6.911026000976562500e+01,4.388973999023437500e+01,-1.130000000000000000e+02
-7.830675506591796875e+01,3.469324493408203125e+01,-1.130000000000000000e+02
-9.584617614746093750e+01,1.715382194519042969e+01,-1.130000000000000000e+02
-3.423960494995117188e+01,2.376039505004882812e+01,-5.800000000000000000e+01
-3.351201629638671875e+01,2.448798370361328125e+01,-5.800000000000000000e+01
-2.748850250244140625e+01,3.051149749755859375e+01,-5.800000000000000000e+01
4.877369689941406250e+01,7.052369689941406250e+01,2.175000000000000000e+01
5.087416839599609375e+01,7.262416839599609375e+01,2.175000000000000000e+01
3.376634979248046875e+01,1.087663497924804688e+02,7.500000000000000000e+01
1.983672332763671875e+01,9.483672332763671875e+01,7.500000000000000000e+01
-1.283672332763671875e+01,1.096632766723632812e+02,1.225000000000000000e+02
-2.970203399658203125e+01,9.279796600341796875e+01,1.225000000000000000e+02
-3.343953704833984375e+01,8.906046295166015625e+01,1.225000000000000000e+02
-4.564606475830078125e+01,9.535393524169921875e+01,1.410000000000000000e+02
-4.443965911865234375e+01,9.656034088134765625e+01,1.410000000000000000e+02
-5.889671325683593750e+01,8.210328674316406250e+01,1.410000000000000000e+02
-4.066115570068359375e+01,9.258884429931640625e+01,1.332500000000000000e+02
-4.436770629882812500e+01,8.888229370117187500e+01,1.332500000000000000e+02
-2.065084075927734375e+01,8.534915924072265625e+01,1.060000000000000000e+02
-5.046139526367187500e+01,5.553860473632812500e+01,1.060000000000000000e+02
-3.469520187377929688e+01,3.555479812622070312e+01,7.025000000000000000e+01
-6.493753814697265625e+01,5.312465190887451172e+00,7.025000000000000000e+01
-6.135800933837890625e+01,8.891992568969726562e+00,7.025000000000000000e+01
1.020903587341308594e+01,2.720903587341308594e+01,1.700000000000000000e+01
1.038249206542968750e+01,2.738249206542968750e+01,1.700000000000000000e+01
5.940418243408203125e+00,3.769041824340820312e+01,-3.175000000000000000e+01
5.923294067382812500e+00,3.767329406738281250e+01,-3.175000000000000000e+01
6.060653686523437500e+00,3.781065368652343750e+01,-3.175000000000000000e+01
-2.291200256347656250e+01,4.308799743652343750e+01,-6.600000000000000000e+01
-4.069651794433593750e+01,5.230348205566406250e+01,-9.300000000000000000e+01
-3.979278564453125000e+01,5.320721435546875000e+01,-9.300000000000000000e+01
-3.990488433837890625e+01,5.309511566162109375e+01,-9.300000000000000000e+01
-4.834004211425781250e+01,5.440995788574218750e+01,-1.027500000000000000e+02
-4.707579803466796875e+01,5.567420196533203125e+01,-1.027500000000000000e+02
-2.656501388549804688e+01,6.393498611450195312e+01,-9.050000000000000000e+01
-3.208738708496093750e+01,5.841261291503906250e+01,-9.050000000000000000e+01
-3.401895904541015625e+01,5.648104095458984375e+01,-9.050000000000000000e+01
-2.988407897949218750e+01,4.411592102050781250e+01,-7.400000000000000000e+01
-3.025210571289062500e+01,4.374789428710937500e+01,-7.400000000000000000e+01
-3.101525115966796875e+01,4.298474884033203125e+01,-7.400000000000000000e+01
-2.201093292236328125e+01,3.248906707763671875e+01,-5.450000000000000000e+01
-2.799088287353515625e+01,2.650911712646484375e+01,-5.450000000000000000e+01
-1.668344879150390625e+01,7.316551208496093750e+00,-2.400000000000000000e+01
-2.105632781982421875e+00,2.189436721801757812e+01,-2.400000000000000000e+01
1.153871917724609375e+01,3.553871917724609375e+01,-2.400000000000000000e+01
5.128078079223632812e+01,5.553078079223632812e+01,4.250000000000000000e+00
5.228209686279296875e+01,5.653209686279296875e+01,4.250000000000000000e+00
3.970740509033203125e+01,8.395740509033203125e+01,4.425000000000000000e+01
3.163994598388671875e+01,7.588994598388671875e+01,4.425000000000000000e+01
