"[[20, 209, -13, 6, 0], [20, 209, -13, 6, 0], [20, 209, -13, 6, 0], [53, 209, -28, 6, 0]]",4,131,209,39,0.07992148399353027,0
"[[41, 209, -4, 6, 0], [20, 209, -13, 6, 0], [20, 209, -13, 6, 0], [20, 209, -13, 6, 0]]",4,131,209,39,0.11900973320007324,0
"[[41, 209, -4, 6, 0], [41, 209, -4, 6, 0], [20, 209, -13, 6, 0], [20, 209, -13, 6, 0]]",4,185,209,39,0.11900973320007324,0
"[[131, 209, 20, 6, 0], [41, 209, -4, 6, 0], [41, 209, -4, 6, 0], [20, 209, -13, 6, 0]]",4,185,209,39,0.08464717864990234,0
"[[131, 209, 20, 6, 0], [131, 209, 20, 6, 0], [41, 209, -4, 6, 0], [41, 209, -4, 6, 0]]",4,209,90,39,0.08464717864990234,0
"[[185, 209, 29, 6, 0], [131, 209, 20, 6, 0], [131, 209, 20, 6, 0], [41, 209, -4, 6, 0]]",4,209,90,40,0.08267068862915039,0
"[[185, 209, 29, 6, 0], [185, 209, 29, 6, 0], [131, 209, 20, 6, 0], [131, 209, 20, 6, 0]]",4,209,36,40,0.08267068862915039,0
"[[185, 209, 29, 6, 0], [185, 209, 29, 6, 0], [185, 209, 29, 6, 0], [131, 209, 20, 6, 0]]",4,209,36,40,0.08267068862915039,0
"[[209, 90, 38, 6, 0], [185, 209, 29, 6, 0], [185, 209, 29, 6, 0], [185, 209, 29, 6, 0]]",4,209,35,40,0.0840616226196289,0
"[[209, 90, 38, 4.5, 0], [209, 90, 38, 6, 0], [185, 209, 29, 6, 0], [185, 209, 29, 6, 0]]",3,209,38,40,0.0840616226196289,0
"[[209, 90, 42, 4.5, 0], [209, 90, 38, 4.5, 0], [209, 90, 38, 6, 0], [185, 209, 29, 6, 0]]",3,209,38,21,0.11441206932067871,0
"[[209, 90, 42, 4.5, 0], [209, 90, 42, 4.5, 0], [209, 90, 38, 4.5, 0], [209, 90, 38, 6, 0]]",3,209,20,21,0.11441206932067871,0
"[[209, 90, 42, 4.5, -1], [209, 90, 42, 4.5, 0], [209, 90, 42, 4.5, 0], [209, 90, 38, 4.5, 0]]",3,209,20,21,0.11441206932067871,0
"[[209, 38, 38, 4.5, -1], [209, 90, 42, 4.5, -1], [209, 90, 42, 4.5, 0], [209, 90, 42, 4.5, 0]]",3,209,20,40,0.12249040603637695,0
"[[209, 38, 38, 4.5, -1], [209, 38, 38, 4.5, -1], [209, 90, 42, 4.5, -1], [209, 90, 42, 4.5, 0]]",3,209,37,40,0.12249040603637695,0
"[[209, 38, 38, 4.5, -1], [209, 38, 38, 4.5, -1], [209, 38, 38, 4.5, -1], [209, 90, 42, 4.5, -1]]",3,209,37,40,0.12249040603637695,0
"[[209, 20, 28, 4.5, -2], [209, 38, 38, 4.5, -1], [209, 38, 38, 4.5, -1], [209, 38, 38, 4.5, -1]]",3,209,36,40,0.08373856544494629,0
"[[209, 20, 28, 6, -2], [209, 20, 28, 4.5, -2], [209, 38, 38, 4.5, -1], [209, 38, 38, 4.5, -1]]",4,209,39,40,0.08373856544494629,0
"[[209, 37, 16, 6, -2], [209, 20, 28, 6, -2], [209, 20, 28, 4.5, -2], [209, 38, 38, 4.5, -1]]",4,209,39,40,0.11846137046813965,0
"[[209, 37, 16, 6, -2], [209, 37, 16, 6, -2], [209, 20, 28, 6, -2], [209, 20, 28, 4.5, -2]]",4,209,111,40,0.11846137046813965,0
"[[209, 37, 16, 6, -2], [209, 37, 16, 6, -2], [209, 37, 16, 6, -2], [209, 20, 28, 6, -2]]",4,209,111,40,0.11846137046813965,0
"[[209, 39, 1, 6, -2], [209, 37, 16, 6, -2], [209, 37, 16, 6, -2], [209, 37, 16, 6, -2]]",4,209,111,40,0.12052249908447266,0
"[[209, 39, 1, 6, -3], [209, 39, 1, 6, -2], [209, 37, 16, 6, -2], [209, 37, 16, 6, -2]]",4,209,200,40,0.12052249908447266,0
"[[209, 111, -20, 6, -3], [209, 39, 1, 6, -3], [209, 39, 1, 6, -2], [209, 37, 16, 6, -2]]",4,209,200,39,0.08859682083129883,0
"[[209, 111, -20, 6, -2], [209, 111, -20, 6, -3], [209, 39, 1, 6, -3], [209, 39, 1, 6, -2]]",4,92,209,39,0.08859682083129883,0
"[[209, 111, -20, 6, -2], [209, 111, -20, 6, -2], [209, 111, -20, 6, -3], [209, 39, 1, 6, -3]]",4,92,209,39,0.08859682083129883,0
"[[209, 111, -20, 6, -2], [209, 111, -20, 6, -2], [209, 111, -20, 6, -2], [209, 111, -20, 6, -3]]",4,92,209,39,0.08859682083129883,0
"[[209, 200, -29, 6, -2], [209, 111, -20, 6, -2], [209, 111, -20, 6, -2], [209, 111, -20, 6, -2]]",4,92,209,39,0.1315901279449463,0
"[[209, 200, -29, 6, -2], [209, 200, -29, 6, -2], [209, 111, -20, 6, -2], [209, 111, -20, 6, -2]]",4,38,209,39,0.1315901279449463,0
"[[92, 209, -33, 6, -1], [209, 200, -29, 6, -2], [209, 200, -29, 6, -2], [209, 111, -20, 6, -2]]",4,37,209,39,0.10613346099853516,0
"[[92, 209, -33, 6, -1], [92, 209, -33, 6, -1], [209, 200, -29, 6, -2], [209, 200, -29, 6, -2]]",4,20,209,39,0.10613346099853516,0
"[[92, 209, -33, 6, -1], [92, 209, -33, 6, -1], [92, 209, -33, 6, -1], [209, 200, -29, 6, -2]]",4,20,209,39,0.10613346099853516,0
"[[38, 209, -30, 6, -1], [92, 209, -33, 6, -1], [92, 209, -33, 6, -1], [92, 209, -33, 6, -1]]",4,20,209,21,0.12054896354675293,0
"[[38, 209, -30, 6, -1], [38, 209, -30, 6, -1], [92, 209, -33, 6, -1], [92, 209, -33, 6, -1]]",4,31,209,21,0.12054896354675293,0
"[[20, 209, -20, 6, 0], [38, 209, -30, 6, -1], [38, 209, -30, 6, -1], [92, 209, -33, 6, -1]]",4,30,209,21,0.08301496505737305,0
"[[20, 209, -20, 6, 0], [20, 209, -20, 6, 0], [38, 209, -30, 6, -1], [38, 209, -30, 6, -1]]",4,90,209,21,0.08301496505737305,0
"[[20, 209, -20, 6, 0], [20, 209, -20, 6, 0], [20, 209, -20, 6, 0], [38, 209, -30, 6, -1]]",4,90,209,21,0.08301496505737305,0
"[[20, 209, -3, 6, 0], [20, 209, -20, 6, 0], [20, 209, -20, 6, 0], [20, 209, -20, 6, 0]]",4,90,209,21,0.12044954299926758,0
"[[90, 209, 20, 6, 0], [20, 209, -3, 6, 0], [20, 209, -20, 6, 0], [20, 209, -20, 6, 0]]",4,192,209,40,0.04739737510681152,0
"[[90, 209, 20, 6, 0], [90, 209, 20, 6, 0], [20, 209, -3, 6, 0], [20, 209, -20, 6, 0]]",4,209,89,40,0.04739737510681152,0
"[[90, 209, 25, 6, 0], [90, 209, 20, 6, 0], [90, 209, 20, 6, 0], [20, 209, -3, 6, 0]]",4,209,89,39,0.07674407958984375,0
"[[90, 209, 25, 6, -1], [90, 209, 25, 6, 0], [90, 209, 20, 6, 0], [90, 209, 20, 6, 0]]",4,209,58,39,0.07674407958984375,0
"[[90, 209, 25, 6, -1], [90, 209, 25, 6, -1], [90, 209, 25, 6, 0], [90, 209, 20, 6, 0]]",4,209,58,39,0.07674407958984375,0
"[[192, 209, 36, 6, -1], [90, 209, 25, 6, -1], [90, 209, 25, 6, -1], [90, 209, 25, 6, 0]]",4,209,58,40,0.11865687370300293,0
"[[192, 209, 36, 4.5, -1], [192, 209, 36, 6, -1], [90, 209, 25, 6, -1], [90, 209, 25, 6, -1]]",3,209,46,40,0.11865687370300293,0
"[[192, 209, 36, 4.5, -2], [192, 209, 36, 4.5, -1], [192, 209, 36, 6, -1], [90, 209, 25, 6, -1]]",3,209,45,40,0.11865687370300293,0
"[[209, 58, 48, 4.5, -2], [192, 209, 36, 4.5, -2], [192, 209, 36, 4.5, -1], [192, 209, 36, 6, -1]]",3,209,45,39,0.12218880653381348,0
"[[209, 58, 48, 4, -2], [209, 58, 48, 4.5, -2], [192, 209, 36, 4.5, -2], [192, 209, 36, 4.5, -1]]",2,209,20,39,0.12218880653381348,0
"[[209, 46, 42, 4, -3], [209, 58, 48, 4, -2], [209, 58, 48, 4.5, -2], [192, 209, 36, 4.5, -2]]",2,209,20,39,0.08568692207336426,0
"[[209, 46, 42, 4.5, -3], [209, 46, 42, 4, -3], [209, 58, 48, 4, -2], [209, 58, 48, 4.5, -2]]",3,209,20,39,0.08568692207336426,0
"[[209, 20, 32, 4.5, -3], [209, 46, 42, 4.5, -3], [209, 46, 42, 4, -3], [209, 58, 48, 4, -2]]",3,209,20,39,0.08154058456420898,0
"[[209, 20, 32, 6, -4], [209, 20, 32, 4.5, -3], [209, 46, 42, 4.5, -3], [209, 46, 42, 4, -3]]",4,209,20,39,0.08154058456420898,0
"[[209, 20, 32, 6, -4], [209, 20, 32, 6, -4], [209, 20, 32, 4.5, -3], [209, 46, 42, 4.5, -3]]",4,209,20,39,0.08154058456420898,0
"[[209, 20, 24, 6, -4], [209, 20, 32, 6, -4], [209, 20, 32, 6, -4], [209, 20, 32, 4.5, -3]]",4,209,20,40,0.11675834655761719,0
"[[209, 20, 24, 6, -4], [209, 20, 24, 6, -4], [209, 20, 32, 6, -4], [209, 20, 32, 6, -4]]",4,209,61,40,0.11675834655761719,0
"[[209, 20, 5, 6, -4], [209, 20, 24, 6, -4], [209, 20, 24, 6, -4], [209, 20, 32, 6, -4]]",4,209,61,39,0.08559846878051758,0
"[[209, 20, 5, 6, -4], [209, 20, 5, 6, -4], [209, 20, 24, 6, -4], [209, 20, 24, 6, -4]]",4,209,175,39,0.08559846878051758,0
"[[209, 20, 5, 6, -5], [209, 20, 5, 6, -4], [209, 20, 5, 6, -4], [209, 20, 24, 6, -4]]",4,209,174,39,0.08559846878051758,0
"[[209, 20, 5, 6, -5], [209, 20, 5, 6, -5], [209, 20, 5, 6, -4], [209, 20, 5, 6, -4]]",4,209,174,39,0.08559846878051758,0
"[[209, 61, -12, 6, -5], [209, 20, 5, 6, -5], [209, 20, 5, 6, -5], [209, 20, 5, 6, -4]]",4,209,174,39,0.15772700309753418,0
"[[209, 61, -12, 6, -5], [209, 61, -12, 6, -5], [209, 20, 5, 6, -5], [209, 20, 5, 6, -5]]",4,143,209,39,0.15772700309753418,0
"[[209, 61, -12, 6, -4], [209, 61, -12, 6, -5], [209, 61, -12, 6, -5], [209, 20, 5, 6, -5]]",4,142,209,39,0.15772700309753418,0
"[[209, 174, -29, 6, -4], [209, 61, -12, 6, -4], [209, 61, -12, 6, -5], [209, 61, -12, 6, -5]]",4,142,209,21,0.12128305435180664,0
"[[209, 174, -29, 6, -4], [209, 174, -29, 6, -4], [209, 61, -12, 6, -4], [209, 61, -12, 6, -5]]",4,40,209,21,0.12128305435180664,0
"[[209, 174, -29, 6, -4], [209, 174, -29, 6, -4], [209, 174, -29, 6, -4], [209, 61, -12, 6, -4]]",4,40,209,21,0.12128305435180664,0
"[[142, 209, -41, 6, -4], [209, 174, -29, 6, -4], [209, 174, -29, 6, -4], [209, 174, -29, 6, -4]]",4,40,209,40,0.12179017066955566,0
"[[142, 209, -41, 4.5, -4], [142, 209, -41, 6, -4], [209, 174, -29, 6, -4], [209, 174, -29, 6, -4]]",3,29,209,40,0.12179017066955566,0
"[[142, 209, -41, 4.5, -3], [142, 209, -41, 4.5, -4], [142, 209, -41, 6, -4], [209, 174, -29, 6, -4]]",3,29,209,40,0.12179017066955566,0
