"[[193, 158, 12, 2, -10], [193, 158, 12, 4, -10], [193, 158, 12, 4, -9], [193, 158, 12, 4.5, -9]]",0,192,158,40,0.08015680313110352,-17
"[[192, 135, 14, 2, -10], [193, 158, 12, 2, -10], [193, 158, 12, 4, -10], [193, 158, 12, 4, -9]]",0,191,157,40,0.07860898971557617,-18
"[[192, 135, 14, 2, -10], [192, 135, 14, 2, -10], [193, 158, 12, 2, -10], [193, 158, 12, 4, -10]]",0,191,153,40,0.07860898971557617,-18
"[[192, 158, 14, 2, -10], [192, 135, 14, 2, -10], [192, 135, 14, 2, -10], [193, 158, 12, 2, -10]]",0,191,153,40,0.0820002555847168,-18
"[[192, 158, 14, 4, -10], [192, 158, 14, 2, -10], [192, 135, 14, 2, -10], [192, 135, 14, 2, -10]]",2,191,125,40,0.0820002555847168,-18
"[[191, 157, 15, 4, -10], [192, 158, 14, 4, -10], [192, 158, 14, 2, -10], [192, 135, 14, 2, -10]]",2,191,125,40,0.0804147720336914,-18
"[[191, 153, 19, 4.5, -10], [191, 157, 15, 4, -10], [192, 158, 14, 4, -10], [192, 158, 14, 2, -10]]",3,190,112,40,0.07882976531982422,-19
"[[191, 153, 19, 2, -10], [191, 153, 19, 4.5, -10], [191, 157, 15, 4, -10], [192, 158, 14, 4, -10]]",0,190,142,40,0.07882976531982422,-19
"[[190, 112, 19, 6, -11], [191, 153, 19, 2, -10], [191, 153, 19, 4.5, -10], [191, 157, 15, 4, -10]]",4,190,65,40,0.08121418952941895,-19
"[[190, 112, 19, 2, -11], [190, 112, 19, 6, -11], [191, 153, 19, 2, -10], [191, 153, 19, 4.5, -10]]",0,190,141,40,0.08121418952941895,-19
"[[190, 142, 21, 2, -11], [190, 112, 19, 2, -11], [190, 112, 19, 6, -11], [191, 153, 19, 2, -10]]",0,190,141,40,0.08043479919433594,-19
"[[190, 142, 21, 4, -11], [190, 142, 21, 2, -11], [190, 112, 19, 2, -11], [190, 112, 19, 6, -11]]",2,190,95,40,0.08043479919433594,-19
"[[190, 141, 19, 4, -11], [190, 142, 21, 4, -11], [190, 142, 21, 2, -11], [190, 112, 19, 2, -11]]",2,190,95,40,0.04288625717163086,-19
"[[190, 141, 19, 4, -11], [190, 141, 19, 4, -11], [190, 142, 21, 4, -11], [190, 142, 21, 2, -11]]",2,190,103,40,0.05186057090759277,-19
"[[190, 95, 17, 4.5, -12], [190, 141, 19, 4, -11], [190, 141, 19, 4, -11], [190, 142, 21, 4, -11]]",3,190,93,40,0.06992220878601074,-19
"[[190, 95, 17, 2, -12], [190, 95, 17, 4.5, -12], [190, 141, 19, 4, -11], [190, 141, 19, 4, -11]]",0,190,144,40,0.06992220878601074,-19
"[[190, 95, 17, 2, -12], [190, 95, 17, 2, -12], [190, 95, 17, 4.5, -12], [190, 141, 19, 4, -11]]",0,190,144,40,0.06992220878601074,-19
"[[190, 103, 16, 2, -12], [190, 95, 17, 2, -12], [190, 95, 17, 2, -12], [190, 95, 17, 4.5, -12]]",0,190,144,40,0.0827796459197998,-19
"[[190, 144, 14, 2, -12], [190, 103, 16, 2, -12], [190, 95, 17, 2, -12], [190, 95, 17, 2, -12]]",0,190,146,40,0.08195614814758301,-19
"[[190, 144, 14, 4, -12], [190, 144, 14, 2, -12], [190, 103, 16, 2, -12], [190, 95, 17, 2, -12]]",2,190,122,40,0.08195614814758301,-19
"[[190, 146, 12, 4, -12], [190, 144, 14, 4, -12], [190, 144, 14, 2, -12], [190, 103, 16, 2, -12]]",2,190,122,40,0.07869338989257812,-19
"[[190, 146, 12, 2, -12], [190, 146, 12, 4, -12], [190, 144, 14, 4, -12], [190, 144, 14, 2, -12]]",0,190,154,40,0.07869338989257812,-19
"[[190, 122, 13, 2, -12], [190, 146, 12, 2, -12], [190, 146, 12, 4, -12], [190, 144, 14, 4, -12]]",0,190,154,40,0.08374691009521484,-19
"[[190, 122, 13, 9, -13], [190, 122, 13, 2, -12], [190, 146, 12, 2, -12], [190, 146, 12, 4, -12]]",5,190,60,40,0.08374691009521484,-19
"[[190, 154, 16, 2, -13], [190, 122, 13, 9, -13], [190, 122, 13, 2, -12], [190, 146, 12, 2, -12]]",0,190,151,40,0.07022953033447266,-19
"[[190, 154, 16, 9, -13], [190, 154, 16, 2, -13], [190, 122, 13, 9, -13], [190, 122, 13, 2, -12]]",5,190,33,40,0.05083727836608887,-19
"[[190, 154, 16, 2, -13], [190, 154, 16, 9, -13], [190, 154, 16, 2, -13], [190, 122, 13, 9, -13]]",0,190,145,40,0.05083727836608887,-19
"[[190, 151, 17, 9, -13], [190, 154, 16, 2, -13], [190, 154, 16, 9, -13], [190, 154, 16, 2, -13]]",5,190,33,40,0.08177924156188965,-19
"[[190, 151, 17, 2, -13], [190, 151, 17, 9, -13], [190, 154, 16, 2, -13], [190, 154, 16, 9, -13]]",0,190,143,40,0.08177924156188965,-19
"[[190, 33, 14, 2, -13], [190, 151, 17, 2, -13], [190, 151, 17, 9, -13], [190, 154, 16, 2, -13]]",0,190,143,40,0.08178448677062988,-19
"[[190, 33, 14, 2, -13], [190, 33, 14, 2, -13], [190, 151, 17, 2, -13], [190, 151, 17, 9, -13]]",0,190,149,40,0.08178448677062988,-19
"[[190, 33, 13, 4, -14], [190, 33, 14, 2, -13], [190, 33, 14, 2, -13], [190, 151, 17, 2, -13]]",2,191,121,40,0.08178448677062988,-18
"[[190, 143, 11, 2, -14], [190, 33, 13, 4, -14], [190, 33, 14, 2, -13], [190, 33, 14, 2, -13]]",0,191,151,40,0.08347916603088379,-18
"[[190, 143, 11, 4, -14], [190, 143, 11, 2, -14], [190, 33, 13, 4, -14], [190, 33, 14, 2, -13]]",2,191,133,40,0.08347916603088379,-18
"[[190, 149, 7, 4, -14], [190, 143, 11, 4, -14], [190, 143, 11, 2, -14], [190, 33, 13, 4, -14]]",2,191,133,40,0.08177733421325684,-18
"[[190, 149, 7, 2, -14], [190, 149, 7, 4, -14], [190, 143, 11, 4, -14], [190, 143, 11, 2, -14]]",0,191,163,40,0.08177733421325684,-18
"[[191, 121, 4, 4, -14], [190, 149, 7, 2, -14], [190, 149, 7, 4, -14], [190, 143, 11, 4, -14]]",2,192,150,40,0.08048033714294434,-17
"[[191, 133, 3, 2, -14], [191, 121, 4, 4, -14], [190, 149, 7, 2, -14], [190, 149, 7, 4, -14]]",0,192,170,40,0.08078145980834961,-17
"[[191, 133, 3, 2, -14], [191, 133, 3, 2, -14], [191, 121, 4, 4, -14], [190, 149, 7, 2, -14]]",0,192,172,40,0.08078145980834961,-17
"[[191, 133, 3, 2, -14], [191, 133, 3, 2, -14], [191, 133, 3, 2, -14], [191, 121, 4, 4, -14]]",0,192,172,40,0.08078145980834961,-17
"[[192, 150, 2, 2, -14], [191, 133, 3, 2, -14], [191, 133, 3, 2, -14], [191, 133, 3, 2, -14]]",0,193,173,40,0.08194828033447266,-16
"[[192, 150, 2, 2, -14], [192, 150, 2, 2, -14], [191, 133, 3, 2, -14], [191, 133, 3, 2, -14]]",0,193,175,40,0.08194828033447266,-16
"[[192, 170, 0, 2, -14], [192, 150, 2, 2, -14], [192, 150, 2, 2, -14], [191, 133, 3, 2, -14]]",0,193,175,40,0.08594679832458496,-16
"[[193, 173, 0, 2, -14], [192, 170, 0, 2, -14], [192, 150, 2, 2, -14], [192, 150, 2, 2, -14]]",0,194,180,40,0.058870792388916016,-15
"[[193, 173, -1, 4, -14], [193, 173, 0, 2, -14], [192, 170, 0, 2, -14], [192, 150, 2, 2, -14]]",2,194,180,40,0.02889275550842285,-15
"[[193, 173, -1, 4, -14], [193, 173, -1, 4, -14], [193, 173, 0, 2, -14], [192, 170, 0, 2, -14]]",2,194,184,40,0.02889275550842285,-15
"[[194, 180, -1, 2, -14], [193, 173, -1, 4, -14], [193, 173, -1, 4, -14], [193, 173, 0, 2, -14]]",0,195,183,40,0.10903191566467285,-14
"[[194, 180, -1, 4, -14], [194, 180, -1, 2, -14], [193, 173, -1, 4, -14], [193, 173, -1, 4, -14]]",2,195,185,40,0.10903191566467285,-14
"[[194, 184, -2, 2, -14], [194, 180, -1, 4, -14], [194, 180, -1, 2, -14], [193, 173, -1, 4, -14]]",0,195,183,40,0.08377528190612793,-14
"[[194, 184, -3, 2, -14], [194, 184, -2, 2, -14], [194, 180, -1, 4, -14], [194, 180, -1, 2, -14]]",0,196,186,40,0.08377528190612793,-13
"[[195, 183, -2, 2, -14], [194, 184, -3, 2, -14], [194, 184, -2, 2, -14], [194, 180, -1, 4, -14]]",0,196,188,40,0.046875715255737305,-13
"[[195, 183, -2, 4, -14], [195, 183, -2, 2, -14], [194, 184, -3, 2, -14], [194, 184, -2, 2, -14]]",2,196,190,40,0.046875715255737305,-13
"[[195, 183, -2, 2, -14], [195, 183, -2, 4, -14], [195, 183, -2, 2, -14], [194, 184, -3, 2, -14]]",0,197,187,40,0.07691264152526855,-12
"[[195, 183, -2, 2, -14], [195, 183, -2, 2, -14], [195, 183, -2, 4, -14], [195, 183, -2, 2, -14]]",0,197,187,40,0.07691264152526855,-12
"[[196, 190, -1, 2, -14], [195, 183, -2, 2, -14], [195, 183, -2, 2, -14], [195, 183, -2, 4, -14]]",0,198,188,40,0.08661556243896484,-11
"[[196, 190, -1, 2, -14], [196, 190, -1, 2, -14], [195, 183, -2, 2, -14], [195, 183, -2, 2, -14]]",0,198,186,40,0.08661556243896484,-11
"[[197, 187, 1, 4, -14], [196, 190, -1, 2, -14], [196, 190, -1, 2, -14], [195, 183, -2, 2, -14]]",2,198,188,40,0.07985591888427734,-11
"[[197, 187, 0, 4, -14], [197, 187, 1, 4, -14], [196, 190, -1, 2, -14], [196, 190, -1, 2, -14]]",2,199,181,40,0.07985591888427734,-10
"[[198, 186, 2, 4, -14], [197, 187, 0, 4, -14], [197, 187, 1, 4, -14], [196, 190, -1, 2, -14]]",2,199,185,40,0.07874774932861328,-10
"[[199, 181, 3, 4, -14], [198, 186, 2, 4, -14], [197, 187, 0, 4, -14], [197, 187, 1, 4, -14]]",2,200,178,40,0.07837080955505371,-9
"[[199, 181, 3, 2, -14], [199, 181, 3, 4, -14], [198, 186, 2, 4, -14], [197, 187, 0, 4, -14]]",0,200,180,40,0.07837080955505371,-9
"[[199, 181, 2, 2, -14], [199, 181, 3, 2, -14], [199, 181, 3, 4, -14], [198, 186, 2, 4, -14]]",0,201,181,40,0.07837080955505371,-8
"[[199, 185, 4, 6, -14], [199, 181, 2, 2, -14], [199, 181, 3, 2, -14], [199, 181, 3, 4, -14]]",4,201,175,40,0.08265328407287598,-8
"[[200, 180, 6, 2, -14], [199, 185, 4, 6, -14], [199, 181, 2, 2, -14], [199, 181, 3, 2, -14]]",0,202,180,40,0.05245685577392578,-7
"[[201, 181, 7, 4, -14], [200, 180, 6, 2, -14], [199, 185, 4, 6, -14], [199, 181, 2, 2, -14]]",2,202,164,40,0.06878829002380371,-7
"[[201, 181, 7, 2, -14], [201, 181, 7, 4, -14], [200, 180, 6, 2, -14], [199, 185, 4, 6, -14]]",0,202,174,40,0.06878829002380371,-7
"[[202, 180, 8, 4, -14], [201, 181, 7, 2, -14], [201, 181, 7, 4, -14], [200, 180, 6, 2, -14]]",2,203,161,40,0.08138871192932129,-6
"[[202, 180, 8, 4, -14], [202, 180, 8, 4, -14], [201, 181, 7, 2, -14], [201, 181, 7, 4, -14]]",2,203,157,40,0.08138871192932129,-6
"[[203, 161, 10, 2, -14], [202, 180, 8, 4, -14], [202, 180, 8, 4, -14], [201, 181, 7, 2, -14]]",0,204,174,40,0.0808553695678711,-5
"[[203, 161, 10, 2, -14], [203, 161, 10, 2, -14], [202, 180, 8, 4, -14], [202, 180, 8, 4, -14]]",0,204,170,40,0.0808553695678711,-5
"[[203, 157, 9, 9, -15], [203, 161, 10, 2, -14], [203, 161, 10, 2, -14], [202, 180, 8, 4, -14]]",5,205,100,40,0.07978200912475586,-4
"[[204, 170, 11, 2, -15], [203, 157, 9, 9, -15], [203, 161, 10, 2, -14], [203, 161, 10, 2, -14]]",0,205,172,40,0.04385113716125488,-4
"[[204, 170, 10, 2, -15], [204, 170, 11, 2, -15], [203, 157, 9, 9, -15], [203, 161, 10, 2, -14]]",0,206,169,40,0.04385113716125488,-3
"[[205, 100, 10, 4.5, -15], [204, 170, 10, 2, -15], [204, 170, 11, 2, -15], [203, 157, 9, 9, -15]]",3,206,146,40,0.08178091049194336,-3
"[[205, 100, 9, 2, -15], [205, 100, 10, 4.5, -15], [204, 170, 10, 2, -15], [204, 170, 11, 2, -15]]",0,207,172,40,0.08178091049194336,-2
"[[206, 169, 11, 2, -15], [205, 100, 9, 2, -15], [205, 100, 10, 4.5, -15], [204, 170, 10, 2, -15]]",0,207,174,40,0.08178019523620605,-2
"[[206, 169, 10, 2, -15], [206, 169, 11, 2, -15], [205, 100, 9, 2, -15], [205, 100, 10, 4.5, -15]]",0,208,171,40,0.08178019523620605,-1
"[[207, 174, 9, 4, -15], [206, 169, 10, 2, -15], [206, 169, 11, 2, -15], [205, 100, 9, 2, -15]]",2,208,153,40,0.08307075500488281,-1
"[[207, 174, 8, 4, -15], [207, 174, 9, 4, -15], [206, 169, 10, 2, -15], [206, 169, 11, 2, -15]]",2,209,158,40,0.08307075500488281,0
"[[207, 174, 8, 2, -15], [207, 174, 8, 4, -15], [207, 174, 9, 4, -15], [206, 169, 10, 2, -15]]",0,209,178,40,0.08307075500488281,0
"[[208, 171, 5, 2, -15], [207, 174, 8, 2, -15], [207, 174, 8, 4, -15], [207, 174, 9, 4, -15]]",0,209,178,40,0.08136153221130371,0
"[[209, 158, 4, 3.5, -15], [208, 171, 5, 2, -15], [207, 174, 8, 2, -15], [207, 174, 8, 4, -15]]",1,210,177,40,0.080413818359375,1
"[[209, 158, 4, 2, -15], [209, 158, 4, 3.5, -15], [208, 171, 5, 2, -15], [207, 174, 8, 2, -15]]",0,210,187,40,0.080413818359375,1
"[[210, 177, 1, 2, -15], [209, 158, 4, 2, -15], [209, 158, 4, 3.5, -15], [208, 171, 5, 2, -15]]",0,211,188,40,0.08135151863098145,2
"[[210, 177, 1, 9, -15], [210, 177, 1, 2, -15], [209, 158, 4, 2, -15], [209, 158, 4, 3.5, -15]]",5,211,187,40,0.08135151863098145,2
"[[210, 187, 0, 2, -15], [210, 177, 1, 9, -15], [210, 177, 1, 2, -15], [209, 158, 4, 2, -15]]",0,212,195,40,0.08067750930786133,3
"[[210, 187, 0, 2, -15], [210, 187, 0, 2, -15], [210, 177, 1, 9, -15], [210, 177, 1, 2, -15]]",0,212,197,40,0.08067750930786133,3
"[[211, 187, 0, 2, -15], [210, 187, 0, 2, -15], [210, 187, 0, 2, -15], [210, 177, 1, 9, -15]]",0,213,198,40,0.050388336181640625,4
"[[212, 195, 0, 2, -15], [211, 187, 0, 2, -15], [210, 187, 0, 2, -15], [210, 187, 0, 2, -15]]",0,213,198,40,0.0419461727142334,4
"[[213, 198, 0, 2, -15], [212, 195, 0, 2, -15], [211, 187, 0, 2, -15], [210, 187, 0, 2, -15]]",0,214,199,40,0.06986737251281738,5
"[[213, 198, 0, 4, -15], [213, 198, 0, 2, -15], [212, 195, 0, 2, -15], [211, 187, 0, 2, -15]]",2,214,199,40,0.06986737251281738,5
"[[213, 198, 0, 4, -15], [213, 198, 0, 4, -15], [213, 198, 0, 2, -15], [212, 195, 0, 2, -15]]",2,215,200,40,0.08278226852416992,6
"[[213, 198, 0, 4, -15], [213, 198, 0, 4, -15], [213, 198, 0, 4, -15], [213, 198, 0, 2, -15]]",2,215,200,40,0.08278226852416992,6
"[[214, 199, 2, 2, -15], [213, 198, 0, 4, -15], [213, 198, 0, 4, -15], [213, 198, 0, 4, -15]]",0,215,200,40,0.08119344711303711,6
"[[214, 199, 1, 3.5, -15], [214, 199, 2, 2, -15], [213, 198, 0, 4, -15], [213, 198, 0, 4, -15]]",1,216,194,40,0.08119344711303711,7
"[[215, 200, 4, 2, -15], [214, 199, 1, 3.5, -15], [214, 199, 2, 2, -15], [213, 198, 0, 4, -15]]",0,216,199,40,0.08148574829101562,7
"[[215, 200, 3, 4, -15], [215, 200, 4, 2, -15], [214, 199, 1, 3.5, -15], [214, 199, 2, 2, -15]]",2,217,186,40,0.08148574829101562,8
"[[216, 194, 6, 4, -15], [215, 200, 3, 4, -15], [215, 200, 4, 2, -15], [214, 199, 1, 3.5, -15]]",2,217,190,40,0.08144283294677734,8
"[[216, 194, 5, 2, -16], [216, 194, 6, 4, -15], [215, 200, 3, 4, -15], [215, 200, 4, 2, -15]]",0,218,190,40,0.08144283294677734,9
"[[217, 186, 7, 4, -16], [216, 194, 5, 2, -16], [216, 194, 6, 4, -15], [215, 200, 3, 4, -15]]",2,218,182,40,0.05186057090759277,9
"[[217, 186, 6, 2, -16], [217, 186, 7, 4, -16], [216, 194, 5, 2, -16], [216, 194, 6, 4, -15]]",0,219,189,40,0.05186057090759277,10
"[[217, 190, 9, 2, -16], [217, 186, 6, 2, -16], [217, 186, 7, 4, -16], [216, 194, 5, 2, -16]]",0,219,191,40,0.07748985290527344,10
"[[217, 190, 8, 4, -16], [217, 190, 9, 2, -16], [217, 186, 6, 2, -16], [217, 186, 7, 4, -16]]",2,220,168,40,0.07748985290527344,11
"[[219, 189, 10, 4, -16], [217, 190, 8, 4, -16], [217, 190, 9, 2, -16], [217, 186, 6, 2, -16]]",2,220,172,40,0.08310413360595703,11
"[[219, 189, 10, 4, -16], [219, 189, 10, 4, -16], [217, 190, 8, 4, -16], [217, 190, 9, 2, -16]]",2,220,164,40,0.08310413360595703,11
"[[220, 168, 11, 2, -16], [219, 189, 10, 4, -16], [219, 189, 10, 4, -16], [217, 190, 8, 4, -16]]",0,221,185,40,0.0795602798461914,12
"[[220, 168, 11, 2, -16], [220, 168, 11, 2, -16], [219, 189, 10, 4, -16], [219, 189, 10, 4, -16]]",0,221,183,40,0.0795602798461914,12
"[[220, 172, 13, 2, -16], [220, 168, 11, 2, -16], [220, 168, 11, 2, -16], [219, 189, 10, 4, -16]]",0,222,184,40,0.0779123306274414,13
"[[220, 172, 13, 2, -16], [220, 172, 13, 2, -16], [220, 168, 11, 2, -16], [220, 168, 11, 2, -16]]",0,222,180,40,0.0779123306274414,13
"[[221, 183, 15, 4, -16], [220, 172, 13, 2, -16], [220, 172, 13, 2, -16], [220, 168, 11, 2, -16]]",2,222,154,40,0.08080554008483887,13
"[[222, 180, 15, 4, -16], [221, 183, 15, 4, -16], [220, 172, 13, 2, -16], [220, 172, 13, 2, -16]]",2,223,147,40,0.07878828048706055,14
"[[222, 180, 15, 4, -17], [222, 180, 15, 4, -16], [221, 183, 15, 4, -16], [220, 172, 13, 2, -16]]",2,223,146,40,0.07878828048706055,14
"[[222, 180, 15, 2, -17], [222, 180, 15, 4, -17], [222, 180, 15, 4, -16], [221, 183, 15, 4, -16]]",0,223,176,40,0.07878828048706055,14
"[[222, 154, 14, 4, -17], [222, 180, 15, 2, -17], [222, 180, 15, 4, -17], [222, 180, 15, 4, -16]]",2,224,147,40,0.08294010162353516,15
"[[223, 176, 14, 2, -17], [222, 154, 14, 4, -17], [222, 180, 15, 2, -17], [222, 180, 15, 4, -17]]",0,224,179,40,0.07978391647338867,15
"[[223, 176, 14, 4, -17], [223, 176, 14, 2, -17], [222, 154, 14, 4, -17], [222, 180, 15, 2, -17]]",2,224,151,40,0.07978391647338867,15
"[[224, 179, 11, 2, -17], [223, 176, 14, 4, -17], [223, 176, 14, 2, -17], [222, 154, 14, 4, -17]]",0,225,180,21,0.08279061317443848,16
"[[224, 179, 11, 2, -17], [224, 179, 11, 2, -17], [223, 176, 14, 4, -17], [223, 176, 14, 2, -17]]",0,225,186,21,0.08279061317443848,16
"[[224, 151, 10, 4, -17], [224, 179, 11, 2, -17], [224, 179, 11, 2, -17], [223, 176, 14, 4, -17]]",2,225,164,40,0.07934784889221191,16
"[[224, 151, 9, 2, -17], [224, 151, 10, 4, -17], [224, 179, 11, 2, -17], [224, 179, 11, 2, -17]]",0,226,189,40,0.07934784889221191,17
"[[224, 151, 9, 2, -17], [224, 151, 9, 2, -17], [224, 151, 10, 4, -17], [224, 179, 11, 2, -17]]",0,226,191,40,0.07934784889221191,17
"[[225, 164, 7, 2, -17], [224, 151, 9, 2, -17], [224, 151, 9, 2, -17], [224, 151, 10, 4, -17]]",0,226,191,40,0.08383059501647949,17
"[[226, 191, 7, 2, -18], [225, 164, 7, 2, -17], [224, 151, 9, 2, -17], [224, 151, 9, 2, -17]]",0,226,194,39,0.08021879196166992,17
"[[226, 191, 6, 4, -18], [226, 191, 7, 2, -18], [225, 164, 7, 2, -17], [224, 151, 9, 2, -17]]",2,227,181,39,0.08021879196166992,18
"[[226, 191, 6, 3.5, -18], [226, 191, 6, 4, -18], [226, 191, 7, 2, -18], [225, 164, 7, 2, -17]]",1,227,188,39,0.08177375793457031,18
"[[226, 191, 6, 2, -18], [226, 191, 6, 3.5, -18], [226, 191, 6, 4, -18], [226, 191, 7, 2, -18]]",0,227,197,39,0.08177375793457031,18
"[[227, 181, 8, 4, -18], [226, 191, 6, 2, -18], [226, 191, 6, 3.5, -18], [226, 191, 6, 4, -18]]",2,227,185,21,0.0498652458190918,18
"[[227, 181, 8, 2, -18], [227, 181, 8, 4, -18], [226, 191, 6, 2, -18], [226, 191, 6, 3.5, -18]]",0,227,193,21,0.0498652458190918,18
"[[227, 188, 11, 4, -18], [227, 181, 8, 2, -18], [227, 181, 8, 4, -18], [226, 191, 6, 2, -18]]",2,228,178,40,0.08065533638000488,19
"[[227, 185, 12, 4, -18], [227, 188, 11, 4, -18], [227, 181, 8, 2, -18], [227, 181, 8, 4, -18]]",2,228,166,39,0.07383608818054199,19
"[[227, 185, 12, 2, -18], [227, 185, 12, 4, -18], [227, 188, 11, 4, -18], [227, 181, 8, 2, -18]]",0,228,186,39,0.07383608818054199,19
"[[227, 193, 15, 2, -18], [227, 185, 12, 2, -18], [227, 185, 12, 4, -18], [227, 188, 11, 4, -18]]",0,228,186,21,0.04486989974975586,19
"[[227, 193, 15, 4, -18], [227, 193, 15, 2, -18], [227, 185, 12, 2, -18], [227, 185, 12, 4, -18]]",2,228,150,21,0.04486989974975586,19
"[[228, 186, 14, 4, -18], [227, 193, 15, 4, -18], [227, 193, 15, 2, -18], [227, 185, 12, 2, -18]]",2,228,150,40,0.0816502571105957,19
"[[228, 150, 15, 4, -18], [228, 186, 14, 4, -18], [227, 193, 15, 4, -18], [227, 193, 15, 2, -18]]",2,228,154,39,0.07756423950195312,19
"[[228, 150, 13, 2, -18], [228, 150, 15, 4, -18], [228, 186, 14, 4, -18], [227, 193, 15, 4, -18]]",0,228,180,21,0.040914297103881836,19
"[[228, 150, 13, 6, -18], [228, 150, 13, 2, -18], [228, 150, 15, 4, -18], [228, 186, 14, 4, -18]]",4,228,132,21,0.040914297103881836,19
"[[228, 154, 10, 2, -19], [228, 150, 13, 6, -18], [228, 150, 13, 2, -18], [228, 150, 15, 4, -18]]",0,228,183,40,0.0821983814239502,19
"[[228, 154, 10, 2, -19], [228, 154, 10, 2, -19], [228, 150, 13, 6, -18], [228, 150, 13, 2, -18]]",0,228,189,40,0.0821983814239502,19
"[[228, 132, 10, 2, -19], [228, 154, 10, 2, -19], [228, 154, 10, 2, -19], [228, 150, 13, 6, -18]]",0,228,189,39,0.07976555824279785,19
"[[228, 132, 10, 4, -19], [228, 132, 10, 2, -19], [228, 154, 10, 2, -19], [228, 154, 10, 2, -19]]",2,228,169,39,0.07976555824279785,19
"[[228, 132, 10, 2, -19], [228, 132, 10, 4, -19], [228, 132, 10, 2, -19], [228, 154, 10, 2, -19]]",0,228,189,39,0.07976555824279785,19
"[[228, 189, 6, 2, -19], [228, 132, 10, 2, -19], [228, 132, 10, 4, -19], [228, 132, 10, 2, -19]]",0,228,189,39,0.08477187156677246,19
"[[228, 169, 6, 4, -19], [228, 189, 6, 2, -19], [228, 132, 10, 2, -19], [228, 132, 10, 4, -19]]",2,228,185,21,0.049875736236572266,19
"[[228, 169, 6, 9, -19], [228, 169, 6, 4, -19], [228, 189, 6, 2, -19], [228, 132, 10, 2, -19]]",5,228,155,21,0.049875736236572266,19
"[[228, 189, 8, 2, -19], [228, 169, 6, 9, -19], [228, 169, 6, 4, -19], [228, 189, 6, 2, -19]]",0,228,197,40,0.08017802238464355,19
"[[228, 185, 10, 2, -19], [228, 189, 8, 2, -19], [228, 169, 6, 9, -19], [228, 169, 6, 4, -19]]",0,228,193,39,0.07083678245544434,19
"[[228, 185, 10, 2, -19], [228, 185, 10, 2, -19], [228, 189, 8, 2, -19], [228, 169, 6, 9, -19]]",0,228,189,39,0.07083678245544434,19
"[[228, 197, 11, 4, -19], [228, 185, 10, 2, -19], [228, 185, 10, 2, -19], [228, 189, 8, 2, -19]]",2,228,169,21,0.08275103569030762,19
"[[228, 197, 11, 4, -19], [228, 197, 11, 4, -19], [228, 185, 10, 2, -19], [228, 185, 10, 2, -19]]",2,228,165,21,0.08275103569030762,19
"[[228, 193, 14, 4, -19], [228, 197, 11, 4, -19], [228, 197, 11, 4, -19], [228, 185, 10, 2, -19]]",2,228,165,40,0.05184602737426758,19
"[[228, 169, 14, 2, -19], [228, 193, 14, 4, -19], [228, 197, 11, 4, -19], [228, 197, 11, 4, -19]]",0,228,181,39,0.07116103172302246,19
"[[228, 169, 14, 2, -20], [228, 169, 14, 2, -19], [228, 193, 14, 4, -19], [228, 197, 11, 4, -19]]",0,228,180,39,0.07116103172302246,19
"[[228, 165, 17, 2, -20], [228, 169, 14, 2, -20], [228, 169, 14, 2, -19], [228, 193, 14, 4, -19]]",0,227,179,21,0.04735064506530762,18
"[[228, 165, 17, 4, -20], [228, 165, 17, 2, -20], [228, 169, 14, 2, -20], [228, 169, 14, 2, -19]]",2,227,139,21,0.04735064506530762,18
"[[228, 181, 15, 4, -20], [228, 165, 17, 4, -20], [228, 165, 17, 2, -20], [228, 169, 14, 2, -20]]",2,227,139,40,0.08170366287231445,18
"[[228, 181, 15, 4, -20], [228, 181, 15, 4, -20], [228, 165, 17, 4, -20], [228, 165, 17, 2, -20]]",2,227,147,40,0.08170366287231445,18
"[[228, 180, 13, 2, -20], [228, 181, 15, 4, -20], [228, 181, 15, 4, -20], [228, 165, 17, 4, -20]]",0,227,177,39,0.07682991027832031,18
"[[228, 180, 14, 2, -20], [228, 180, 13, 2, -20], [228, 181, 15, 4, -20], [228, 181, 15, 4, -20]]",0,226,180,39,0.07682991027832031,17
"[[227, 139, 12, 4, -20], [228, 180, 14, 2, -20], [228, 180, 13, 2, -20], [228, 181, 15, 4, -20]]",2,226,150,39,0.07971692085266113,17
"[[227, 139, 12, 2, -20], [227, 139, 12, 4, -20], [228, 180, 14, 2, -20], [228, 180, 13, 2, -20]]",0,226,182,39,0.07971692085266113,17
"[[227, 177, 8, 2, -20], [227, 139, 12, 2, -20], [227, 139, 12, 4, -20], [228, 180, 14, 2, -20]]",0,226,182,40,0.08447766304016113,17
"[[227, 177, 8, 9, -21], [227, 177, 8, 2, -20], [227, 139, 12, 2, -20], [227, 139, 12, 4, -20]]",5,226,133,40,0.08447766304016113,17
"[[226, 182, 9, 2, -21], [227, 177, 8, 9, -21], [227, 177, 8, 2, -20], [227, 139, 12, 2, -20]]",0,225,188,40,0.0787203311920166,16
"[[226, 182, 9, 2, -21], [226, 182, 9, 2, -21], [227, 177, 8, 9, -21], [227, 177, 8, 2, -20]]",0,225,186,40,0.0787203311920166,16
"[[226, 182, 9, 3.5, -21], [226, 182, 9, 2, -21], [226, 182, 9, 2, -21], [227, 177, 8, 9, -21]]",1,225,173,40,0.08283662796020508,16
"[[226, 182, 10, 2, -21], [226, 182, 9, 3.5, -21], [226, 182, 9, 2, -21], [226, 182, 9, 2, -21]]",0,224,185,40,0.08283662796020508,15
