"[192, 170, 0, 2, -14]","[192, 150, 2, 2, -14]","[192, 150, 2, 2, -14]","[191, 133, 3, 2, -14]"
"[193, 173, 0, 2, -14]","[192, 170, 0, 2, -14]","[192, 150, 2, 2, -14]","[192, 150, 2, 2, -14]"
"[193, 173, -1, 4, -14]","[193, 173, 0, 2, -14]","[192, 170, 0, 2, -14]","[192, 150, 2, 2, -14]"
"[193, 173, -1, 4, -14]","[193, 173, -1, 4, -14]","[193, 173, 0, 2, -14]","[192, 170, 0, 2, -14]"
"[194, 180, -1, 2, -14]","[193, 173, -1, 4, -14]","[193, 173, -1, 4, -14]","[193, 173, 0, 2, -14]"
"[194, 180, -1, 4, -14]","[194, 180, -1, 2, -14]","[193, 173, -1, 4, -14]","[193, 173, -1, 4, -14]"
"[194, 184, -2, 2, -14]","[194, 180, -1, 4, -14]","[194, 180, -1, 2, -14]","[193, 173, -1, 4, -14]"
"[194, 184, -3, 2, -14]","[194, 184, -2, 2, -14]","[194, 180, -1, 4, -14]","[194, 180, -1, 2, -14]"
"[195, 183, -2, 2, -14]","[194, 184, -3, 2, -14]","[194, 184, -2, 2, -14]","[194, 180, -1, 4, -14]"
"[195, 183, -2, 4, -14]","[195, 183, -2, 2, -14]","[194, 184, -3, 2, -14]","[194, 184, -2, 2, -14]"
"[195, 183, -2, 2, -14]","[195, 183, -2, 4, -14]","[195, 183, -2, 2, -14]","[194, 184, -3, 2, -14]"
"[195, 183, -2, 2, -14]","[195, 183, -2, 2, -14]","[195, 183, -2, 4, -14]","[195, 183, -2, 2, -14]"
"[196, 190, -1, 2, -14]","[195, 183, -2, 2, -14]","[195, 183, -2, 2, -14]","[195, 183, -2, 4, -14]"
"[196, 190, -1, 2, -14]","[196, 190, -1, 2, -14]","[195, 183, -2, 2, -14]","[195, 183, -2, 2, -14]"
"[197, 187, 1, 4, -14]","[196, 190, -1, 2, -14]","[196, 190, -1, 2, -14]","[195, 183, -2, 2, -14]"
"[197, 187, 0, 4, -14]","[197, 187, 1, 4, -14]","[196, 190, -1, 2, -14]","[196, 190, -1, 2, -14]"
"[198, 186, 2, 4, -14]","[197, 187, 0, 4, -14]","[197, 187, 1, 4, -14]","[196, 190, -1, 2, -14]"
"[199, 181, 3, 4, -14]","[198, 186, 2, 4, -14]","[197, 187, 0, 4, -14]","[197, 187, 1, 4, -14]"
"[199, 181, 3, 2, -14]","[199, 181, 3, 4, -14]","[198, 186, 2, 4, -14]","[197, 187, 0, 4, -14]"
"[199, 181, 2, 2, -14]","[199, 181, 3, 2, -14]","[199, 181, 3, 4, -14]","[198, 186, 2, 4, -14]"
"[199, 185, 4, 6, -14]","[199, 181, 2, 2, -14]","[199, 181, 3, 2, -14]","[199, 181, 3, 4, -14]"
"[200, 180, 6, 2, -14]","[199, 185, 4, 6, -14]","[199, 181, 2, 2, -14]","[199, 181, 3, 2, -14]"
"[201, 181, 7, 4, -14]","[200, 180, 6, 2, -14]","[199, 185, 4, 6, -14]","[199, 181, 2, 2, -14]"
"[201, 181, 7, 2, -14]","[201, 181, 7, 4, -14]","[200, 180, 6, 2, -14]","[199, 185, 4, 6, -14]"
"[202, 180, 8, 4, -14]","[201, 181, 7, 2, -14]","[201, 181, 7, 4, -14]","[200, 180, 6, 2, -14]"
"[202, 180, 8, 4, -14]","[202, 180, 8, 4, -14]","[201, 181, 7, 2, -14]","[201, 181, 7, 4, -14]"
"[203, 161, 10, 2, -14]","[202, 180, 8, 4, -14]","[202, 180, 8, 4, -14]","[201, 181, 7, 2, -14]"
"[203, 161, 10, 2, -14]","[203, 161, 10, 2, -14]","[202, 180, 8, 4, -14]","[202, 180, 8, 4, -14]"
"[203, 157, 9, 9, -15]","[203, 161, 10, 2, -14]","[203, 161, 10, 2, -14]","[202, 180, 8, 4, -14]"
"[204, 170, 11, 2, -15]","[203, 157, 9, 9, -15]","[203, 161, 10, 2, -14]","[203, 161, 10, 2, -14]"
"[204, 170, 10, 2, -15]","[204, 170, 11, 2, -15]","[203, 157, 9, 9, -15]","[203, 161, 10, 2, -14]"
"[205, 100, 10, 4.5, -15]","[204, 170, 10, 2, -15]","[204, 170, 11, 2, -15]","[203, 157, 9, 9, -15]"
"[205, 100, 9, 2, -15]","[205, 100, 10, 4.5, -15]","[204, 170, 10, 2, -15]","[204, 170, 11, 2, -15]"
"[206, 169, 11, 2, -15]","[205, 100, 9, 2, -15]","[205, 100, 10, 4.5, -15]","[204, 170, 10, 2, -15]"
"[206, 169, 10, 2, -15]","[206, 169, 11, 2, -15]","[205, 100, 9, 2, -15]","[205, 100, 10, 4.5, -15]"
"[207, 174, 9, 4, -15]","[206, 169, 10, 2, -15]","[206, 169, 11, 2, -15]","[205, 100, 9, 2, -15]"
"[207, 174, 8, 4, -15]","[207, 174, 9, 4, -15]","[206, 169, 10, 2, -15]","[206, 169, 11, 2, -15]"
"[207, 174, 8, 2, -15]","[207, 174, 8, 4, -15]","[207, 174, 9, 4, -15]","[206, 169, 10, 2, -15]"
"[208, 171, 5, 2, -15]","[207, 174, 8, 2, -15]","[207, 174, 8, 4, -15]","[207, 174, 9, 4, -15]"
"[209, 158, 4, 3.5, -15]","[208, 171, 5, 2, -15]","[207, 174, 8, 2, -15]","[207, 174, 8, 4, -15]"
"[209, 158, 4, 2, -15]","[209, 158, 4, 3.5, -15]","[208, 171, 5, 2, -15]","[207, 174, 8, 2, -15]"
"[210, 177, 1, 2, -15]","[209, 158, 4, 2, -15]","[209, 158, 4, 3.5, -15]","[208, 171, 5, 2, -15]"
"[210, 177, 1, 9, -15]","[210, 177, 1, 2, -15]","[209, 158, 4, 2, -15]","[209, 158, 4, 3.5, -15]"
"[210, 187, 0, 2, -15]","[210, 177, 1, 9, -15]","[210, 177, 1, 2, -15]","[209, 158, 4, 2, -15]"
"[210, 187, 0, 2, -15]","[210, 187, 0, 2, -15]","[210, 177, 1, 9, -15]","[210, 177, 1, 2, -15]"
"[211, 187, 0, 2, -15]","[210, 187, 0, 2, -15]","[210, 187, 0, 2, -15]","[210, 177, 1, 9, -15]"
"[212, 195, 0, 2, -15]","[211, 187, 0, 2, -15]","[210, 187, 0, 2, -15]","[210, 187, 0, 2, -15]"
"[213, 198, 0, 2, -15]","[212, 195, 0, 2, -15]","[211, 187, 0, 2, -15]","[210, 187, 0, 2, -15]"
"[213, 198, 0, 4, -15]","[213, 198, 0, 2, -15]","[212, 195, 0, 2, -15]","[211, 187, 0, 2, -15]"
"[213, 198, 0, 4, -15]","[213, 198, 0, 4, -15]","[213, 198, 0, 2, -15]","[212, 195, 0, 2, -15]"
"[213, 198, 0, 4, -15]","[213, 198, 0, 4, -15]","[213, 198, 0, 4, -15]","[213, 198, 0, 2, -15]"
"[214, 199, 2, 2, -15]","[213, 198, 0, 4, -15]","[213, 198, 0, 4, -15]","[213, 198, 0, 4, -15]"
"[214, 199, 1, 3.5, -15]","[214, 199, 2, 2, -15]","[213, 198, 0, 4, -15]","[213, 198, 0, 4, -15]"
"[215, 200, 4, 2, -15]","[214, 199, 1, 3.5, -15]","[214, 199, 2, 2, -15]","[213, 198, 0, 4, -15]"
"[215, 200, 3, 4, -15]","[215, 200, 4, 2, -15]","[214, 199, 1, 3.5, -15]","[214, 199, 2, 2, -15]"
"[216, 194, 6, 4, -15]","[215, 200, 3, 4, -15]","[215, 200, 4, 2, -15]","[214, 199, 1, 3.5, -15]"
"[216, 194, 5, 2, -16]","[216, 194, 6, 4, -15]","[215, 200, 3, 4, -15]","[215, 200, 4, 2, -15]"
"[217, 186, 7, 4, -16]","[216, 194, 5, 2, -16]","[216, 194, 6, 4, -15]","[215, 200, 3, 4, -15]"
"[217, 186, 6, 2, -16]","[217, 186, 7, 4, -16]","[216, 194, 5, 2, -16]","[216, 194, 6, 4, -15]"
"[217, 190, 9, 2, -16]","[217, 186, 6, 2, -16]","[217, 186, 7, 4, -16]","[216, 194, 5, 2, -16]"
"[217, 190, 8, 4, -16]","[217, 190, 9, 2, -16]","[217, 186, 6, 2, -16]","[217, 186, 7, 4, -16]"
"[219, 189, 10, 4, -16]","[217, 190, 8, 4, -16]","[217, 190, 9, 2, -16]","[217, 186, 6, 2, -16]"
"[219, 189, 10, 4, -16]","[219, 189, 10, 4, -16]","[217, 190, 8, 4, -16]","[217, 190, 9, 2, -16]"
"[220, 168, 11, 2, -16]","[219, 189, 10, 4, -16]","[219, 189, 10, 4, -16]","[217, 190, 8, 4, -16]"
"[220, 168, 11, 2, -16]","[220, 168, 11, 2, -16]","[219, 189, 10, 4, -16]","[219, 189, 10, 4, -16]"
"[220, 172, 13, 2, -16]","[220, 168, 11, 2, -16]","[220, 168, 11, 2, -16]","[219, 189, 10, 4, -16]"
"[220, 172, 13, 2, -16]","[220, 172, 13, 2, -16]","[220, 168, 11, 2, -16]","[220, 168, 11, 2, -16]"
"[221, 183, 15, 4, -16]","[220, 172, 13, 2, -16]","[220, 172, 13, 2, -16]","[220, 168, 11, 2, -16]"
"[222, 180, 15, 4, -16]","[221, 183, 15, 4, -16]","[220, 172, 13, 2, -16]","[220, 172, 13, 2, -16]"
"[222, 180, 15, 4, -17]","[222, 180, 15, 4, -16]","[221, 183, 15, 4, -16]","[220, 172, 13, 2, -16]"
"[222, 180, 15, 2, -17]","[222, 180, 15, 4, -17]","[222, 180, 15, 4, -16]","[221, 183, 15, 4, -16]"
"[222, 154, 14, 4, -17]","[222, 180, 15, 2, -17]","[222, 180, 15, 4, -17]","[222, 180, 15, 4, -16]"
"[223, 176, 14, 2, -17]","[222, 154, 14, 4, -17]","[222, 180, 15, 2, -17]","[222, 180, 15, 4, -17]"
"[223, 176, 14, 4, -17]","[223, 176, 14, 2, -17]","[222, 154, 14, 4, -17]","[222, 180, 15, 2, -17]"
"[224, 179, 11, 2, -17]","[223, 176, 14, 4, -17]","[223, 176, 14, 2, -17]","[222, 154, 14, 4, -17]"
"[224, 179, 11, 2, -17]","[224, 179, 11, 2, -17]","[223, 176, 14, 4, -17]","[223, 176, 14, 2, -17]"
"[224, 151, 10, 4, -17]","[224, 179, 11, 2, -17]","[224, 179, 11, 2, -17]","[223, 176, 14, 4, -17]"
"[224, 151, 9, 2, -17]","[224, 151, 10, 4, -17]","[224, 179, 11, 2, -17]","[224, 179, 11, 2, -17]"
"[224, 151, 9, 2, -17]","[224, 151, 9, 2, -17]","[224, 151, 10, 4, -17]","[224, 179, 11, 2, -17]"
"[225, 164, 7, 2, -17]","[224, 151, 9, 2, -17]","[224, 151, 9, 2, -17]","[224, 151, 10, 4, -17]"
"[226, 191, 7, 2, -18]","[225, 164, 7, 2, -17]","[224, 151, 9, 2, -17]","[224, 151, 9, 2, -17]"
"[226, 191, 6, 4, -18]","[226, 191, 7, 2, -18]","[225, 164, 7, 2, -17]","[224, 151, 9, 2, -17]"
"[226, 191, 6, 3.5, -18]","[226, 191, 6, 4, -18]","[226, 191, 7, 2, -18]","[225, 164, 7, 2, -17]"
"[226, 191, 6, 2, -18]","[226, 191, 6, 3.5, -18]","[226, 191, 6, 4, -18]","[226, 191, 7, 2, -18]"
"[227, 181, 8, 4, -18]","[226, 191, 6, 2, -18]","[226, 191, 6, 3.5, -18]","[226, 191, 6, 4, -18]"
"[227, 181, 8, 2, -18]","[227, 181, 8, 4, -18]","[226, 191, 6, 2, -18]","[226, 191, 6, 3.5, -18]"
"[227, 188, 11, 4, -18]","[227, 181, 8, 2, -18]","[227, 181, 8, 4, -18]","[226, 191, 6, 2, -18]"
"[227, 185, 12, 4, -18]","[227, 188, 11, 4, -18]","[227, 181, 8, 2, -18]","[227, 181, 8, 4, -18]"
"[227, 185, 12, 2, -18]","[227, 185, 12, 4, -18]","[227, 188, 11, 4, -18]","[227, 181, 8, 2, -18]"
"[227, 193, 15, 2, -18]","[227, 185, 12, 2, -18]","[227, 185, 12, 4, -18]","[227, 188, 11, 4, -18]"
"[227, 193, 15, 4, -18]","[227, 193, 15, 2, -18]","[227, 185, 12, 2, -18]","[227, 185, 12, 4, -18]"
"[228, 186, 14, 4, -18]","[227, 193, 15, 4, -18]","[227, 193, 15, 2, -18]","[227, 185, 12, 2, -18]"
"[228, 150, 15, 4, -18]","[228, 186, 14, 4, -18]","[227, 193, 15, 4, -18]","[227, 193, 15, 2, -18]"
"[228, 150, 13, 2, -18]","[228, 150, 15, 4, -18]","[228, 186, 14, 4, -18]","[227, 193, 15, 4, -18]"
"[228, 150, 13, 6, -18]","[228, 150, 13, 2, -18]","[228, 150, 15, 4, -18]","[228, 186, 14, 4, -18]"
"[228, 154, 10, 2, -19]","[228, 150, 13, 6, -18]","[228, 150, 13, 2, -18]","[228, 150, 15, 4, -18]"
"[228, 154, 10, 2, -19]","[228, 154, 10, 2, -19]","[228, 150, 13, 6, -18]","[228, 150, 13, 2, -18]"
"[228, 132, 10, 2, -19]","[228, 154, 10, 2, -19]","[228, 154, 10, 2, -19]","[228, 150, 13, 6, -18]"
"[228, 132, 10, 4, -19]","[228, 132, 10, 2, -19]","[228, 154, 10, 2, -19]","[228, 154, 10, 2, -19]"
"[228, 132, 10, 2, -19]","[228, 132, 10, 4, -19]","[228, 132, 10, 2, -19]","[228, 154, 10, 2, -19]"
"[228, 189, 6, 2, -19]","[228, 132, 10, 2, -19]","[228, 132, 10, 4, -19]","[228, 132, 10, 2, -19]"
"[228, 169, 6, 4, -19]","[228, 189, 6, 2, -19]","[228, 132, 10, 2, -19]","[228, 132, 10, 4, -19]"
"[228, 169, 6, 9, -19]","[228, 169, 6, 4, -19]","[228, 189, 6, 2, -19]","[228, 132, 10, 2, -19]"
"[228, 189, 8, 2, -19]","[228, 169, 6, 9, -19]","[228, 169, 6, 4, -19]","[228, 189, 6, 2, -19]"
"[228, 185, 10, 2, -19]","[228, 189, 8, 2, -19]","[228, 169, 6, 9, -19]","[228, 169, 6, 4, -19]"
"[228, 185, 10, 2, -19]","[228, 185, 10, 2, -19]","[228, 189, 8, 2, -19]","[228, 169, 6, 9, -19]"
"[228, 197, 11, 4, -19]","[228, 185, 10, 2, -19]","[228, 185, 10, 2, -19]","[228, 189, 8, 2, -19]"
"[228, 197, 11, 4, -19]","[228, 197, 11, 4, -19]","[228, 185, 10, 2, -19]","[228, 185, 10, 2, -19]"
"[228, 193, 14, 4, -19]","[228, 197, 11, 4, -19]","[228, 197, 11, 4, -19]","[228, 185, 10, 2, -19]"
"[228, 169, 14, 2, -19]","[228, 193, 14, 4, -19]","[228, 197, 11, 4, -19]","[228, 197, 11, 4, -19]"
"[228, 169, 14, 2, -20]","[228, 169, 14, 2, -19]","[228, 193, 14, 4, -19]","[228, 197, 11, 4, -19]"
"[228, 165, 17, 2, -20]","[228, 169, 14, 2, -20]","[228, 169, 14, 2, -19]","[228, 193, 14, 4, -19]"
"[228, 165, 17, 4, -20]","[228, 165, 17, 2, -20]","[228, 169, 14, 2, -20]","[228, 169, 14, 2, -19]"
"[228, 181, 15, 4, -20]","[228, 165, 17, 4, -20]","[228, 165, 17, 2, -20]","[228, 169, 14, 2, -20]"
"[228, 181, 15, 4, -20]","[228, 181, 15, 4, -20]","[228, 165, 17, 4, -20]","[228, 165, 17, 2, -20]"
"[228, 180, 13, 2, -20]","[228, 181, 15, 4, -20]","[228, 181, 15, 4, -20]","[228, 165, 17, 4, -20]"
"[228, 180, 14, 2, -20]","[228, 180, 13, 2, -20]","[228, 181, 15, 4, -20]","[228, 181, 15, 4, -20]"
"[227, 139, 12, 4, -20]","[228, 180, 14, 2, -20]","[228, 180, 13, 2, -20]","[228, 181, 15, 4, -20]"
"[227, 139, 12, 2, -20]","[227, 139, 12, 4, -20]","[228, 180, 14, 2, -20]","[228, 180, 13, 2, -20]"
"[227, 177, 8, 2, -20]","[227, 139, 12, 2, -20]","[227, 139, 12, 4, -20]","[228, 180, 14, 2, -20]"
"[227, 177, 8, 9, -21]","[227, 177, 8, 2, -20]","[227, 139, 12, 2, -20]","[227, 139, 12, 4, -20]"
"[226, 182, 9, 2, -21]","[227, 177, 8, 9, -21]","[227, 177, 8, 2, -20]","[227, 139, 12, 2, -20]"
"[226, 182, 9, 2, -21]","[226, 182, 9, 2, -21]","[227, 177, 8, 9, -21]","[227, 177, 8, 2, -20]"
"[226, 182, 9, 3.5, -21]","[226, 182, 9, 2, -21]","[226, 182, 9, 2, -21]","[227, 177, 8, 9, -21]"
"[226, 182, 10, 2, -21]","[226, 182, 9, 3.5, -21]","[226, 182, 9, 2, -21]","[226, 182, 9, 2, -21]"
"[225, 188, 11, 4, -21]","[226, 182, 10, 2, -21]","[226, 182, 9, 3.5, -21]","[226, 182, 9, 2, -21]"
"[224, 185, 16, 2, -21]","[225, 188, 11, 4, -21]","[226, 182, 10, 2, -21]","[226, 182, 9, 3.5, -21]"
"[224, 185, 17, 4, -21]","[224, 185, 16, 2, -21]","[225, 188, 11, 4, -21]","[226, 182, 10, 2, -21]"
"[224, 185, 17, 4, -21]","[224, 185, 17, 4, -21]","[224, 185, 16, 2, -21]","[225, 188, 11, 4, -21]"
"[224, 163, 19, 4, -21]","[224, 185, 17, 4, -21]","[224, 185, 17, 4, -21]","[224, 185, 16, 2, -21]"
"[223, 138, 23, 4, -22]","[224, 163, 19, 4, -21]","[224, 185, 17, 4, -21]","[224, 185, 17, 4, -21]"
"[223, 138, 23, 2, -22]","[223, 138, 23, 4, -22]","[224, 163, 19, 4, -21]","[224, 185, 17, 4, -21]"
"[222, 124, 24, 2, -22]","[223, 138, 23, 2, -22]","[223, 138, 23, 4, -22]","[224, 163, 19, 4, -21]"
"[222, 124, 25, 2, -22]","[222, 124, 24, 2, -22]","[223, 138, 23, 2, -22]","[223, 138, 23, 4, -22]"
"[222, 124, 25, 2, -22]","[222, 124, 25, 2, -22]","[222, 124, 24, 2, -22]","[223, 138, 23, 2, -22]"
"[222, 154, 21, 4, -22]","[222, 124, 25, 2, -22]","[222, 124, 25, 2, -22]","[222, 124, 24, 2, -22]"
"[221, 151, 19, 4, -23]","[222, 154, 21, 4, -22]","[222, 124, 25, 2, -22]","[222, 124, 25, 2, -22]"
"[221, 151, 20, 4, -23]","[221, 151, 19, 4, -23]","[222, 154, 21, 4, -22]","[222, 124, 25, 2, -22]"
"[220, 113, 17, 2, -23]","[221, 151, 20, 4, -23]","[221, 151, 19, 4, -23]","[222, 154, 21, 4, -22]"
"[220, 113, 17, 2, -23]","[220, 113, 17, 2, -23]","[221, 151, 20, 4, -23]","[221, 151, 19, 4, -23]"
"[219, 120, 18, 2, -23]","[220, 113, 17, 2, -23]","[220, 113, 17, 2, -23]","[221, 151, 20, 4, -23]"
"[219, 120, 18, 2, -23]","[219, 120, 18, 2, -23]","[220, 113, 17, 2, -23]","[220, 113, 17, 2, -23]"
"[219, 162, 17, 2, -24]","[219, 120, 18, 2, -23]","[219, 120, 18, 2, -23]","[220, 113, 17, 2, -23]"
"[219, 162, 17, 4, -24]","[219, 162, 17, 2, -24]","[219, 120, 18, 2, -23]","[219, 120, 18, 2, -23]"
"[218, 161, 19, 4, -24]","[219, 162, 17, 4, -24]","[219, 162, 17, 2, -24]","[219, 120, 18, 2, -23]"
"[218, 161, 19, 4, -24]","[218, 161, 19, 4, -24]","[219, 162, 17, 4, -24]","[219, 162, 17, 2, -24]"
"[218, 161, 20, 2, -24]","[218, 161, 19, 4, -24]","[218, 161, 19, 4, -24]","[219, 162, 17, 4, -24]"
"[217, 125, 21, 4, -24]","[218, 161, 20, 2, -24]","[218, 161, 19, 4, -24]","[218, 161, 19, 4, -24]"
"[216, 116, 22, 2, -24]","[217, 125, 21, 4, -24]","[218, 161, 20, 2, -24]","[218, 161, 19, 4, -24]"
"[216, 116, 22, 2, -25]","[216, 116, 22, 2, -24]","[217, 125, 21, 4, -24]","[218, 161, 20, 2, -24]"
"[216, 116, 23, 2, -25]","[216, 116, 22, 2, -25]","[216, 116, 22, 2, -24]","[217, 125, 21, 4, -24]"
"[215, 153, 23, 2, -25]","[216, 116, 23, 2, -25]","[216, 116, 22, 2, -25]","[216, 116, 22, 2, -24]"
"[214, 145, 23, 4, -25]","[215, 153, 23, 2, -25]","[216, 116, 23, 2, -25]","[216, 116, 22, 2, -25]"
"[214, 145, 23, 4.5, -25]","[214, 145, 23, 4, -25]","[215, 153, 23, 2, -25]","[216, 116, 23, 2, -25]"
"[213, 142, 24, 2, -26]","[214, 145, 23, 4.5, -25]","[214, 145, 23, 4, -25]","[215, 153, 23, 2, -25]"
"[213, 142, 24, 4, -26]","[213, 142, 24, 2, -26]","[214, 145, 23, 4.5, -25]","[214, 145, 23, 4, -25]"
"[212, 95, 25, 2, -26]","[213, 142, 24, 4, -26]","[213, 142, 24, 2, -26]","[214, 145, 23, 4.5, -25]"
"[212, 95, 25, 2, -26]","[212, 95, 25, 2, -26]","[213, 142, 24, 4, -26]","[213, 142, 24, 2, -26]"
"[211, 89, 27, 2, -26]","[212, 95, 25, 2, -26]","[212, 95, 25, 2, -26]","[213, 142, 24, 4, -26]"
"[211, 89, 27, 2, -27]","[211, 89, 27, 2, -26]","[212, 95, 25, 2, -26]","[212, 95, 25, 2, -26]"
"[210, 134, 27, 2, -27]","[211, 89, 27, 2, -27]","[211, 89, 27, 2, -26]","[212, 95, 25, 2, -26]"
"[210, 134, 27, 4, -27]","[210, 134, 27, 2, -27]","[211, 89, 27, 2, -27]","[211, 89, 27, 2, -26]"
"[209, 133, 27, 4, -27]","[210, 134, 27, 4, -27]","[210, 134, 27, 2, -27]","[211, 89, 27, 2, -27]"
"[209, 133, 27, 2, -27]","[209, 133, 27, 4, -27]","[210, 134, 27, 4, -27]","[210, 134, 27, 2, -27]"
"[209, 74, 27, 4, -28]","[209, 133, 27, 2, -27]","[209, 133, 27, 4, -27]","[210, 134, 27, 4, -27]"
"[209, 74, 27, 2, -28]","[209, 74, 27, 4, -28]","[209, 133, 27, 2, -27]","[209, 133, 27, 4, -27]"
"[208, 127, 27, 2, -28]","[209, 74, 27, 2, -28]","[209, 74, 27, 4, -28]","[209, 133, 27, 2, -27]"
"[208, 127, 27, 4, -28]","[208, 127, 27, 2, -28]","[209, 74, 27, 2, -28]","[209, 74, 27, 4, -28]"
"[207, 71, 25, 4, -28]","[208, 127, 27, 4, -28]","[208, 127, 27, 2, -28]","[209, 74, 27, 2, -28]"
"[206, 124, 25, 4.5, -29]","[207, 71, 25, 4, -28]","[208, 127, 27, 4, -28]","[208, 127, 27, 2, -28]"
"[206, 124, 26, 3.5, -29]","[206, 124, 25, 4.5, -29]","[207, 71, 25, 4, -28]","[208, 127, 27, 4, -28]"
"[205, 64, 22, 4, -29]","[206, 124, 26, 3.5, -29]","[206, 124, 25, 4.5, -29]","[207, 71, 25, 4, -28]"
"[205, 64, 23, 2, -29]","[205, 64, 22, 4, -29]","[206, 124, 26, 3.5, -29]","[206, 124, 25, 4.5, -29]"
"[205, 64, 20, 2, -29]","[205, 64, 23, 2, -29]","[205, 64, 22, 4, -29]","[206, 124, 26, 3.5, -29]"
"[205, 64, 21, 2, -30]","[205, 64, 20, 2, -29]","[205, 64, 23, 2, -29]","[205, 64, 22, 4, -29]"
"[203, 130, 17, 2, -30]","[205, 64, 21, 2, -30]","[205, 64, 20, 2, -29]","[205, 64, 23, 2, -29]"
"[203, 128, 14, 4, -30]","[203, 130, 17, 2, -30]","[205, 64, 21, 2, -30]","[205, 64, 20, 2, -29]"
"[203, 128, 14, 4, -30]","[203, 128, 14, 4, -30]","[203, 130, 17, 2, -30]","[205, 64, 21, 2, -30]"
"[202, 130, 12, 4, -30]","[203, 128, 14, 4, -30]","[203, 128, 14, 4, -30]","[203, 130, 17, 2, -30]"
"[202, 130, 12, 2, -30]","[202, 130, 12, 4, -30]","[203, 128, 14, 4, -30]","[203, 128, 14, 4, -30]"
"[200, 114, 11, 2, -30]","[202, 130, 12, 2, -30]","[202, 130, 12, 4, -30]","[203, 128, 14, 4, -30]"
"[200, 114, 12, 2, -30]","[200, 114, 11, 2, -30]","[202, 130, 12, 2, -30]","[202, 130, 12, 4, -30]"
"[200, 114, 12, 2, -30]","[200, 114, 12, 2, -30]","[200, 114, 11, 2, -30]","[202, 130, 12, 2, -30]"
"[200, 146, 11, 2, -31]","[200, 114, 12, 2, -30]","[200, 114, 12, 2, -30]","[200, 114, 11, 2, -30]"
"[200, 146, 11, 4, -31]","[200, 146, 11, 2, -31]","[200, 114, 12, 2, -30]","[200, 114, 12, 2, -30]"
"[199, 147, 10, 4, -31]","[200, 146, 11, 4, -31]","[200, 146, 11, 2, -31]","[200, 114, 12, 2, -30]"
"[199, 147, 10, 4, -31]","[199, 147, 10, 4, -31]","[200, 146, 11, 4, -31]","[200, 146, 11, 2, -31]"
"[198, 123, 11, 2, -31]","[199, 147, 10, 4, -31]","[199, 147, 10, 4, -31]","[200, 146, 11, 4, -31]"
"[197, 122, 13, 2, -31]","[198, 123, 11, 2, -31]","[199, 147, 10, 4, -31]","[199, 147, 10, 4, -31]"
"[197, 122, 13, 2, -31]","[197, 122, 13, 2, -31]","[198, 123, 11, 2, -31]","[199, 147, 10, 4, -31]"
"[197, 122, 13, 2, -31]","[197, 122, 13, 2, -31]","[197, 122, 13, 2, -31]","[198, 123, 11, 2, -31]"
"[197, 146, 12, 4, -31]","[197, 122, 13, 2, -31]","[197, 122, 13, 2, -31]","[197, 122, 13, 2, -31]"
"[196, 139, 13, 4, -31]","[197, 146, 12, 4, -31]","[197, 122, 13, 2, -31]","[197, 122, 13, 2, -31]"
"[196, 139, 14, 6, -31]","[196, 139, 13, 4, -31]","[197, 146, 12, 4, -31]","[197, 122, 13, 2, -31]"
"[195, 112, 14, 2, -32]","[196, 139, 14, 6, -31]","[196, 139, 13, 4, -31]","[197, 146, 12, 4, -31]"
"[195, 112, 14, 2, -32]","[195, 112, 14, 2, -32]","[196, 139, 14, 6, -31]","[196, 139, 13, 4, -31]"
"[194, 85, 15, 2, -32]","[195, 112, 14, 2, -32]","[195, 112, 14, 2, -32]","[196, 139, 14, 6, -31]"
"[194, 85, 15, 2, -32]","[194, 85, 15, 2, -32]","[195, 112, 14, 2, -32]","[195, 112, 14, 2, -32]"
"[194, 85, 15, 2, -32]","[194, 85, 15, 2, -32]","[194, 85, 15, 2, -32]","[195, 112, 14, 2, -32]"
"[193, 133, 14, 2, -32]","[194, 85, 15, 2, -32]","[194, 85, 15, 2, -32]","[194, 85, 15, 2, -32]"
"[193, 131, 16, 4, -32]","[193, 133, 14, 2, -32]","[194, 85, 15, 2, -32]","[194, 85, 15, 2, -32]"
"[193, 131, 16, 4, -32]","[193, 131, 16, 4, -32]","[193, 133, 14, 2, -32]","[194, 85, 15, 2, -32]"
"[193, 131, 16, 2, -33]","[193, 131, 16, 4, -32]","[193, 131, 16, 4, -32]","[193, 133, 14, 2, -32]"
"[193, 131, 16, 2, -33]","[193, 131, 16, 2, -33]","[193, 131, 16, 4, -32]","[193, 131, 16, 4, -32]"
"[192, 104, 17, 2, -33]","[193, 131, 16, 2, -33]","[193, 131, 16, 2, -33]","[193, 131, 16, 4, -32]"
"[192, 104, 17, 2, -33]","[192, 104, 17, 2, -33]","[193, 131, 16, 2, -33]","[193, 131, 16, 2, -33]"
"[192, 127, 15, 2, -33]","[192, 104, 17, 2, -33]","[192, 104, 17, 2, -33]","[193, 131, 16, 2, -33]"
"[192, 127, 15, 4, -33]","[192, 127, 15, 2, -33]","[192, 104, 17, 2, -33]","[192, 104, 17, 2, -33]"
"[192, 127, 15, 4, -33]","[192, 127, 15, 4, -33]","[192, 127, 15, 2, -33]","[192, 104, 17, 2, -33]"
"[191, 124, 16, 4, -33]","[192, 127, 15, 4, -33]","[192, 127, 15, 4, -33]","[192, 127, 15, 2, -33]"
"[191, 124, 17, 2, -34]","[191, 124, 16, 4, -33]","[192, 127, 15, 4, -33]","[192, 127, 15, 4, -33]"
