155.53456,-89.45518,154.73006,32.79802,31.188301,-63.297237
161.58751,-93.39849,159.61809,34.485474,33.37178,-66.58226
170.17921,-97.22604,167.84814,36.94045,37.002506,-69.29818
164.3368,-94.598526,164.9181,35.72659,35.6707,-67.97187
167.76463,-93.24909,164.38588,35.67384,36.634567,-65.422844
163.76099,-91.5415,160.48131,34.48477,33.695335,-63.852966
153.24472,-90.990524,160.50879,33.381046,30.10009,-65.614395
148.26186,-88.78273,157.1773,32.728653,29.101364,-64.30715
150.15396,-88.93215,158.42519,32.860165,30.419287,-64.23003
170.1696,-98.43627,175.11758,36.827972,35.912994,-70.50731
176.75209,-99.60118,174.39706,37.522278,37.491302,-69.841866
178.59555,-101.646034,176.76093,38.14878,36.854546,-71.44914
174.8895,-100.399765,174.16156,37.41922,35.60089,-70.750114
165.38873,-95.78151,167.00752,35.70299,33.935738,-68.71498
165.03642,-96.88856,170.0293,35.874126,34.098766,-70.877785
164.87881,-96.52174,170.3102,36.238293,33.87779,-70.62225
175.90182,-101.146095,178.2223,38.502357,36.30685,-72.18426
176.19597,-102.47405,179.8986,38.98114,35.608513,-72.70755
179.25935,-102.99389,179.42293,39.507492,37.056137,-72.614716
174.4287,-99.85412,173.29562,38.10441,36.865627,-71.08195
174.11351,-100.70235,175.53903,37.94247,36.122963,-73.18723
168.97145,-97.8322,171.21019,36.849567,33.820118,-71.35281
170.42256,-97.85838,170.28535,37.27219,34.276974,-70.47489
171.60341,-97.45361,166.96846,37.767036,35.79718,-69.19085
169.70311,-96.19723,163.20793,37.110275,36.213898,-67.65637
161.9326,-91.45531,154.6672,34.80624,35.048145,-63.856075
164.26178,-91.495964,155.25876,35.123894,36.26144,-63.522
155.33997,-86.012344,147.0349,33.719677,34.231102,-59.980022
148.59358,-81.684326,140.75372,32.72065,32.137283,-56.75972
121.46461,-69.10871,119.98535,26.448162,25.44177,-49.318405
122.12339,-71.95185,125.47995,26.266321,25.153963,-51.99626
111.495964,-69.396286,123.557755,25.148321,21.655296,-52.022747
131.86253,-78.98717,140.65819,30.233944,26.11417,-57.9378
138.77094,-81.345985,143.36986,31.557005,27.703802,-58.8269
160.38786,-93.26549,163.49509,35.050533,32.46167,-67.378746
156.40709,-90.770584,158.04417,32.747402,31.54099,-65.05531
160.70055,-89.24189,154.06189,33.48678,34.14002,-61.7683
158.46774,-87.95443,150.99232,33.751503,34.48256,-61.124584
157.89192,-88.14757,150.44963,35.224827,34.914368,-61.79105
136.58372,-77.87967,131.2905,31.174273,29.125666,-54.939323
132.03119,-76.94837,129.93309,30.486134,27.10789,-54.336426
122.29527,-76.373856,131.80397,28.126976,23.877792,-56.70784
134.42067,-83.86023,145.60565,29.863693,27.873365,-62.52708
144.77377,-87.30992,151.79808,31.528751,31.136597,-63.95755
161.99896,-94.9258,164.5025,35.584156,34.503098,-67.47688
164.95961,-93.511765,160.57027,36.746685,34.123726,-64.81337
162.77245,-92.1919,157.93002,36.43568,33.05207,-64.50923
166.13849,-94.44453,160.65172,36.38282,34.21343,-66.97073
146.53268,-85.47395,148.01736,31.331032,30.215784,-62.68147
142.74258,-83.7318,145.79976,30.807034,29.142735,-61.457443
138.0146,-81.195946,142.38725,30.664694,28.692684,-59.378643
154.35982,-87.05013,150.54756,34.94628,34.22496,-60.784435
152.98965,-86.35168,148.55473,34.28259,33.77242,-59.72479
142.49239,-80.70135,137.51013,30.952082,30.240122,-55.043312
115.54598,-64.99156,110.29019,24.542175,23.928724,-44.508274
119.78672,-67.0647,113.70577,25.548584,24.76763,-46.583122
119.03214,-67.14294,114.38089,25.618359,24.464888,-48.29967
118.89037,-67.55568,117.03496,26.196093,24.631392,-49.999138
119.91588,-68.00738,117.891846,26.47456,25.402521,-49.866737
119.73251,-71.479904,125.844055,26.709084,24.34262,-53.856815
124.38983,-74.693726,131.15947,27.531662,25.340113,-54.951458
128.78134,-77.490685,135.45813,28.112482,26.023026,-55.799522
145.97166,-86.42556,150.35013,31.819294,29.359085,-60.972317
144.23099,-84.62639,149.00545,31.687368,29.02792,-60.260803
146.10329,-84.61425,149.44801,32.234535,29.860674,-61.292343
155.17079,-86.22166,149.15504,33.705395,33.35956,-61.33799
151.38869,-84.4678,144.7347,32.890373,32.187386,-60.039955
143.9084,-81.710106,138.5296,31.406399,29.707748,-58.401714
127.34922,-73.33119,124.10041,27.959162,26.389719,-53.18259
127.11522,-73.23226,124.66507,27.969767,26.894749,-53.639397
115.30009,-69.93628,122.29306,25.903494,22.833841,-53.231197
117.21795,-71.99333,127.01738,26.787764,22.850773,-55.012096
122.54735,-73.883736,129.64098,27.846193,25.22609,-55.156254
138.4235,-81.49458,140.9418,30.806265,28.778896,-58.624596
146.08907,-81.16199,137.6549,31.777294,31.380383,-56.34145
144.20586,-79.22393,135.15694,31.105324,30.815855,-55.927055
139.7722,-77.24284,131.60107,29.826374,29.036055,-55.60843
125.70452,-69.06607,117.976494,26.840546,26.959202,-49.603477
120.589134,-67.158226,114.40391,25.941656,26.030989,-48.30541
114.2216,-66.81871,115.87379,25.47004,23.815104,-49.102577
137.4652,-77.021095,130.26357,30.586624,30.297829,-53.848766
129.83597,-73.24004,123.47866,28.806873,28.341505,-51.22921
105.9325,-62.460682,108.167694,23.38038,21.805145,-46.02561
46.678757,-30.15487,58.132153,11.453502,8.036532,-25.797497
69.33695,-40.862595,72.62432,15.185577,13.749514,-31.283623
137.40169,-77.16054,132.61307,30.00446,28.463583,-56.4612
141.6673,-79.168335,135.7997,30.911263,30.005268,-57.41909
130.73976,-73.79512,125.87017,28.473232,27.188889,-53.089474
123.67342,-70.11476,119.21144,27.195099,26.013304,-49.828693
108.15501,-61.480206,104.74663,24.135664,23.884964,-43.579727
96.39778,-57.82957,101.2053,21.906576,20.612326,-42.66795
101.43611,-59.42079,102.68195,22.572117,21.735418,-43.270237
108.775856,-62.580475,105.731735,23.649609,22.891855,-44.925762
138.18912,-78.93961,131.26959,30.204124,28.182487,-56.15907
133.3786,-77.64177,130.49306,29.197334,25.758188,-57.067795
142.88449,-80.046875,136.31859,31.177637,29.162327,-58.814945
141.03566,-77.395546,134.18683,30.649733,30.483498,-56.802784
150.54013,-81.72657,142.41263,32.86475,33.415573,-59.879715
144.95177,-78.53134,136.5048,31.768478,32.21239,-57.531166
118.85074,-68.81716,121.50665,25.807644,24.183634,-52.43684
102.14305,-62.25664,109.7452,21.894087,19.033121,-47.743443
108.80825,-65.81133,113.1961,23.718773,20.258509,-48.760765
138.20966,-82.05916,139.664,31.354113,26.622774,-59.783695
141.95193,-81.68553,140.80794,32.4766,29.429497,-59.443356
137.47307,-77.831604,136.09213,31.033306,29.461735,-56.589703
141.61156,-78.79308,137.45529,30.495619,31.024235,-56.356274
140.44414,-79.08437,139.20992,29.78421,30.376148,-57.0801
131.72453,-78.551865,139.41162,28.854969,25.917921,-58.394196
122.24578,-74.48799,129.60454,27.592306,22.516647,-55.400433
124.51301,-74.6064,127.12633,28.446728,23.060362,-54.797714
137.18083,-80.37328,136.44637,30.935818,27.000555,-59.06232
137.18675,-79.55439,137.42903,29.948412,29.212582,-59.46662
144.55186,-81.14249,138.8092,30.808475,32.398907,-59.35309
134.35895,-75.88679,129.49956,29.313885,29.884867,-54.94022
127.30977,-74.83535,129.13564,28.896759,26.627892,-55.13766
110.08755,-65.92936,113.65307,25.02806,21.644243,-48.603004
115.20638,-68.30191,117.571594,25.22857,22.305153,-49.979908
128.7514,-74.63239,126.69191,27.179903,24.720276,-53.59299
136.85495,-77.55096,128.98761,28.78452,26.830383,-54.666164
132.9107,-75.45175,125.99605,28.749628,26.439316,-53.38872
124.1197,-70.78674,118.321945,27.633825,24.930014,-49.807774
103.67983,-59.427635,98.92432,23.096378,21.628273,-41.739716
97.72396,-60.39893,104.5713,21.833107,19.702057,-45.07407
104.283806,-63.123367,106.52158,22.84549,20.838991,-45.973858
111.357,-65.82713,109.61366,24.220295,21.595915,-47.30705
130.68048,-76.21642,128.16678,28.39745,24.7426,-55.627026
136.34256,-77.30895,129.5348,29.704472,26.4858,-55.83509
134.79128,-76.54499,128.75002,29.485018,26.826422,-54.66882
121.666985,-71.718475,123.62639,26.787092,24.510399,-52.204292
120.2321,-69.28469,115.49256,26.631079,24.969572,-48.066677
116.70195,-68.13801,112.5667,25.837578,23.471447,-47.2524
138.95166,-80.37797,132.71753,30.519768,27.653011,-56.223057
130.88306,-75.513176,126.13482,28.176172,25.623503,-54.477528
151.10947,-85.980896,144.66864,32.684784,29.822227,-62.20423
137.37242,-78.05937,131.01788,30.200785,27.57188,-55.80803
126.81468,-72.64215,121.340355,28.142923,26.141901,-50.92231
58.90722,-35.267868,60.792427,12.958317,11.981525,-25.6797
67.25332,-41.14369,70.944786,14.655256,13.061762,-30.033726
80.45832,-47.232815,79.89572,17.29544,15.895068,-33.97473
128.96512,-76.16141,131.67737,28.320055,25.330887,-56.324375
136.36743,-76.97726,129.90701,30.015072,27.656313,-55.565826
133.9024,-75.552536,125.932785,29.3489,26.756489,-53.76771
134.2332,-76.14911,125.51403,29.057299,26.719238,-53.725613
123.970566,-71.11503,115.995285,26.43475,24.5443,-49.98781
125.98073,-72.90509,118.80438,26.960466,24.3807,-51.49207
126.5071,-73.3248,120.88811,27.547363,24.587402,-52.8485
124.8643,-73.8224,124.650024,27.682322,24.136799,-55.080788
133.56041,-79.23979,136.27495,29.673117,26.334957,-59.509865
135.68095,-79.739395,136.28397,29.89688,26.975609,-58.250217
142.8702,-84.2048,141.73927,31.443224,28.189016,-59.280518
143.31847,-86.05863,144.84938,31.764055,28.206549,-60.04471
147.111,-87.045525,144.85835,32.395607,29.714916,-60.288715
145.40062,-85.87841,143.82959,31.907642,29.085396,-61.074703
150.03569,-87.67173,148.2494,32.770267,29.429611,-64.29594
149.8393,-87.78689,150.74194,32.85047,28.775555,-66.05353
153.02126,-89.52135,152.59914,33.430225,29.288973,-66.6904
151.45558,-89.10042,150.06285,33.06434,29.297888,-64.907845
154.0997,-90.707146,151.1783,33.72762,30.707281,-64.160614
150.96605,-89.914154,150.8644,33.17803,29.702923,-63.307045
149.20682,-89.731804,152.58458,32.978214,28.414,-64.23412
151.7009,-91.32549,157.443,33.787952,29.40077,-66.722664
153.48836,-91.87525,159.55641,34.37592,30.262024,-68.01378
153.17381,-90.40929,154.571,34.24694,30.801085,-65.74343
153.20451,-89.865,149.97334,34.129745,31.283333,-63.66971
153.02393,-91.39735,151.6314,34.064945,30.826578,-64.75588
152.22018,-91.86299,153.81268,33.660686,30.311548,-65.5732
150.98573,-89.59378,149.82376,33.15339,29.603134,-63.49179
146.19994,-87.29355,147.31926,32.166515,27.753695,-62.330605
150.8349,-88.78133,147.75478,33.33971,29.361435,-62.76676
152.2772,-91.16004,153.51591,33.68934,30.355774,-65.9898
151.627,-91.75046,153.72893,33.177692,29.87308,-66.32588
143.87434,-87.36475,143.82712,31.529232,27.26583,-61.83605
145.45859,-88.67556,144.81339,32.660557,27.771227,-62.37458
146.23083,-89.94037,147.3443,34.02715,28.970903,-64.02579
152.82123,-91.20154,146.88849,35.162086,32.65183,-63.62343
136.60907,-83.08341,135.36949,30.7219,29.265915,-59.004456
136.15274,-81.70768,131.90547,29.450918,28.89289,-56.80622
143.89355,-85.30529,137.05273,31.356922,29.733027,-58.432827
149.1822,-88.43148,142.21829,33.282135,29.733173,-60.75266
134.74255,-81.61207,134.4104,30.317314,25.612268,-58.432148
106.110146,-65.56332,110.809265,23.735706,19.552582,-48.237377
112.44298,-68.336395,114.55291,24.562153,20.893187,-49.33334
142.60876,-84.65335,140.74875,31.095396,27.646439,-60.540043
147.95354,-87.1621,146.81723,32.864742,30.439272,-63.56535
152.22783,-89.01724,147.73413,33.621403,31.77869,-63.772743
149.49059,-88.098526,143.87206,32.685482,30.684164,-61.075645
145.94293,-88.100685,140.78331,32.037952,28.095795,-60.023766
141.39069,-88.67059,142.79123,32.063416,26.197886,-61.539288
143.56635,-87.56901,139.65562,32.6972,28.113518,-59.801476
139.308,-85.1823,138.85864,30.858316,28.378006,-59.50148
149.85059,-88.91004,144.35728,32.393036,31.321026,-61.03784
149.22607,-86.95147,142.2501,32.63026,30.666063,-60.17552
158.04787,-93.246735,154.34143,35.285145,30.369606,-66.68127
157.50168,-94.4969,158.09224,34.992508,28.837881,-69.05038
156.139,-93.63102,156.37737,33.891838,28.718363,-67.994804
159.7989,-95.97934,160.8872,34.637646,30.755753,-68.83321
163.66916,-97.25472,159.98337,36.281525,33.053345,-67.46439
161.10345,-95.94562,155.9081,36.42599,32.7814,-65.716156
162.56609,-97.287865,156.74986,36.375053,32.68915,-66.56633
162.57616,-98.813126,164.03604,35.604717,32.05203,-70.70945
162.98979,-98.296745,163.60648,35.214592,31.03496,-71.160645
162.34874,-96.36333,160.9753,35.399208,30.762564,-69.8594
162.97868,-97.13219,165.77287,36.66993,31.86968,-70.9509
165.78568,-98.20418,163.37737,37.19008,32.98019,-68.878075
158.81395,-96.22073,158.68091,35.22159,31.424625,-66.4863
159.81488,-98.47201,162.40894,35.1993,31.446106,-68.43062
158.25005,-96.51976,160.38843,34.892044,31.003716,-68.61691
156.93462,-94.49159,156.94565,34.726032,29.701216,-67.916176
156.99043,-93.81981,156.50298,34.962395,30.096052,-67.984535
161.41138,-95.21578,156.83435,35.767887,32.318287,-68.199196
162.35881,-96.47699,158.65048,35.75083,33.202286,-68.41759
154.46935,-93.33709,153.03323,34.141853,30.760136,-65.12899
148.34146,-90.46784,148.77032,33.053516,28.814909,-63.076324
150.79709,-92.02661,154.17879,33.52557,29.214151,-65.14885
151.00868,-91.08945,153.34248,32.893856,28.867588,-65.05408
148.80035,-88.32499,147.89139,32.299206,28.323431,-63.244644
152.30594,-90.196434,154.3082,33.7859,29.864815,-66.51673
159.55508,-91.124306,152.4021,35.73268,32.54407,-66.91516
148.9963,-87.78844,149.2459,33.649082,30.060295,-65.474174
150.64526,-89.52485,149.52798,33.43787,30.081438,-65.89056
140.79132,-84.53935,140.36456,31.104628,27.642586,-61.83679
151.23206,-91.560074,153.97523,33.677452,29.249983,-66.94683
155.87616,-90.54556,150.54001,34.812374,31.034647,-64.94666
154.30661,-89.546486,152.51529,34.952274,31.518217,-65.116516
153.3294,-88.80031,150.16367,34.261387,31.44436,-64.25736
139.8477,-81.456566,135.02003,30.668604,28.024504,-58.534637
135.7072,-81.39729,136.79863,29.72346,25.886868,-59.73061
143.01505,-84.20533,140.14182,31.262781,27.597324,-62.188786
150.62108,-87.74632,146.77661,33.084938,29.26171,-65.250404
158.60104,-93.12009,158.74739,35.049976,30.894922,-69.514275
161.82555,-94.30906,161.23865,36.11881,32.676334,-69.60519
157.00293,-93.67569,161.9881,35.566475,31.80866,-68.63295
157.18199,-95.0523,161.6368,35.65355,31.535131,-68.40031
153.27766,-91.82416,151.25424,34.455055,30.576073,-64.990036
156.4391,-93.56058,153.68407,34.74305,31.108276,-67.310036
156.98796,-94.22776,157.5219,34.745033,30.87239,-70.3398
154.05595,-92.30206,158.08461,34.342358,30.00766,-70.70972
156.28575,-93.51597,163.03514,35.109295,30.596388,-71.970375
166.71046,-97.10953,163.74341,37.31669,33.54728,-71.25726
160.5974,-94.06472,155.77606,36.14607,32.725136,-66.439896
158.96559,-93.67459,154.25264,35.637547,33.170174,-64.759926
138.7227,-82.27621,134.64635,30.817019,28.571232,-56.76377
141.48343,-83.3444,136.6675,31.226992,28.375868,-58.59805
144.85011,-83.59902,140.12646,32.12829,29.241463,-61.43006
146.12033,-82.98489,140.94678,32.614197,29.244152,-62.511913
141.44688,-79.6739,136.93018,31.540127,28.70346,-60.41986
122.70805,-71.60184,127.90081,27.778307,24.900383,-55.321262
133.06847,-76.49352,130.59999,29.715698,27.05652,-55.984047
141.7967,-82.19601,135.15407,31.19306,28.466734,-57.794678
155.65038,-92.31687,151.16972,33.88234,30.273169,-65.22027
148.49768,-88.39531,144.34555,32.39982,28.694117,-63.108723
147.97585,-87.94237,148.07527,33.0698,29.523996,-65.14443
156.61073,-93.16473,161.63107,35.716705,31.906204,-70.96392
156.23405,-92.212456,160.00204,35.54236,31.927635,-69.939064
160.92673,-94.69655,160.65968,35.50591,32.320473,-69.70114
165.82277,-97.48454,160.04678,35.85451,31.737633,-69.03497
163.89748,-97.72382,161.67342,35.76354,30.845692,-69.34807
160.18399,-96.23085,166.23448,36.27182,31.345322,-70.85931
149.35095,-88.48363,155.60808,34.32204,30.316126,-66.079994
145.25273,-85.77546,149.3584,32.62633,29.282532,-63.656654
147.95517,-86.76377,146.90569,32.356762,29.3226,-63.868855
150.20264,-89.47285,150.06413,32.892258,28.927177,-66.211395
155.04016,-94.02421,156.92668,34.203575,28.990759,-69.54946
161.56102,-94.73209,153.89777,35.975445,31.055101,-68.16363
157.83046,-92.08077,153.05827,35.31547,31.787508,-67.00151
147.51978,-87.85726,153.55067,33.343994,30.876923,-65.69327
136.14441,-78.094635,131.19557,30.031406,28.701445,-55.99655
131.65558,-76.63726,130.85724,29.057117,27.672281,-54.97856
153.57971,-88.60315,147.93391,33.89766,32.41105,-62.669292
157.69878,-90.73533,151.36592,34.610806,33.2677,-64.580345
158.24225,-93.16879,158.35529,34.414207,32.039337,-67.39494
152.74188,-89.757164,151.82434,32.864643,29.76765,-64.92597
149.19044,-88.48497,152.34402,32.660995,28.947662,-65.613
153.53038,-90.79774,156.63902,34.6037,30.722513,-68.595634
160.31622,-94.73869,165.53957,36.49741,34.29968,-72.88352
162.1458,-94.712,162.63605,36.303493,35.35085,-72.00769
155.82341,-89.23678,148.5271,34.12007,33.860138,-65.19225
148.54364,-85.94673,142.06186,32.173424,31.62916,-62.62426
142.90489,-83.10303,137.41626,31.339722,30.896915,-60.787247
136.12616,-80.83866,135.67624,31.129007,29.432396,-59.492973
134.573,-80.95965,134.9056,31.23115,27.946106,-58.532536
118.101135,-72.47686,120.22497,27.221243,23.107887,-51.19254
119.38353,-72.08301,118.86892,26.392916,23.562275,-50.357944
126.099495,-74.30127,123.0333,27.36825,26.154306,-51.92213
147.60922,-85.49844,144.7839,32.3329,32.559803,-61.020622
145.60612,-83.4313,143.2875,32.044205,32.55596,-60.536953
134.30428,-76.54749,132.25804,29.583672,29.230158,-55.652412
115.44046,-65.85931,113.0802,25.801971,23.933731,-47.800823
110.71305,-64.14238,113.677025,25.604485,22.163673,-48.0546
122.73507,-70.23531,124.20308,28.45068,25.491428,-53.32829
131.43015,-75.5813,131.87479,29.49865,28.070099,-57.28508
146.92882,-85.46519,146.48355,31.89099,30.885624,-63.890602
139.15607,-82.80153,141.70082,29.867773,27.961077,-61.051254
141.60161,-84.222275,140.59431,30.822876,28.85981,-60.32775
139.70546,-83.81921,139.14517,31.386612,29.273422,-59.599407
140.16614,-84.3903,139.69975,32.67417,30.608633,-60.32869
126.99642,-75.86441,125.8006,29.681425,28.609228,-54.710667
114.84832,-70.85685,122.85114,26.519766,24.853163,-52.513557
117.37291,-70.78927,120.509605,25.706573,25.121845,-51.59201
120.66744,-71.1947,120.42168,26.035921,25.004345,-51.76699
138.44547,-80.97534,139.62311,30.186749,28.117682,-59.745216
138.7117,-80.00937,138.44963,30.774878,28.139435,-59.309544
143.6034,-80.4613,134.69974,31.683464,29.845728,-58.008423
136.71109,-77.31916,129.8626,29.665096,28.600023,-55.433186
131.91856,-75.52748,127.988266,28.47307,28.34238,-54.51345
111.90051,-65.07755,110.11944,24.645283,24.29789,-47.10891
102.005974,-62.552223,111.859215,23.46496,21.394098,-47.191143
101.9376,-62.575935,111.015724,23.62777,21.584877,-46.90434
106.2766,-64.60606,113.530556,24.130356,22.732658,-48.162094
123.199005,-75.16742,132.83453,27.335907,26.327976,-56.420242
136.4259,-78.758965,128.87363,30.359571,29.624746,-55.902874
130.55522,-74.954155,122.940056,29.472883,28.06406,-52.98658
115.96466,-69.00715,122.273705,26.019094,24.326168,-51.425022
96.59964,-56.54695,100.13918,21.320736,20.222303,-42.14249
113.19615,-63.903214,106.291534,24.79916,24.006489,-45.806156
122.09552,-70.967636,120.258224,26.457075,25.259253,-52.219677
116.045395,-68.442444,118.19842,25.65482,23.96717,-50.932545
107.903336,-62.09257,102.67822,24.317657,22.468391,-44.710537
124.6833,-72.18362,118.98759,28.128815,26.076967,-51.976772
118.118416,-68.34878,112.232506,26.272293,24.985373,-49.21299
96.16079,-55.11294,90.88961,21.076565,20.637268,-39.885925
84.70181,-50.503277,90.25655,18.523485,17.565744,-38.692734
91.61186,-53.976627,95.75013,20.188051,18.670818,-41.07333
99.49306,-58.213272,100.94893,22.000862,20.41513,-43.6121
123.46916,-72.394066,121.315285,27.460112,25.352234,-52.811043
123.00844,-72.45788,120.737976,27.394442,26.021502,-52.642517
126.74314,-74.26906,122.9976,28.261858,27.110382,-53.756138
124.80561,-72.84101,120.88321,27.925604,25.982267,-52.87721
124.404076,-72.62796,121.16964,27.51069,25.46072,-53.43086
113.8265,-68.02529,120.394775,24.882353,23.330956,-52.353657
115.980965,-68.83678,120.69709,25.381845,23.55175,-52.589104
117.273415,-68.98446,118.63351,25.98546,23.89665,-51.408264
132.6887,-77.8592,132.66223,29.73859,27.86634,-57.22624
135.48534,-78.997215,131.24629,30.356298,28.767536,-56.93696
131.16867,-77.05306,127.012955,29.386229,27.078365,-55.311443
129.33212,-76.69673,126.9061,28.589235,26.504314,-55.770294
122.24695,-72.70423,122.74556,26.97786,25.322752,-54.40844
116.71284,-69.735085,120.7824,25.876919,23.91293,-53.322556
117.82817,-69.58904,120.88106,26.25098,24.32207,-52.86741
123.132355,-71.40037,120.4879,27.479357,25.974392,-52.705803
133.89789,-77.356575,128.03358,30.200422,28.230373,-55.420166
127.40993,-74.16475,121.57793,28.525616,26.100735,-52.281002
127.71498,-74.65161,122.05623,28.18804,26.611696,-52.350468
118.07387,-69.040245,113.075005,25.796835,24.986925,-49.30117
112.57352,-65.51974,107.60363,25.475712,23.825823,-47.326706
94.9675,-57.115715,100.79711,21.79774,20.094078,-44.354885
101.8575,-60.362453,103.405945,23.13514,21.428144,-46.48438
105.88709,-61.911564,102.18354,23.254927,21.763748,-46.4329
124.62198,-72.87938,120.70564,26.516212,25.117704,-54.046825
123.52621,-72.56195,120.42038,26.423489,24.795977,-53.382294
127.46033,-74.10412,122.10139,27.972614,25.915712,-53.959785
125.397545,-73.203354,124.56438,28.287785,26.070118,-54.27383
116.46493,-69.82423,125.088745,26.59744,24.339542,-53.54188
108.70728,-65.4085,115.321,24.271877,22.886189,-49.41231
111.57009,-66.677315,114.33184,24.501007,23.525475,-49.208797
121.62265,-71.320435,117.90031,26.910511,25.005226,-51.381413
120.68028,-70.43866,118.17202,26.819275,24.750826,-51.905556
119.65797,-70.20057,119.96879,26.388624,24.523693,-53.03135
124.60731,-71.914764,119.52307,27.096788,25.912653,-53.36732
120.06094,-70.27356,119.05582,26.120768,24.94386,-52.48553
116.27221,-68.48801,116.5457,25.88127,24.162586,-50.383446
101.852196,-61.089767,105.90399,23.181425,21.424688,-45.04593
105.977776,-63.30071,108.68004,23.887096,22.64641,-46.537598
113.0579,-65.06179,105.50544,25.15439,23.945885,-46.1617
119.75442,-68.65853,111.458336,26.430122,25.039793,-49.427128
118.16502,-67.42756,110.316246,26.092743,24.628899,-49.544216
102.80752,-59.01023,98.475494,22.571684,21.180153,-44.313957
101.47098,-58.45486,99.95171,22.371813,20.90102,-44.569286
98.068375,-57.136623,98.51188,21.594305,20.013927,-43.880432
102.57092,-59.54408,99.59841,22.418062,20.90695,-45.043797
103.56062,-60.90216,102.387634,22.378525,21.21305,-46.376427
115.22939,-68.490616,116.63951,25.021194,23.697577,-52.52136
