"[[192, 133, 17, 2, -19], [193, 134, 18, 2, -19], [193, 132, 19, 2, -19], [193, 132, 20, 2, -19]]",0,192,137,39,0.06736636161804199,-17
"[[192, 133, 18, 4.5, -19], [192, 133, 17, 2, -19], [193, 134, 18, 2, -19], [193, 132, 19, 2, -19]]",3,191,95,39,0.06736636161804199,-18
"[[192, 135, 18, 2, -20], [192, 133, 18, 4.5, -19], [192, 133, 17, 2, -19], [193, 134, 18, 2, -19]]",0,191,135,40,0.05291390419006348,-18
"[[191, 95, 17, 2, -20], [192, 135, 18, 2, -20], [192, 133, 18, 4.5, -19], [192, 133, 17, 2, -19]]",0,191,135,39,0.06882143020629883,-18
"[[191, 135, 16, 2, -20], [191, 95, 17, 2, -20], [192, 135, 18, 2, -20], [192, 133, 18, 4.5, -19]]",0,191,137,40,0.012964010238647461,-18
"[[191, 135, 16, 4.5, -20], [191, 135, 16, 2, -20], [191, 95, 17, 2, -20], [192, 135, 18, 2, -20]]",3,191,99,39,0.050545454025268555,-18
"[[191, 137, 17, 2, -20], [191, 135, 16, 4.5, -20], [191, 135, 16, 2, -20], [191, 95, 17, 2, -20]]",0,190,138,21,0.03275656700134277,-19
"[[191, 137, 17, 2, -20], [191, 137, 17, 2, -20], [191, 135, 16, 4.5, -20], [191, 135, 16, 2, -20]]",0,190,136,40,0.03789782524108887,-19
"[[191, 99, 18, 2, -20], [191, 137, 17, 2, -20], [191, 137, 17, 2, -20], [191, 135, 16, 4.5, -20]]",0,190,136,39,0.03994250297546387,-19
"[[190, 136, 19, 2, -20], [191, 99, 18, 2, -20], [191, 137, 17, 2, -20], [191, 137, 17, 2, -20]]",0,190,134,40,0.04281163215637207,-19
"[[190, 136, 19, 2, -21], [190, 136, 19, 2, -20], [191, 99, 18, 2, -20], [191, 137, 17, 2, -20]]",0,190,131,38,0.04007983207702637,-19
"[[190, 136, 19, 3.5, -21], [190, 136, 19, 2, -21], [190, 136, 19, 2, -20], [191, 99, 18, 2, -20]]",1,190,103,21,0.03991389274597168,-19
"[[190, 136, 18, 2, -21], [190, 136, 19, 3.5, -21], [190, 136, 19, 2, -21], [190, 136, 19, 2, -20]]",0,190,131,40,0.07178783416748047,-19
"[[190, 136, 18, 2, -21], [190, 136, 18, 2, -21], [190, 136, 19, 3.5, -21], [190, 136, 19, 2, -21]]",0,190,133,40,0.07178783416748047,-19
"[[190, 103, 16, 2, -21], [190, 136, 18, 2, -21], [190, 136, 18, 2, -21], [190, 136, 19, 3.5, -21]]",0,190,133,40,0.05020737648010254,-19
"[[190, 133, 14, 2, -21], [190, 103, 16, 2, -21], [190, 136, 18, 2, -21], [190, 136, 18, 2, -21]]",0,190,137,39,0.04202008247375488,-19
"[[190, 133, 14, 2, -21], [190, 133, 14, 2, -21], [190, 103, 16, 2, -21], [190, 136, 18, 2, -21]]",0,190,141,39,0.04202008247375488,-19
"[[190, 133, 12, 2, -21], [190, 133, 14, 2, -21], [190, 133, 14, 2, -21], [190, 103, 16, 2, -21]]",0,190,141,39,0.07979607582092285,-19
"[[190, 141, 9, 2, -22], [190, 133, 12, 2, -21], [190, 133, 14, 2, -21], [190, 133, 14, 2, -21]]",0,190,144,21,0.04188108444213867,-19
"[[190, 141, 7, 2, -22], [190, 141, 9, 2, -22], [190, 133, 12, 2, -21], [190, 133, 14, 2, -21]]",0,190,150,40,0.06795239448547363,-19
"[[190, 141, 7, 2, -22], [190, 141, 7, 2, -22], [190, 141, 9, 2, -22], [190, 133, 12, 2, -21]]",0,190,154,40,0.06795239448547363,-19
"[[190, 141, 4, 2, -22], [190, 141, 7, 2, -22], [190, 141, 7, 2, -22], [190, 141, 9, 2, -22]]",0,190,154,21,0.08212494850158691,-19
"[[190, 141, 4, 2, -22], [190, 141, 4, 2, -22], [190, 141, 7, 2, -22], [190, 141, 7, 2, -22]]",0,190,160,21,0.08212494850158691,-19
"[[190, 150, 0, 2, -22], [190, 141, 4, 2, -22], [190, 141, 4, 2, -22], [190, 141, 7, 2, -22]]",0,190,160,39,0.04485201835632324,-19
"[[190, 160, -2, 2, -22], [190, 150, 0, 2, -22], [190, 141, 4, 2, -22], [190, 141, 4, 2, -22]]",0,190,168,40,0.049866437911987305,-19
"[[190, 160, -1, 3.5, -22], [190, 160, -2, 2, -22], [190, 150, 0, 2, -22], [190, 141, 4, 2, -22]]",1,190,175,39,0.040906667709350586,-19
"[[190, 160, -1, 3.5, -22], [190, 160, -1, 3.5, -22], [190, 160, -2, 2, -22], [190, 150, 0, 2, -22]]",1,190,172,39,0.040906667709350586,-19
"[[190, 160, -1, 2, -22], [190, 160, -1, 3.5, -22], [190, 160, -1, 3.5, -22], [190, 160, -2, 2, -22]]",0,190,170,40,0.0718071460723877,-19
"[[190, 175, -2, 2, -22], [190, 160, -1, 2, -22], [190, 160, -1, 3.5, -22], [190, 160, -1, 3.5, -22]]",0,190,170,39,0.05066227912902832,-19
"[[190, 172, -1, 2, -22], [190, 175, -2, 2, -22], [190, 160, -1, 2, -22], [190, 160, -1, 3.5, -22]]",0,190,172,40,0.04089784622192383,-19
"[[190, 170, -1, 2, -22], [190, 172, -1, 2, -22], [190, 175, -2, 2, -22], [190, 160, -1, 2, -22]]",0,190,170,39,0.0680081844329834,-19
"[[190, 170, -2, 2, -22], [190, 170, -1, 2, -22], [190, 172, -1, 2, -22], [190, 175, -2, 2, -22]]",0,191,171,39,0.0680081844329834,-18
"[[190, 172, -1, 2, -22], [190, 170, -2, 2, -22], [190, 170, -1, 2, -22], [190, 172, -1, 2, -22]]",0,191,173,39,0.05388069152832031,-18
"[[190, 172, -2, 2, -22], [190, 172, -1, 2, -22], [190, 170, -2, 2, -22], [190, 170, -1, 2, -22]]",0,191,171,21,0.04088926315307617,-18
"[[191, 171, -2, 2, -22], [190, 172, -2, 2, -22], [190, 172, -1, 2, -22], [190, 170, -2, 2, -22]]",0,191,173,40,0.04043722152709961,-18
"[[191, 173, -1, 2, -22], [191, 171, -2, 2, -22], [190, 172, -2, 2, -22], [190, 172, -1, 2, -22]]",0,191,173,39,0.03989386558532715,-18
"[[191, 173, -1, 2, -22], [191, 173, -1, 2, -22], [191, 171, -2, 2, -22], [190, 172, -2, 2, -22]]",0,191,171,39,0.03989386558532715,-18
"[[191, 173, -3, 2, -22], [191, 173, -1, 2, -22], [191, 173, -1, 2, -22], [191, 171, -2, 2, -22]]",0,192,172,40,0.07256388664245605,-17
"[[191, 173, -2, 2, -22], [191, 173, -3, 2, -22], [191, 173, -1, 2, -22], [191, 173, -1, 2, -22]]",0,192,176,21,0.07901120185852051,-17
"[[191, 173, -2, 2, -22], [191, 173, -2, 2, -22], [191, 173, -3, 2, -22], [191, 173, -1, 2, -22]]",0,192,174,21,0.07901120185852051,-17
"[[192, 172, -4, 2, -22], [191, 173, -2, 2, -22], [191, 173, -2, 2, -22], [191, 173, -3, 2, -22]]",0,192,174,39,0.04717063903808594,-17
"[[192, 172, -5, 2, -22], [192, 172, -4, 2, -22], [191, 173, -2, 2, -22], [191, 173, -2, 2, -22]]",0,193,179,39,0.04717063903808594,-16
"[[192, 176, -4, 2, -22], [192, 172, -5, 2, -22], [192, 172, -4, 2, -22], [191, 173, -2, 2, -22]]",0,193,181,40,0.07833504676818848,-16
"[[192, 174, -5, 2, -21], [192, 176, -4, 2, -22], [192, 172, -5, 2, -22], [192, 172, -4, 2, -22]]",0,193,180,21,0.04687976837158203,-16
"[[192, 174, -6, 2, -21], [192, 174, -5, 2, -21], [192, 176, -4, 2, -22], [192, 172, -5, 2, -22]]",0,194,183,21,0.04687976837158203,-15
"[[193, 179, -6, 2, -21], [192, 174, -6, 2, -21], [192, 174, -5, 2, -21], [192, 176, -4, 2, -22]]",0,194,185,39,0.1110684871673584,-15
"[[193, 179, -6, 9, -21], [193, 179, -6, 2, -21], [192, 174, -6, 2, -21], [192, 174, -5, 2, -21]]",5,162,194,39,0.1110684871673584,-15
"[[194, 183, -6, 2, -21], [193, 179, -6, 9, -21], [193, 179, -6, 2, -21], [192, 174, -6, 2, -21]]",0,195,186,39,0.06897115707397461,-14
"[[194, 183, -6, 2, -21], [194, 183, -6, 2, -21], [193, 179, -6, 9, -21], [193, 179, -6, 2, -21]]",0,195,186,39,0.06897115707397461,-14
"[[162, 194, -7, 2, -21], [194, 183, -6, 2, -21], [194, 183, -6, 2, -21], [193, 179, -6, 9, -21]]",0,195,186,40,0.0628042221069336,-14
"[[195, 186, -8, 2, -21], [162, 194, -7, 2, -21], [194, 183, -6, 2, -21], [194, 183, -6, 2, -21]]",0,196,189,21,0.043166399002075195,-13
"[[195, 186, -8, 2, -21], [195, 186, -8, 2, -21], [162, 194, -7, 2, -21], [194, 183, -6, 2, -21]]",0,196,191,40,0.041886091232299805,-13
"[[195, 186, -7, 2, -21], [195, 186, -8, 2, -21], [195, 186, -8, 2, -21], [162, 194, -7, 2, -21]]",0,196,191,39,0.0680398941040039,-13
"[[195, 186, -8, 3.5, -21], [195, 186, -7, 2, -21], [195, 186, -8, 2, -21], [195, 186, -8, 2, -21]]",1,195,197,39,0.0680398941040039,-12
"[[196, 189, -8, 2, -21], [195, 186, -8, 3.5, -21], [195, 186, -7, 2, -21], [195, 186, -8, 2, -21]]",0,197,192,40,0.04695296287536621,-12
"[[196, 191, -9, 2, -21], [196, 189, -8, 2, -21], [195, 186, -8, 3.5, -21], [195, 186, -7, 2, -21]]",0,198,193,21,0.04583430290222168,-11
"[[195, 197, -8, 2, -21], [196, 191, -9, 2, -21], [196, 189, -8, 2, -21], [195, 186, -8, 3.5, -21]]",0,198,195,40,0.041384220123291016,-11
"[[195, 197, -9, 2, -21], [195, 197, -8, 2, -21], [196, 191, -9, 2, -21], [196, 189, -8, 2, -21]]",0,198,193,39,0.06980562210083008,-11
"[[195, 197, -10, 2, -21], [195, 197, -9, 2, -21], [195, 197, -8, 2, -21], [196, 191, -9, 2, -21]]",0,199,196,39,0.06980562210083008,-10
"[[198, 195, -11, 2, -21], [195, 197, -10, 2, -21], [195, 197, -9, 2, -21], [195, 197, -8, 2, -21]]",0,199,198,40,0.04966306686401367,-10
"[[199, 196, -12, 2, -21], [198, 195, -11, 2, -21], [195, 197, -10, 2, -21], [195, 197, -9, 2, -21]]",0,200,200,21,0.042784929275512695,-9
"[[199, 196, -12, 2, -21], [199, 196, -12, 2, -21], [198, 195, -11, 2, -21], [195, 197, -10, 2, -21]]",0,198,200,40,0.06981229782104492,-9
"[[199, 196, -13, 2, -20], [199, 196, -12, 2, -21], [199, 196, -12, 2, -21], [198, 195, -11, 2, -21]]",0,198,201,40,0.06981229782104492,-8
"[[198, 200, -11, 2, -20], [199, 196, -13, 2, -20], [199, 196, -12, 2, -21], [199, 196, -12, 2, -21]]",0,196,201,39,0.05317521095275879,-8
"[[198, 201, -12, 4.5, -20], [198, 200, -11, 2, -20], [199, 196, -13, 2, -20], [199, 196, -12, 2, -21]]",3,174,202,39,0.06784582138061523,-7
"[[198, 201, -12, 2, -20], [198, 201, -12, 4.5, -20], [198, 200, -11, 2, -20], [199, 196, -13, 2, -20]]",0,199,202,39,0.06784582138061523,-7
"[[174, 202, -11, 4.5, -20], [198, 201, -12, 2, -20], [198, 201, -12, 4.5, -20], [198, 200, -11, 2, -20]]",3,169,202,39,0.08248209953308105,-7
"[[174, 202, -12, 2, -20], [174, 202, -11, 4.5, -20], [198, 201, -12, 2, -20], [198, 201, -12, 4.5, -20]]",0,202,203,39,0.08248209953308105,-6
"[[199, 202, -10, 2, -20], [174, 202, -12, 2, -20], [174, 202, -11, 4.5, -20], [198, 201, -12, 2, -20]]",0,200,203,39,0.05402731895446777,-6
"[[202, 203, -11, 2, -20], [199, 202, -10, 2, -20], [174, 202, -12, 2, -20], [174, 202, -11, 4.5, -20]]",0,204,204,38,0.037900686264038086,-5
"[[202, 203, -11, 2, -20], [202, 203, -11, 2, -20], [199, 202, -10, 2, -20], [174, 202, -12, 2, -20]]",0,203,204,39,0.07081484794616699,-5
"[[202, 203, -12, 2, -20], [202, 203, -11, 2, -20], [202, 203, -11, 2, -20], [199, 202, -10, 2, -20]]",0,204,205,39,0.07081484794616699,-4
"[[203, 204, -12, 2, -20], [202, 203, -12, 2, -20], [202, 203, -11, 2, -20], [202, 203, -11, 2, -20]]",0,202,205,39,0.08177423477172852,-4
"[[203, 204, -13, 2, -19], [203, 204, -12, 2, -20], [202, 203, -12, 2, -20], [202, 203, -11, 2, -20]]",0,202,206,39,0.08177423477172852,-3
"[[204, 205, -13, 2, -19], [203, 204, -13, 2, -19], [203, 204, -12, 2, -20], [202, 203, -12, 2, -20]]",0,200,206,38,0.05427289009094238,-3
"[[202, 206, -13, 2, -19], [204, 205, -13, 2, -19], [203, 204, -13, 2, -19], [203, 204, -12, 2, -20]]",0,201,207,39,0.06648373603820801,-2
"[[202, 206, -13, 2, -19], [202, 206, -13, 2, -19], [204, 205, -13, 2, -19], [203, 204, -13, 2, -19]]",0,201,207,39,0.06648373603820801,-2
"[[200, 206, -13, 2, -19], [202, 206, -13, 2, -19], [202, 206, -13, 2, -19], [204, 205, -13, 2, -19]]",0,202,208,40,0.08096647262573242,-1
"[[200, 206, -14, 2, -19], [200, 206, -13, 2, -19], [202, 206, -13, 2, -19], [202, 206, -13, 2, -19]]",0,203,209,40,0.08096647262573242,0
"[[201, 207, -12, 2, -19], [200, 206, -14, 2, -19], [200, 206, -13, 2, -19], [202, 206, -13, 2, -19]]",0,201,209,39,0.06592297554016113,0
"[[202, 208, -11, 2, -19], [201, 207, -12, 2, -19], [200, 206, -14, 2, -19], [200, 206, -13, 2, -19]]",0,205,209,39,0.057846784591674805,0
"[[202, 208, -11, 2, -19], [202, 208, -11, 2, -19], [201, 207, -12, 2, -19], [200, 206, -14, 2, -19]]",0,207,209,39,0.057846784591674805,0
"[[201, 209, -10, 2, -19], [202, 208, -11, 2, -19], [202, 208, -11, 2, -19], [201, 207, -12, 2, -19]]",0,208,210,40,0.053015947341918945,1
"[[205, 209, -8, 2, -18], [201, 209, -10, 2, -19], [202, 208, -11, 2, -19], [202, 208, -11, 2, -19]]",0,209,210,40,0.03989124298095703,1
"[[208, 210, -8, 2, -18], [205, 209, -8, 2, -18], [201, 209, -10, 2, -19], [202, 208, -11, 2, -19]]",0,211,209,38,0.041983842849731445,2
"[[208, 210, -6, 2, -18], [208, 210, -8, 2, -18], [205, 209, -8, 2, -18], [201, 209, -10, 2, -19]]",0,211,209,39,0.038604736328125,2
"[[208, 210, -7, 2, -18], [208, 210, -6, 2, -18], [208, 210, -8, 2, -18], [205, 209, -8, 2, -18]]",0,212,206,39,0.038604736328125,3
"[[209, 210, -5, 2, -18], [208, 210, -7, 2, -18], [208, 210, -6, 2, -18], [208, 210, -8, 2, -18]]",0,212,208,38,0.07408595085144043,3
"[[212, 206, -3, 2, -18], [209, 210, -5, 2, -18], [208, 210, -7, 2, -18], [208, 210, -6, 2, -18]]",0,213,205,40,0.05186128616333008,4
"[[212, 206, -3, 2, -18], [212, 206, -3, 2, -18], [209, 210, -5, 2, -18], [208, 210, -7, 2, -18]]",0,213,201,40,0.05186128616333008,4
"[[212, 206, -1, 2, -18], [212, 206, -3, 2, -18], [212, 206, -3, 2, -18], [209, 210, -5, 2, -18]]",0,214,202,39,0.07507705688476562,5
"[[213, 205, 4, 2, -18], [212, 206, -1, 2, -18], [212, 206, -3, 2, -18], [212, 206, -3, 2, -18]]",0,214,198,38,0.04486799240112305,5
"[[213, 201, 6, 4, -18], [213, 205, 4, 2, -18], [212, 206, -1, 2, -18], [212, 206, -3, 2, -18]]",2,215,181,39,0.038745880126953125,6
"[[214, 198, 9, 2, -18], [213, 201, 6, 4, -18], [213, 205, 4, 2, -18], [212, 206, -1, 2, -18]]",0,215,185,40,0.0408782958984375,6
"[[215, 181, 11, 2, -18], [214, 198, 9, 2, -18], [213, 201, 6, 4, -18], [213, 205, 4, 2, -18]]",0,216,180,39,0.04379153251647949,7
"[[215, 181, 13, 3.5, -18], [215, 181, 11, 2, -18], [214, 198, 9, 2, -18], [213, 201, 6, 4, -18]]",1,216,159,39,0.06781864166259766,7
"[[216, 180, 14, 2, -18], [215, 181, 13, 3.5, -18], [215, 181, 11, 2, -18], [214, 198, 9, 2, -18]]",0,217,173,38,0.014856576919555664,8
"[[216, 159, 16, 2, -19], [216, 180, 14, 2, -18], [215, 181, 13, 3.5, -18], [215, 181, 11, 2, -18]]",0,217,170,40,0.06790494918823242,8
"[[216, 159, 16, 2, -19], [216, 159, 16, 2, -19], [216, 180, 14, 2, -18], [215, 181, 13, 3.5, -18]]",0,217,166,40,0.06790494918823242,8
"[[216, 159, 18, 2, -19], [216, 159, 16, 2, -19], [216, 159, 16, 2, -19], [216, 180, 14, 2, -18]]",0,218,167,39,0.05376791954040527,9
"[[217, 170, 20, 2, -19], [216, 159, 18, 2, -19], [216, 159, 16, 2, -19], [216, 159, 16, 2, -19]]",0,218,163,21,0.06884765625,9
"[[217, 170, 19, 2, -19], [217, 170, 20, 2, -19], [216, 159, 18, 2, -19], [216, 159, 16, 2, -19]]",0,219,160,21,0.06884765625,10
"[[218, 163, 23, 2, -19], [217, 170, 19, 2, -19], [217, 170, 20, 2, -19], [216, 159, 18, 2, -19]]",0,219,162,40,0.051772356033325195,10
"[[218, 163, 22, 2, -19], [218, 163, 23, 2, -19], [217, 170, 19, 2, -19], [217, 170, 20, 2, -19]]",0,220,155,40,0.051772356033325195,11
"[[219, 160, 23, 2, -20], [218, 163, 22, 2, -19], [218, 163, 23, 2, -19], [217, 170, 19, 2, -19]]",0,220,156,39,0.0754389762878418,11
"[[220, 155, 25, 2, -20], [219, 160, 23, 2, -20], [218, 163, 22, 2, -19], [218, 163, 23, 2, -19]]",0,220,154,39,0.04630470275878906,11
"[[220, 155, 22, 3.5, -20], [220, 155, 25, 2, -20], [219, 160, 23, 2, -20], [218, 163, 22, 2, -19]]",1,221,114,39,0.04289603233337402,12
"[[220, 156, 22, 2, -20], [220, 155, 22, 3.5, -20], [220, 155, 25, 2, -20], [219, 160, 23, 2, -20]]",0,221,157,21,0.06864523887634277,12
"[[220, 156, 21, 2, -20], [220, 156, 22, 2, -20], [220, 155, 22, 3.5, -20], [220, 155, 25, 2, -20]]",0,222,158,21,0.06864523887634277,13
"[[221, 114, 20, 2, -20], [220, 156, 21, 2, -20], [220, 156, 22, 2, -20], [220, 155, 22, 3.5, -20]]",0,222,160,39,0.04829072952270508,13
"[[221, 157, 17, 2, -20], [221, 114, 20, 2, -20], [220, 156, 21, 2, -20], [220, 156, 22, 2, -20]]",0,222,162,21,0.04675579071044922,13
"[[221, 157, 16, 2, -20], [221, 157, 17, 2, -20], [221, 114, 20, 2, -20], [220, 156, 21, 2, -20]]",0,223,169,21,0.04675579071044922,14
"[[22, 162, 11, 2, -21], [221, 157, 16, 2, -20], [221, 157, 17, 2, -20], [221, 114, 20, 2, -20]]",0,223,170,21,0.011967897415161133,14
"[[22, 162, 11, 3.5, -21], [22, 162, 11, 2, -21], [221, 157, 16, 2, -20], [221, 157, 17, 2, -20]]",1,223,164,21,0.011967897415161133,14
"[[222, 162, 8, 2, -21], [22, 162, 11, 3.5, -21], [22, 162, 11, 2, -21], [221, 157, 16, 2, -20]]",0,224,181,39,0.07015728950500488,15
"[[223, 170, 7, 2, -21], [222, 162, 8, 2, -21], [22, 162, 11, 3.5, -21], [22, 162, 11, 2, -21]]",0,224,187,41,0.08064961433410645,15
"[[223, 164, 7, 2, -21], [223, 170, 7, 2, -21], [222, 162, 8, 2, -21], [22, 162, 11, 3.5, -21]]",0,224,189,40,0.04088950157165527,15
"[[223, 164, 6, 2, -21], [223, 164, 7, 2, -21], [223, 170, 7, 2, -21], [222, 162, 8, 2, -21]]",0,225,190,40,0.04088950157165527,16
"[[224, 189, 10, 2, -21], [223, 164, 6, 2, -21], [223, 164, 7, 2, -21], [223, 170, 7, 2, -21]]",0,225,192,39,0.0504298210144043,16
"[[224, 189, 12, 2, -21], [224, 189, 10, 2, -21], [223, 164, 6, 2, -21], [223, 164, 7, 2, -21]]",0,225,184,40,0.04279518127441406,16
"[[225, 192, 12, 2, -21], [224, 189, 12, 2, -21], [224, 189, 10, 2, -21], [223, 164, 6, 2, -21]]",0,226,181,21,0.03827977180480957,17
"[[225, 192, 15, 2, -21], [225, 192, 12, 2, -21], [224, 189, 12, 2, -21], [224, 189, 10, 2, -21]]",0,226,181,39,0.040883541107177734,17
"[[225, 184, 20, 4, -21], [225, 192, 15, 2, -21], [225, 192, 12, 2, -21], [224, 189, 12, 2, -21]]",2,226,145,40,0.04183387756347656,17
"[[226, 181, 23, 2, -21], [225, 184, 20, 4, -21], [225, 192, 15, 2, -21], [225, 192, 12, 2, -21]]",0,226,165,39,0.03897404670715332,17
"[[226, 181, 23, 2, -22], [226, 181, 23, 2, -21], [225, 184, 20, 4, -21], [225, 192, 15, 2, -21]]",0,227,159,21,0.07041811943054199,18
"[[226, 181, 23, 2, -22], [226, 181, 23, 2, -22], [226, 181, 23, 2, -21], [225, 184, 20, 4, -21]]",0,227,159,21,0.07041811943054199,18
"[[226, 145, 27, 2, -22], [226, 181, 23, 2, -22], [226, 181, 23, 2, -22], [226, 181, 23, 2, -21]]",0,227,159,39,0.05359458923339844,18
"[[227, 159, 28, 2, -22], [226, 145, 27, 2, -22], [226, 181, 23, 2, -22], [226, 181, 23, 2, -22]]",0,227,151,40,0.07093095779418945,18
"[[227, 159, 28, 2, -22], [227, 159, 28, 2, -22], [226, 145, 27, 2, -22], [226, 181, 23, 2, -22]]",0,227,149,40,0.07093095779418945,18
"[[227, 151, 24, 2, -22], [227, 159, 28, 2, -22], [227, 159, 28, 2, -22], [226, 145, 27, 2, -22]]",0,228,150,21,0.049323320388793945,19
"[[227, 151, 24, 2, -22], [227, 151, 24, 2, -22], [227, 159, 28, 2, -22], [227, 159, 28, 2, -22]]",0,228,158,21,0.049323320388793945,19
"[[227, 149, 20, 2, -23], [227, 151, 24, 2, -22], [227, 151, 24, 2, -22], [227, 159, 28, 2, -22]]",0,228,157,39,0.07779955863952637,19
"[[228, 158, 15, 2, -23], [227, 149, 20, 2, -23], [227, 151, 24, 2, -22], [227, 151, 24, 2, -22]]",0,228,165,40,0.04567599296569824,19
"[[228, 158, 13, 2, -23], [228, 158, 15, 2, -23], [227, 149, 20, 2, -23], [227, 151, 24, 2, -22]]",0,228,175,39,0.06096386909484863,19
"[[228, 158, 13, 2, -23], [228, 158, 13, 2, -23], [228, 158, 15, 2, -23], [227, 149, 20, 2, -23]]",0,228,179,39,0.06096386909484863,19
"[[228, 157, 10, 2, -23], [228, 158, 13, 2, -23], [228, 158, 13, 2, -23], [228, 158, 15, 2, -23]]",0,228,179,40,0.06010580062866211,19
"[[228, 175, 8, 2, -23], [228, 157, 10, 2, -23], [228, 158, 13, 2, -23], [228, 158, 13, 2, -23]]",0,228,185,21,0.041887760162353516,19
"[[228, 179, 7, 2, -23], [228, 175, 8, 2, -23], [228, 157, 10, 2, -23], [228, 158, 13, 2, -23]]",0,228,189,40,0.042867183685302734,19
"[[228, 185, 8, 2, -23], [228, 179, 7, 2, -23], [228, 175, 8, 2, -23], [228, 157, 10, 2, -23]]",0,228,191,39,0.06847882270812988,19
"[[228, 185, 8, 2, -23], [228, 185, 8, 2, -23], [228, 179, 7, 2, -23], [228, 175, 8, 2, -23]]",0,228,189,39,0.06847882270812988,19
"[[228, 189, 10, 2, -23], [228, 185, 8, 2, -23], [228, 185, 8, 2, -23], [228, 179, 7, 2, -23]]",0,228,189,40,0.04486799240112305,19
"[[228, 189, 13, 2, -23], [228, 189, 10, 2, -23], [228, 185, 8, 2, -23], [228, 185, 8, 2, -23]]",0,228,185,21,0.048915863037109375,19
"[[228, 189, 15, 2, -23], [228, 189, 13, 2, -23], [228, 189, 10, 2, -23], [228, 185, 8, 2, -23]]",0,228,179,40,0.052873849868774414,19
"[[228, 189, 17, 2, -24], [228, 189, 15, 2, -23], [228, 189, 13, 2, -23], [228, 189, 10, 2, -23]]",0,228,174,39,0.05881619453430176,19
"[[228, 189, 17, 2, -24], [228, 189, 17, 2, -24], [228, 189, 15, 2, -23], [228, 189, 13, 2, -23]]",0,228,170,39,0.05881619453430176,19
"[[228, 179, 21, 2, -24], [228, 189, 17, 2, -24], [228, 189, 17, 2, -24], [228, 189, 15, 2, -23]]",0,228,170,40,0.04665637016296387,19
"[[228, 174, 24, 2, -24], [228, 179, 21, 2, -24], [228, 189, 17, 2, -24], [228, 189, 17, 2, -24]]",0,228,162,21,0.04587745666503906,19
"[[228, 170, 27, 2, -24], [228, 174, 24, 2, -24], [228, 179, 21, 2, -24], [228, 189, 17, 2, -24]]",0,228,156,40,0.04017162322998047,19
"[[228, 170, 27, 2, -24], [228, 170, 27, 2, -24], [228, 174, 24, 2, -24], [228, 179, 21, 2, -24]]",0,228,150,39,0.040877342224121094,19
"[[228, 162, 28, 2, -25], [228, 170, 27, 2, -24], [228, 170, 27, 2, -24], [228, 174, 24, 2, -24]]",0,228,149,40,0.06842780113220215,19
"[[228, 162, 28, 4.5, -25], [228, 162, 28, 2, -25], [228, 170, 27, 2, -24], [228, 170, 27, 2, -24]]",3,228,77,40,0.06842780113220215,19
"[[228, 150, 26, 2, -25], [228, 162, 28, 4.5, -25], [228, 162, 28, 2, -25], [228, 170, 27, 2, -24]]",0,228,147,21,0.08150148391723633,19
"[[228, 150, 26, 2, -25], [228, 150, 26, 2, -25], [228, 162, 28, 4.5, -25], [228, 162, 28, 2, -25]]",0,228,151,21,0.08150148391723633,19
"[[228, 147, 22, 3.5, -25], [228, 150, 26, 2, -25], [228, 150, 26, 2, -25], [228, 162, 28, 4.5, -25]]",1,228,112,39,0.05286693572998047,19
"[[228, 151, 19, 2, -25], [228, 147, 22, 3.5, -25], [228, 150, 26, 2, -25], [228, 150, 26, 2, -25]]",0,227,158,39,0.07062888145446777,18
"[[228, 151, 19, 2, -26], [228, 151, 19, 2, -25], [228, 147, 22, 3.5, -25], [228, 150, 26, 2, -25]]",0,227,163,39,0.07062888145446777,18
"[[227, 158, 14, 2, -26], [228, 151, 19, 2, -26], [228, 151, 19, 2, -25], [228, 147, 22, 3.5, -25]]",0,227,163,40,0.08135652542114258,18
"[[227, 158, 14, 3.5, -26], [227, 158, 14, 2, -26], [228, 151, 19, 2, -26], [228, 151, 19, 2, -25]]",1,227,152,40,0.08135652542114258,18
"[[227, 163, 11, 2, -26], [227, 158, 14, 3.5, -26], [227, 158, 14, 2, -26], [228, 151, 19, 2, -26]]",0,227,173,39,0.05154824256896973,18
"[[227, 163, 12, 2, -26], [227, 163, 11, 2, -26], [227, 158, 14, 3.5, -26], [227, 158, 14, 2, -26]]",0,226,178,40,0.041527748107910156,17
"[[227, 163, 13, 2, -26], [227, 163, 12, 2, -26], [227, 163, 11, 2, -26], [227, 158, 14, 3.5, -26]]",0,226,176,39,0.04088950157165527,17
"[[227, 173, 13, 4.5, -26], [227, 163, 13, 2, -26], [227, 163, 12, 2, -26], [227, 163, 11, 2, -26]]",3,226,141,40,0.04886937141418457,17
"[[226, 176, 16, 2, -26], [227, 173, 13, 4.5, -26], [227, 163, 13, 2, -26], [227, 163, 12, 2, -26]]",0,226,174,41,0.06183290481567383,17
"[[226, 176, 16, 2, -26], [226, 176, 16, 2, -26], [227, 173, 13, 4.5, -26], [227, 163, 13, 2, -26]]",0,226,168,41,0.06183290481567383,17
"[[226, 141, 21, 2, -27], [226, 176, 16, 2, -26], [226, 176, 16, 2, -26], [227, 173, 13, 4.5, -26]]",0,225,166,39,0.05191206932067871,16
"[[226, 174, 22, 2, -27], [226, 141, 21, 2, -27], [226, 176, 16, 2, -26], [226, 176, 16, 2, -26]]",0,225,156,39,0.07123899459838867,16
