"[192, 176, -4, 2, -22]","[192, 172, -5, 2, -22]","[192, 172, -4, 2, -22]","[191, 173, -2, 2, -22]"
"[192, 174, -5, 2, -21]","[192, 176, -4, 2, -22]","[192, 172, -5, 2, -22]","[192, 172, -4, 2, -22]"
"[192, 174, -6, 2, -21]","[192, 174, -5, 2, -21]","[192, 176, -4, 2, -22]","[192, 172, -5, 2, -22]"
"[193, 179, -6, 2, -21]","[192, 174, -6, 2, -21]","[192, 174, -5, 2, -21]","[192, 176, -4, 2, -22]"
"[193, 179, -6, 9, -21]","[193, 179, -6, 2, -21]","[192, 174, -6, 2, -21]","[192, 174, -5, 2, -21]"
"[194, 183, -6, 2, -21]","[193, 179, -6, 9, -21]","[193, 179, -6, 2, -21]","[192, 174, -6, 2, -21]"
"[194, 183, -6, 2, -21]","[194, 183, -6, 2, -21]","[193, 179, -6, 9, -21]","[193, 179, -6, 2, -21]"
"[162, 194, -7, 2, -21]","[194, 183, -6, 2, -21]","[194, 183, -6, 2, -21]","[193, 179, -6, 9, -21]"
"[195, 186, -8, 2, -21]","[162, 194, -7, 2, -21]","[194, 183, -6, 2, -21]","[194, 183, -6, 2, -21]"
"[195, 186, -8, 2, -21]","[195, 186, -8, 2, -21]","[162, 194, -7, 2, -21]","[194, 183, -6, 2, -21]"
"[195, 186, -7, 2, -21]","[195, 186, -8, 2, -21]","[195, 186, -8, 2, -21]","[162, 194, -7, 2, -21]"
"[195, 186, -8, 3.5, -21]","[195, 186, -7, 2, -21]","[195, 186, -8, 2, -21]","[195, 186, -8, 2, -21]"
"[196, 189, -8, 2, -21]","[195, 186, -8, 3.5, -21]","[195, 186, -7, 2, -21]","[195, 186, -8, 2, -21]"
"[196, 191, -9, 2, -21]","[196, 189, -8, 2, -21]","[195, 186, -8, 3.5, -21]","[195, 186, -7, 2, -21]"
"[195, 197, -8, 2, -21]","[196, 191, -9, 2, -21]","[196, 189, -8, 2, -21]","[195, 186, -8, 3.5, -21]"
"[195, 197, -9, 2, -21]","[195, 197, -8, 2, -21]","[196, 191, -9, 2, -21]","[196, 189, -8, 2, -21]"
"[195, 197, -10, 2, -21]","[195, 197, -9, 2, -21]","[195, 197, -8, 2, -21]","[196, 191, -9, 2, -21]"
"[198, 195, -11, 2, -21]","[195, 197, -10, 2, -21]","[195, 197, -9, 2, -21]","[195, 197, -8, 2, -21]"
"[199, 196, -12, 2, -21]","[198, 195, -11, 2, -21]","[195, 197, -10, 2, -21]","[195, 197, -9, 2, -21]"
"[199, 196, -12, 2, -21]","[199, 196, -12, 2, -21]","[198, 195, -11, 2, -21]","[195, 197, -10, 2, -21]"
"[199, 196, -13, 2, -20]","[199, 196, -12, 2, -21]","[199, 196, -12, 2, -21]","[198, 195, -11, 2, -21]"
"[198, 200, -11, 2, -20]","[199, 196, -13, 2, -20]","[199, 196, -12, 2, -21]","[199, 196, -12, 2, -21]"
"[198, 201, -12, 4.5, -20]","[198, 200, -11, 2, -20]","[199, 196, -13, 2, -20]","[199, 196, -12, 2, -21]"
"[198, 201, -12, 2, -20]","[198, 201, -12, 4.5, -20]","[198, 200, -11, 2, -20]","[199, 196, -13, 2, -20]"
"[174, 202, -11, 4.5, -20]","[198, 201, -12, 2, -20]","[198, 201, -12, 4.5, -20]","[198, 200, -11, 2, -20]"
"[174, 202, -12, 2, -20]","[174, 202, -11, 4.5, -20]","[198, 201, -12, 2, -20]","[198, 201, -12, 4.5, -20]"
"[199, 202, -10, 2, -20]","[174, 202, -12, 2, -20]","[174, 202, -11, 4.5, -20]","[198, 201, -12, 2, -20]"
"[202, 203, -11, 2, -20]","[199, 202, -10, 2, -20]","[174, 202, -12, 2, -20]","[174, 202, -11, 4.5, -20]"
"[202, 203, -11, 2, -20]","[202, 203, -11, 2, -20]","[199, 202, -10, 2, -20]","[174, 202, -12, 2, -20]"
"[202, 203, -12, 2, -20]","[202, 203, -11, 2, -20]","[202, 203, -11, 2, -20]","[199, 202, -10, 2, -20]"
"[203, 204, -12, 2, -20]","[202, 203, -12, 2, -20]","[202, 203, -11, 2, -20]","[202, 203, -11, 2, -20]"
"[203, 204, -13, 2, -19]","[203, 204, -12, 2, -20]","[202, 203, -12, 2, -20]","[202, 203, -11, 2, -20]"
"[204, 205, -13, 2, -19]","[203, 204, -13, 2, -19]","[203, 204, -12, 2, -20]","[202, 203, -12, 2, -20]"
"[202, 206, -13, 2, -19]","[204, 205, -13, 2, -19]","[203, 204, -13, 2, -19]","[203, 204, -12, 2, -20]"
"[202, 206, -13, 2, -19]","[202, 206, -13, 2, -19]","[204, 205, -13, 2, -19]","[203, 204, -13, 2, -19]"
"[200, 206, -13, 2, -19]","[202, 206, -13, 2, -19]","[202, 206, -13, 2, -19]","[204, 205, -13, 2, -19]"
"[200, 206, -14, 2, -19]","[200, 206, -13, 2, -19]","[202, 206, -13, 2, -19]","[202, 206, -13, 2, -19]"
"[201, 207, -12, 2, -19]","[200, 206, -14, 2, -19]","[200, 206, -13, 2, -19]","[202, 206, -13, 2, -19]"
"[202, 208, -11, 2, -19]","[201, 207, -12, 2, -19]","[200, 206, -14, 2, -19]","[200, 206, -13, 2, -19]"
"[202, 208, -11, 2, -19]","[202, 208, -11, 2, -19]","[201, 207, -12, 2, -19]","[200, 206, -14, 2, -19]"
"[201, 209, -10, 2, -19]","[202, 208, -11, 2, -19]","[202, 208, -11, 2, -19]","[201, 207, -12, 2, -19]"
"[205, 209, -8, 2, -18]","[201, 209, -10, 2, -19]","[202, 208, -11, 2, -19]","[202, 208, -11, 2, -19]"
"[208, 210, -8, 2, -18]","[205, 209, -8, 2, -18]","[201, 209, -10, 2, -19]","[202, 208, -11, 2, -19]"
"[208, 210, -6, 2, -18]","[208, 210, -8, 2, -18]","[205, 209, -8, 2, -18]","[201, 209, -10, 2, -19]"
"[208, 210, -7, 2, -18]","[208, 210, -6, 2, -18]","[208, 210, -8, 2, -18]","[205, 209, -8, 2, -18]"
"[209, 210, -5, 2, -18]","[208, 210, -7, 2, -18]","[208, 210, -6, 2, -18]","[208, 210, -8, 2, -18]"
"[212, 206, -3, 2, -18]","[209, 210, -5, 2, -18]","[208, 210, -7, 2, -18]","[208, 210, -6, 2, -18]"
"[212, 206, -3, 2, -18]","[212, 206, -3, 2, -18]","[209, 210, -5, 2, -18]","[208, 210, -7, 2, -18]"
"[212, 206, -1, 2, -18]","[212, 206, -3, 2, -18]","[212, 206, -3, 2, -18]","[209, 210, -5, 2, -18]"
"[213, 205, 4, 2, -18]","[212, 206, -1, 2, -18]","[212, 206, -3, 2, -18]","[212, 206, -3, 2, -18]"
"[213, 201, 6, 4, -18]","[213, 205, 4, 2, -18]","[212, 206, -1, 2, -18]","[212, 206, -3, 2, -18]"
"[214, 198, 9, 2, -18]","[213, 201, 6, 4, -18]","[213, 205, 4, 2, -18]","[212, 206, -1, 2, -18]"
"[215, 181, 11, 2, -18]","[214, 198, 9, 2, -18]","[213, 201, 6, 4, -18]","[213, 205, 4, 2, -18]"
"[215, 181, 13, 3.5, -18]","[215, 181, 11, 2, -18]","[214, 198, 9, 2, -18]","[213, 201, 6, 4, -18]"
"[216, 180, 14, 2, -18]","[215, 181, 13, 3.5, -18]","[215, 181, 11, 2, -18]","[214, 198, 9, 2, -18]"
"[216, 159, 16, 2, -19]","[216, 180, 14, 2, -18]","[215, 181, 13, 3.5, -18]","[215, 181, 11, 2, -18]"
"[216, 159, 16, 2, -19]","[216, 159, 16, 2, -19]","[216, 180, 14, 2, -18]","[215, 181, 13, 3.5, -18]"
"[216, 159, 18, 2, -19]","[216, 159, 16, 2, -19]","[216, 159, 16, 2, -19]","[216, 180, 14, 2, -18]"
"[217, 170, 20, 2, -19]","[216, 159, 18, 2, -19]","[216, 159, 16, 2, -19]","[216, 159, 16, 2, -19]"
"[217, 170, 19, 2, -19]","[217, 170, 20, 2, -19]","[216, 159, 18, 2, -19]","[216, 159, 16, 2, -19]"
"[218, 163, 23, 2, -19]","[217, 170, 19, 2, -19]","[217, 170, 20, 2, -19]","[216, 159, 18, 2, -19]"
"[218, 163, 22, 2, -19]","[218, 163, 23, 2, -19]","[217, 170, 19, 2, -19]","[217, 170, 20, 2, -19]"
"[219, 160, 23, 2, -20]","[218, 163, 22, 2, -19]","[218, 163, 23, 2, -19]","[217, 170, 19, 2, -19]"
"[220, 155, 25, 2, -20]","[219, 160, 23, 2, -20]","[218, 163, 22, 2, -19]","[218, 163, 23, 2, -19]"
"[220, 155, 22, 3.5, -20]","[220, 155, 25, 2, -20]","[219, 160, 23, 2, -20]","[218, 163, 22, 2, -19]"
"[220, 156, 22, 2, -20]","[220, 155, 22, 3.5, -20]","[220, 155, 25, 2, -20]","[219, 160, 23, 2, -20]"
"[220, 156, 21, 2, -20]","[220, 156, 22, 2, -20]","[220, 155, 22, 3.5, -20]","[220, 155, 25, 2, -20]"
"[221, 114, 20, 2, -20]","[220, 156, 21, 2, -20]","[220, 156, 22, 2, -20]","[220, 155, 22, 3.5, -20]"
"[221, 157, 17, 2, -20]","[221, 114, 20, 2, -20]","[220, 156, 21, 2, -20]","[220, 156, 22, 2, -20]"
"[221, 157, 16, 2, -20]","[221, 157, 17, 2, -20]","[221, 114, 20, 2, -20]","[220, 156, 21, 2, -20]"
"[22, 162, 11, 2, -21]","[221, 157, 16, 2, -20]","[221, 157, 17, 2, -20]","[221, 114, 20, 2, -20]"
"[22, 162, 11, 3.5, -21]","[22, 162, 11, 2, -21]","[221, 157, 16, 2, -20]","[221, 157, 17, 2, -20]"
"[222, 162, 8, 2, -21]","[22, 162, 11, 3.5, -21]","[22, 162, 11, 2, -21]","[221, 157, 16, 2, -20]"
"[223, 170, 7, 2, -21]","[222, 162, 8, 2, -21]","[22, 162, 11, 3.5, -21]","[22, 162, 11, 2, -21]"
"[223, 164, 7, 2, -21]","[223, 170, 7, 2, -21]","[222, 162, 8, 2, -21]","[22, 162, 11, 3.5, -21]"
"[223, 164, 6, 2, -21]","[223, 164, 7, 2, -21]","[223, 170, 7, 2, -21]","[222, 162, 8, 2, -21]"
"[224, 189, 10, 2, -21]","[223, 164, 6, 2, -21]","[223, 164, 7, 2, -21]","[223, 170, 7, 2, -21]"
"[224, 189, 12, 2, -21]","[224, 189, 10, 2, -21]","[223, 164, 6, 2, -21]","[223, 164, 7, 2, -21]"
"[225, 192, 12, 2, -21]","[224, 189, 12, 2, -21]","[224, 189, 10, 2, -21]","[223, 164, 6, 2, -21]"
"[225, 192, 15, 2, -21]","[225, 192, 12, 2, -21]","[224, 189, 12, 2, -21]","[224, 189, 10, 2, -21]"
"[225, 184, 20, 4, -21]","[225, 192, 15, 2, -21]","[225, 192, 12, 2, -21]","[224, 189, 12, 2, -21]"
"[226, 181, 23, 2, -21]","[225, 184, 20, 4, -21]","[225, 192, 15, 2, -21]","[225, 192, 12, 2, -21]"
"[226, 181, 23, 2, -22]","[226, 181, 23, 2, -21]","[225, 184, 20, 4, -21]","[225, 192, 15, 2, -21]"
"[226, 181, 23, 2, -22]","[226, 181, 23, 2, -22]","[226, 181, 23, 2, -21]","[225, 184, 20, 4, -21]"
"[226, 145, 27, 2, -22]","[226, 181, 23, 2, -22]","[226, 181, 23, 2, -22]","[226, 181, 23, 2, -21]"
"[227, 159, 28, 2, -22]","[226, 145, 27, 2, -22]","[226, 181, 23, 2, -22]","[226, 181, 23, 2, -22]"
"[227, 159, 28, 2, -22]","[227, 159, 28, 2, -22]","[226, 145, 27, 2, -22]","[226, 181, 23, 2, -22]"
"[227, 151, 24, 2, -22]","[227, 159, 28, 2, -22]","[227, 159, 28, 2, -22]","[226, 145, 27, 2, -22]"
"[227, 151, 24, 2, -22]","[227, 151, 24, 2, -22]","[227, 159, 28, 2, -22]","[227, 159, 28, 2, -22]"
"[227, 149, 20, 2, -23]","[227, 151, 24, 2, -22]","[227, 151, 24, 2, -22]","[227, 159, 28, 2, -22]"
"[228, 158, 15, 2, -23]","[227, 149, 20, 2, -23]","[227, 151, 24, 2, -22]","[227, 151, 24, 2, -22]"
"[228, 158, 13, 2, -23]","[228, 158, 15, 2, -23]","[227, 149, 20, 2, -23]","[227, 151, 24, 2, -22]"
"[228, 158, 13, 2, -23]","[228, 158, 13, 2, -23]","[228, 158, 15, 2, -23]","[227, 149, 20, 2, -23]"
"[228, 157, 10, 2, -23]","[228, 158, 13, 2, -23]","[228, 158, 13, 2, -23]","[228, 158, 15, 2, -23]"
"[228, 175, 8, 2, -23]","[228, 157, 10, 2, -23]","[228, 158, 13, 2, -23]","[228, 158, 13, 2, -23]"
"[228, 179, 7, 2, -23]","[228, 175, 8, 2, -23]","[228, 157, 10, 2, -23]","[228, 158, 13, 2, -23]"
"[228, 185, 8, 2, -23]","[228, 179, 7, 2, -23]","[228, 175, 8, 2, -23]","[228, 157, 10, 2, -23]"
"[228, 185, 8, 2, -23]","[228, 185, 8, 2, -23]","[228, 179, 7, 2, -23]","[228, 175, 8, 2, -23]"
"[228, 189, 10, 2, -23]","[228, 185, 8, 2, -23]","[228, 185, 8, 2, -23]","[228, 179, 7, 2, -23]"
"[228, 189, 13, 2, -23]","[228, 189, 10, 2, -23]","[228, 185, 8, 2, -23]","[228, 185, 8, 2, -23]"
"[228, 189, 15, 2, -23]","[228, 189, 13, 2, -23]","[228, 189, 10, 2, -23]","[228, 185, 8, 2, -23]"
"[228, 189, 17, 2, -24]","[228, 189, 15, 2, -23]","[228, 189, 13, 2, -23]","[228, 189, 10, 2, -23]"
"[228, 189, 17, 2, -24]","[228, 189, 17, 2, -24]","[228, 189, 15, 2, -23]","[228, 189, 13, 2, -23]"
"[228, 179, 21, 2, -24]","[228, 189, 17, 2, -24]","[228, 189, 17, 2, -24]","[228, 189, 15, 2, -23]"
"[228, 174, 24, 2, -24]","[228, 179, 21, 2, -24]","[228, 189, 17, 2, -24]","[228, 189, 17, 2, -24]"
"[228, 170, 27, 2, -24]","[228, 174, 24, 2, -24]","[228, 179, 21, 2, -24]","[228, 189, 17, 2, -24]"
"[228, 170, 27, 2, -24]","[228, 170, 27, 2, -24]","[228, 174, 24, 2, -24]","[228, 179, 21, 2, -24]"
"[228, 162, 28, 2, -25]","[228, 170, 27, 2, -24]","[228, 170, 27, 2, -24]","[228, 174, 24, 2, -24]"
"[228, 162, 28, 4.5, -25]","[228, 162, 28, 2, -25]","[228, 170, 27, 2, -24]","[228, 170, 27, 2, -24]"
"[228, 150, 26, 2, -25]","[228, 162, 28, 4.5, -25]","[228, 162, 28, 2, -25]","[228, 170, 27, 2, -24]"
"[228, 150, 26, 2, -25]","[228, 150, 26, 2, -25]","[228, 162, 28, 4.5, -25]","[228, 162, 28, 2, -25]"
"[228, 147, 22, 3.5, -25]","[228, 150, 26, 2, -25]","[228, 150, 26, 2, -25]","[228, 162, 28, 4.5, -25]"
"[228, 151, 19, 2, -25]","[228, 147, 22, 3.5, -25]","[228, 150, 26, 2, -25]","[228, 150, 26, 2, -25]"
"[228, 151, 19, 2, -26]","[228, 151, 19, 2, -25]","[228, 147, 22, 3.5, -25]","[228, 150, 26, 2, -25]"
"[227, 158, 14, 2, -26]","[228, 151, 19, 2, -26]","[228, 151, 19, 2, -25]","[228, 147, 22, 3.5, -25]"
"[227, 158, 14, 3.5, -26]","[227, 158, 14, 2, -26]","[228, 151, 19, 2, -26]","[228, 151, 19, 2, -25]"
"[227, 163, 11, 2, -26]","[227, 158, 14, 3.5, -26]","[227, 158, 14, 2, -26]","[228, 151, 19, 2, -26]"
"[227, 163, 12, 2, -26]","[227, 163, 11, 2, -26]","[227, 158, 14, 3.5, -26]","[227, 158, 14, 2, -26]"
"[227, 163, 13, 2, -26]","[227, 163, 12, 2, -26]","[227, 163, 11, 2, -26]","[227, 158, 14, 3.5, -26]"
"[227, 173, 13, 4.5, -26]","[227, 163, 13, 2, -26]","[227, 163, 12, 2, -26]","[227, 163, 11, 2, -26]"
"[226, 176, 16, 2, -26]","[227, 173, 13, 4.5, -26]","[227, 163, 13, 2, -26]","[227, 163, 12, 2, -26]"
"[226, 176, 16, 2, -26]","[226, 176, 16, 2, -26]","[227, 173, 13, 4.5, -26]","[227, 163, 13, 2, -26]"
"[226, 141, 21, 2, -27]","[226, 176, 16, 2, -26]","[226, 176, 16, 2, -26]","[227, 173, 13, 4.5, -26]"
"[226, 174, 22, 2, -27]","[226, 141, 21, 2, -27]","[226, 176, 16, 2, -26]","[226, 176, 16, 2, -26]"
"[226, 174, 22, 2, -27]","[226, 174, 22, 2, -27]","[226, 141, 21, 2, -27]","[226, 176, 16, 2, -26]"
"[226, 174, 23, 2, -27]","[226, 174, 22, 2, -27]","[226, 174, 22, 2, -27]","[226, 141, 21, 2, -27]"
"[225, 166, 27, 2, -27]","[226, 174, 23, 2, -27]","[226, 174, 22, 2, -27]","[226, 174, 22, 2, -27]"
"[225, 156, 28, 2, -27]","[225, 166, 27, 2, -27]","[226, 174, 23, 2, -27]","[226, 174, 22, 2, -27]"
"[225, 156, 29, 2, -28]","[225, 156, 28, 2, -27]","[225, 166, 27, 2, -27]","[226, 174, 23, 2, -27]"
"[224, 153, 27, 2, -28]","[225, 156, 29, 2, -28]","[225, 156, 28, 2, -27]","[225, 166, 27, 2, -27]"
"[223, 139, 23, 2, -28]","[224, 153, 27, 2, -28]","[225, 156, 29, 2, -28]","[225, 156, 28, 2, -27]"
"[223, 139, 24, 4, -28]","[223, 139, 23, 2, -28]","[224, 153, 27, 2, -28]","[225, 156, 29, 2, -28]"
"[223, 137, 21, 2, -29]","[223, 139, 24, 4, -28]","[223, 139, 23, 2, -28]","[224, 153, 27, 2, -28]"
"[222, 102, 19, 2, -29]","[223, 137, 21, 2, -29]","[223, 139, 24, 4, -28]","[223, 139, 23, 2, -28]"
"[222, 102, 20, 2, -29]","[222, 102, 19, 2, -29]","[223, 137, 21, 2, -29]","[223, 139, 24, 4, -28]"
"[222, 145, 17, 2, -29]","[222, 102, 20, 2, -29]","[222, 102, 19, 2, -29]","[223, 137, 21, 2, -29]"
"[221, 154, 18, 2, -29]","[222, 145, 17, 2, -29]","[222, 102, 20, 2, -29]","[222, 102, 19, 2, -29]"
"[221, 154, 18, 2, -29]","[221, 154, 18, 2, -29]","[222, 145, 17, 2, -29]","[222, 102, 20, 2, -29]"
"[221, 152, 19, 2, -29]","[221, 154, 18, 2, -29]","[221, 154, 18, 2, -29]","[222, 145, 17, 2, -29]"
"[221, 152, 19, 2, -30]","[221, 152, 19, 2, -29]","[221, 154, 18, 2, -29]","[221, 154, 18, 2, -29]"
"[220, 155, 20, 2, -30]","[221, 152, 19, 2, -30]","[221, 152, 19, 2, -29]","[221, 154, 18, 2, -29]"
"[220, 155, 21, 3.5, -30]","[220, 155, 20, 2, -30]","[221, 152, 19, 2, -30]","[221, 152, 19, 2, -29]"
"[219, 151, 21, 2, -30]","[220, 155, 21, 3.5, -30]","[220, 155, 20, 2, -30]","[221, 152, 19, 2, -30]"
"[219, 151, 23, 2, -30]","[219, 151, 21, 2, -30]","[220, 155, 21, 3.5, -30]","[220, 155, 20, 2, -30]"
"[218, 118, 23, 2, -30]","[219, 151, 23, 2, -30]","[219, 151, 21, 2, -30]","[220, 155, 21, 3.5, -30]"
"[217, 145, 24, 2, -31]","[218, 118, 23, 2, -30]","[219, 151, 23, 2, -30]","[219, 151, 21, 2, -30]"
"[217, 145, 24, 2, -31]","[217, 145, 24, 2, -31]","[218, 118, 23, 2, -30]","[219, 151, 23, 2, -30]"
"[217, 141, 23, 2, -31]","[217, 145, 24, 2, -31]","[217, 145, 24, 2, -31]","[218, 118, 23, 2, -30]"
"[217, 141, 22, 2, -31]","[217, 141, 23, 2, -31]","[217, 145, 24, 2, -31]","[217, 145, 24, 2, -31]"
"[216, 137, 22, 2, -31]","[217, 141, 22, 2, -31]","[217, 141, 23, 2, -31]","[217, 145, 24, 2, -31]"
"[215, 136, 22, 2, -31]","[216, 137, 22, 2, -31]","[217, 141, 22, 2, -31]","[217, 141, 23, 2, -31]"
"[215, 136, 23, 2, -32]","[215, 136, 22, 2, -31]","[216, 137, 22, 2, -31]","[217, 141, 22, 2, -31]"
"[214, 139, 22, 2, -32]","[215, 136, 23, 2, -32]","[215, 136, 22, 2, -31]","[216, 137, 22, 2, -31]"
"[214, 139, 23, 2, -32]","[214, 139, 22, 2, -32]","[215, 136, 23, 2, -32]","[215, 136, 22, 2, -31]"
"[214, 139, 25, 2, -32]","[214, 139, 23, 2, -32]","[214, 139, 22, 2, -32]","[215, 136, 23, 2, -32]"
"[213, 135, 28, 2, -32]","[214, 139, 25, 2, -32]","[214, 139, 23, 2, -32]","[214, 139, 22, 2, -32]"
"[212, 136, 28, 2, -33]","[213, 135, 28, 2, -32]","[214, 139, 25, 2, -32]","[214, 139, 23, 2, -32]"
"[212, 136, 29, 2, -33]","[212, 136, 28, 2, -33]","[213, 135, 28, 2, -32]","[214, 139, 25, 2, -32]"
"[211, 129, 30, 2, -33]","[212, 136, 29, 2, -33]","[212, 136, 28, 2, -33]","[213, 135, 28, 2, -32]"
"[211, 122, 29, 2, -33]","[211, 129, 30, 2, -33]","[212, 136, 29, 2, -33]","[212, 136, 28, 2, -33]"
"[211, 122, 29, 2, -34]","[211, 122, 29, 2, -33]","[211, 129, 30, 2, -33]","[212, 136, 29, 2, -33]"
"[210, 119, 29, 2, -34]","[211, 122, 29, 2, -34]","[211, 122, 29, 2, -33]","[211, 129, 30, 2, -33]"
"[209, 116, 27, 2, -34]","[210, 119, 29, 2, -34]","[211, 122, 29, 2, -34]","[211, 122, 29, 2, -33]"
"[209, 116, 28, 2, -34]","[209, 116, 27, 2, -34]","[210, 119, 29, 2, -34]","[211, 122, 29, 2, -34]"
"[209, 117, 27, 2, -34]","[209, 116, 28, 2, -34]","[209, 116, 27, 2, -34]","[210, 119, 29, 2, -34]"
"[209, 117, 28, 2, -35]","[209, 117, 27, 2, -34]","[209, 116, 28, 2, -34]","[209, 116, 27, 2, -34]"
"[209, 117, 27, 4.5, -35]","[209, 117, 28, 2, -35]","[209, 117, 27, 2, -34]","[209, 116, 28, 2, -34]"
"[208, 118, 28, 2, -35]","[209, 117, 27, 4.5, -35]","[209, 117, 28, 2, -35]","[209, 117, 27, 2, -34]"
"[207, 118, 29, 2, -35]","[208, 118, 28, 2, -35]","[209, 117, 27, 4.5, -35]","[209, 117, 28, 2, -35]"
"[207, 118, 30, 2, -36]","[207, 118, 29, 2, -35]","[208, 118, 28, 2, -35]","[209, 117, 27, 4.5, -35]"
"[206, 117, 29, 2, -36]","[207, 118, 30, 2, -36]","[207, 118, 29, 2, -35]","[208, 118, 28, 2, -35]"
"[206, 115, 30, 2, -36]","[206, 117, 29, 2, -36]","[207, 118, 30, 2, -36]","[207, 118, 29, 2, -35]"
"[206, 115, 30, 2, -36]","[206, 115, 30, 2, -36]","[206, 117, 29, 2, -36]","[207, 118, 30, 2, -36]"
"[204, 110, 28, 2, -36]","[206, 115, 30, 2, -36]","[206, 115, 30, 2, -36]","[206, 117, 29, 2, -36]"
"[204, 110, 28, 2, -37]","[204, 110, 28, 2, -36]","[206, 115, 30, 2, -36]","[206, 115, 30, 2, -36]"
"[204, 110, 28, 4, -37]","[204, 110, 28, 2, -37]","[204, 110, 28, 2, -36]","[206, 115, 30, 2, -36]"
"[203, 107, 26, 2, -37]","[204, 110, 28, 4, -37]","[204, 110, 28, 2, -37]","[204, 110, 28, 2, -36]"
"[203, 110, 25, 2, -37]","[203, 107, 26, 2, -37]","[204, 110, 28, 4, -37]","[204, 110, 28, 2, -37]"
"[202, 109, 24, 2, -38]","[203, 110, 25, 2, -37]","[203, 107, 26, 2, -37]","[204, 110, 28, 4, -37]"
"[202, 109, 25, 2, -38]","[202, 109, 24, 2, -38]","[203, 110, 25, 2, -37]","[203, 107, 26, 2, -37]"
"[201, 112, 24, 2, -38]","[202, 109, 25, 2, -38]","[202, 109, 24, 2, -38]","[203, 110, 25, 2, -37]"
"[201, 112, 22, 2, -38]","[201, 112, 24, 2, -38]","[202, 109, 25, 2, -38]","[202, 109, 24, 2, -38]"
"[200, 114, 21, 4.5, -38]","[201, 112, 22, 2, -38]","[201, 112, 24, 2, -38]","[202, 109, 25, 2, -38]"
"[200, 112, 20, 3.5, -38]","[200, 114, 21, 4.5, -38]","[201, 112, 22, 2, -38]","[201, 112, 24, 2, -38]"
"[199, 62, 20, 2, -39]","[200, 112, 20, 3.5, -38]","[200, 114, 21, 4.5, -38]","[201, 112, 22, 2, -38]"
"[199, 62, 18, 2, -39]","[199, 62, 20, 2, -39]","[200, 112, 20, 3.5, -38]","[200, 114, 21, 4.5, -38]"
"[199, 62, 19, 2, -39]","[199, 62, 18, 2, -39]","[199, 62, 20, 2, -39]","[200, 112, 20, 3.5, -38]"
"[199, 87, 17, 2, -39]","[199, 62, 19, 2, -39]","[199, 62, 18, 2, -39]","[199, 62, 20, 2, -39]"
"[198, 119, 14, 2, -39]","[199, 87, 17, 2, -39]","[199, 62, 19, 2, -39]","[199, 62, 18, 2, -39]"
"[197, 122, 14, 2, -39]","[198, 119, 14, 2, -39]","[199, 87, 17, 2, -39]","[199, 62, 19, 2, -39]"
"[197, 122, 13, 4, -39]","[197, 122, 14, 2, -39]","[198, 119, 14, 2, -39]","[199, 87, 17, 2, -39]"
"[197, 122, 14, 2, -39]","[197, 122, 13, 4, -39]","[197, 122, 14, 2, -39]","[198, 119, 14, 2, -39]"
"[196, 129, 13, 2, -40]","[197, 122, 14, 2, -39]","[197, 122, 13, 4, -39]","[197, 122, 14, 2, -39]"
"[195, 130, 11, 2, -40]","[196, 129, 13, 2, -40]","[197, 122, 14, 2, -39]","[197, 122, 13, 4, -39]"
"[195, 130, 12, 2, -40]","[195, 130, 11, 2, -40]","[196, 129, 13, 2, -40]","[197, 122, 14, 2, -39]"
"[195, 127, 11, 2, -40]","[195, 130, 12, 2, -40]","[195, 130, 11, 2, -40]","[196, 129, 13, 2, -40]"
"[195, 127, 11, 2, -40]","[195, 127, 11, 2, -40]","[195, 130, 12, 2, -40]","[195, 130, 11, 2, -40]"
"[194, 132, 10, 2, -40]","[195, 127, 11, 2, -40]","[195, 127, 11, 2, -40]","[195, 130, 12, 2, -40]"
"[194, 130, 9, 2, -40]","[194, 132, 10, 2, -40]","[195, 127, 11, 2, -40]","[195, 127, 11, 2, -40]"
"[193, 131, 8, 2, -40]","[194, 130, 9, 2, -40]","[194, 132, 10, 2, -40]","[195, 127, 11, 2, -40]"
"[193, 131, 8, 2, -40]","[193, 131, 8, 2, -40]","[194, 130, 9, 2, -40]","[194, 132, 10, 2, -40]"
"[193, 131, 9, 2, -40]","[193, 131, 8, 2, -40]","[193, 131, 8, 2, -40]","[194, 130, 9, 2, -40]"
"[193, 133, 7, 2, -40]","[193, 131, 9, 2, -40]","[193, 131, 8, 2, -40]","[193, 131, 8, 2, -40]"
"[192, 136, 7, 2, -40]","[193, 133, 7, 2, -40]","[193, 131, 9, 2, -40]","[193, 131, 8, 2, -40]"
"[192, 136, 7, 2, -40]","[192, 136, 7, 2, -40]","[193, 133, 7, 2, -40]","[193, 131, 9, 2, -40]"
"[192, 136, 8, 2, -40]","[192, 136, 7, 2, -40]","[192, 136, 7, 2, -40]","[193, 133, 7, 2, -40]"
"[192, 138, 8, 2, -40]","[192, 136, 8, 2, -40]","[192, 136, 7, 2, -40]","[192, 136, 7, 2, -40]"
"[192, 138, 6, 2, -41]","[192, 138, 8, 2, -40]","[192, 136, 8, 2, -40]","[192, 136, 7, 2, -40]"
"[192, 138, 3, 2, -41]","[192, 138, 6, 2, -41]","[192, 138, 8, 2, -40]","[192, 136, 8, 2, -40]"
"[191, 135, 1, 2, -41]","[192, 138, 3, 2, -41]","[192, 138, 6, 2, -41]","[192, 138, 8, 2, -40]"
