265.04767,259.80103,262.62213,-281.84985,-305.31152,45.307
264.5333,253.93944,261.9956,-276.3034,-298.93353,44.280327
265.76514,249.70522,258.38828,-273.03644,-292.9787,41.13954
271.6369,252.27466,257.4556,-276.45517,-294.1207,40.890804
267.8099,248.68854,251.474,-270.77872,-285.89352,43.525845
268.24744,251.69371,247.8491,-272.46765,-285.98236,46.51168
267.86703,252.7951,241.10355,-275.46808,-287.3033,43.838737
263.04004,251.03563,236.13474,-273.33102,-285.78848,42.36517
258.80823,250.90063,237.219,-270.78735,-286.29306,43.170578
262.8097,252.86865,244.19214,-272.2221,-293.92145,43.605537
266.24048,248.06468,245.0701,-271.2054,-298.2849,39.499332
254.46477,229.06247,234.60124,-254.35442,-284.5975,32.561344
194.79881,150.62935,166.08939,-185.10684,-206.65329,-1.2436405
136.80258,103.85561,121.133934,-127.3231,-145.11436,0.5080128
167.48787,181.40793,213.87097,-168.19502,-196.13823,64.11468
252.53352,250.58823,291.60083,-250.98859,-287.90262,65.84573
265.86978,246.94414,278.0291,-265.03137,-298.98965,44.154305
272.36768,256.15396,281.206,-274.5627,-304.09833,45.847523
272.28394,258.69598,276.45532,-280.31638,-302.26065,43.792328
259.53546,246.96875,258.19266,-271.50656,-286.1965,39.59863
254.51312,245.58324,247.00731,-272.08395,-280.51953,39.672062
262.4972,259.54172,251.37317,-287.07556,-289.9999,45.925873
274.527,269.8592,257.9363,-300.5177,-301.71436,48.039482
270.47784,263.09,250.17508,-295.32632,-295.11127,45.65943
265.67032,254.38377,242.94183,-289.18085,-290.07446,40.35062
268.30603,251.11249,245.09636,-287.5623,-292.36633,39.730312
269.91452,247.65784,248.05063,-282.4057,-293.5268,41.331978
276.08994,253.97893,260.2201,-283.32135,-301.3893,48.615997
272.9076,251.60078,259.9833,-275.12848,-298.85596,49.089645
264.80853,248.68314,253.96228,-266.94385,-292.31732,47.5314
268.0156,257.44952,259.56268,-270.67636,-298.25998,48.13102
272.9626,262.36243,260.94583,-276.0682,-304.28424,43.388763
267.415,258.02908,254.56705,-272.6901,-298.40463,39.872868
265.28024,251.95529,249.02208,-271.7906,-295.3812,35.046246
268.35516,255.05617,254.50623,-277.87277,-298.5513,37.422894
265.5657,251.37952,255.01494,-274.8825,-293.21243,39.79875
264.57602,253.38303,257.93878,-274.82285,-292.4102,45.784657
267.8093,256.39288,259.2283,-278.73407,-296.1949,47.9158
263.67535,250.31517,251.5342,-273.69836,-291.8632,46.110023
262.23248,246.03145,246.58621,-269.3243,-290.2974,45.31533
265.82956,246.04489,247.9196,-269.7606,-293.8445,45.217316
268.12595,246.5212,249.70865,-271.1162,-296.64392,45.506626
265.16357,244.6406,248.4318,-269.6585,-293.88733,45.001823
256.42206,241.1757,244.12244,-263.85568,-285.61093,46.1711
261.24738,250.35677,252.93538,-271.48364,-292.077,48.87839
272.27765,259.35995,262.3323,-283.53568,-304.27667,46.4573
265.90848,250.24826,254.19905,-276.71603,-296.68243,41.242783
250.82964,236.12445,239.83974,-262.08582,-280.2828,39.15299
252.28368,241.92891,243.70395,-266.4748,-283.60596,44.487896
263.45642,255.01805,257.07434,-279.10068,-296.74344,52.084507
268.67395,256.00052,260.9873,-281.19998,-301.79855,53.253075
271.17926,257.98663,264.1959,-282.50815,-304.83597,55.471954
263.03436,245.64076,252.74161,-272.22147,-295.30716,48.6589
261.8802,239.72054,249.11926,-268.29855,-292.9052,43.278038
264.17465,237.94374,249.78653,-267.94223,-294.43784,40.991673
283.0121,257.0994,270.1268,-286.55615,-315.93564,48.42218
289.55338,263.0277,277.59235,-291.99026,-323.07947,50.594074
286.64856,257.89264,273.06094,-287.9691,-319.5322,46.598736
277.34116,249.41483,261.56732,-278.36685,-309.52,42.59377
261.1353,237.43976,247.56934,-263.53186,-291.58615,40.999958
256.56708,238.44493,245.79599,-261.43118,-287.54993,44.49098
268.3363,258.52124,262.6177,-277.08948,-302.65225,55.16237
275.0564,267.2223,268.94583,-286.25803,-308.42126,58.630165
274.36844,267.05634,265.96518,-287.861,-306.06427,56.581013
260.86594,252.45496,250.48892,-274.6168,-288.84283,49.860474
253.773,243.45103,241.31262,-267.34467,-278.67413,43.201523
260.64078,250.37924,246.5819,-275.8473,-284.91232,42.326
273.11148,261.6421,258.56165,-287.08945,-296.87067,44.87428
275.6029,263.24307,260.6352,-288.2044,-298.82114,46.802643
268.2458,253.7377,253.17413,-278.08246,-289.40057,45.50448
260.34756,241.31523,246.66891,-263.94742,-278.59854,45.726383
271.3614,250.36153,258.76434,-271.66922,-289.60873,51.489155
281.40613,260.46155,267.4468,-282.0807,-302.96338,53.78694
279.79083,255.99341,261.32077,-282.1901,-305.6974,48.0506
267.29285,243.57443,248.59865,-270.65765,-295.4604,43.311966
260.16992,238.15944,241.44864,-266.57626,-291.8888,40.79553
267.9101,249.87175,250.30205,-278.90598,-303.27417,44.897545
265.66293,252.86627,252.68134,-278.78827,-301.99393,49.036633
257.34854,248.84677,248.0655,-272.17065,-293.61063,49.44577
258.13788,252.02962,251.3514,-273.51443,-293.4932,48.936195
262.4855,254.67783,256.35608,-277.15216,-296.45587,45.40724
261.82114,249.616,254.01799,-272.88135,-291.1087,39.749138
260.67538,244.56694,251.52655,-266.58517,-284.26224,38.37491
268.75656,249.6683,255.20203,-271.3003,-288.96024,39.611126
272.81238,251.49489,253.252,-274.9962,-292.6173,39.806164
271.527,248.88942,249.07436,-273.27316,-292.90265,41.34159
269.22122,247.47037,248.44772,-270.9539,-292.21014,46.308113
270.01205,250.04012,252.55272,-273.30157,-296.70917,50.490578
