149.60583,-15.086017,-229.08806,-4.0113664,145.98183,-120.4341
146.74443,-16.006376,-225.97028,-3.4250655,144.9975,-120.07831
145.68684,-14.447959,-225.37369,-2.3093872,146.81558,-118.925644
141.77477,-12.467476,-219.06873,-0.74711835,144.6737,-114.84818
138.07892,-12.869833,-220.46751,-4.1490455,141.45685,-114.52158
138.56738,-17.572418,-222.59976,-4.7526455,141.47488,-118.58436
133.46545,-17.55612,-214.04793,-3.3828392,135.04237,-113.66614
135.84102,-14.71087,-217.3108,-2.3988123,136.9413,-112.18111
144.01666,-15.277472,-228.07857,-2.3153205,144.14122,-117.74055
152.98514,-15.719557,-239.53522,-3.620787,151.3774,-124.87416
151.35825,-15.201897,-232.42487,-4.346103,148.49796,-122.91034
148.22159,-14.508523,-224.46457,-4.0729733,145.18225,-119.10811
150.66571,-15.081194,-227.09273,-3.8311768,148.28159,-120.9208
151.04707,-16.546831,-229.2179,-3.7884552,150.07214,-122.75337
147.30913,-17.032375,-226.92783,-3.8689003,147.47212,-121.41238
138.61673,-15.49886,-216.77567,-3.6168172,138.7922,-114.49036
142.34976,-13.94269,-226.86603,-3.8146489,142.75336,-116.917496
150.53674,-15.69394,-241.47086,-3.563953,150.14322,-123.95582
145.72044,-14.914691,-233.8815,-2.9381433,145.23335,-119.58236
141.21242,-15.821084,-225.3598,-3.6140556,140.47075,-117.58217
143.39587,-15.337797,-227.94891,-4.372067,143.1865,-120.10492
144.05995,-15.430793,-228.79552,-5.062497,144.15497,-122.15051
145.17992,-14.206958,-231.65465,-5.0442295,145.56,-123.118744
140.34769,-16.890223,-223.24136,-4.5533214,139.47026,-121.103455
138.28166,-16.35584,-221.03613,-4.127236,137.11801,-119.25725
145.01457,-15.294358,-233.23326,-4.0762324,143.71408,-123.19685
143.70367,-14.086815,-233.0708,-3.90331,143.07494,-120.6246
142.96391,-15.430616,-231.31467,-3.9199407,142.26735,-119.35323
138.74417,-18.511581,-221.99709,-4.2348166,137.41708,-116.589966
135.3161,-16.832096,-215.38803,-4.3167768,134.46175,-112.49794
147.88977,-15.81025,-234.70255,-4.607009,148.19635,-122.46497
143.47197,-13.957069,-227.94841,-4.5566072,144.27838,-120.508354
140.33426,-14.316264,-223.23718,-4.5149283,140.76787,-119.9166
136.73598,-13.643538,-218.25726,-4.0244102,136.44385,-116.801445
144.5128,-14.606646,-230.50671,-4.1570797,142.8498,-121.830345
142.20985,-15.228397,-226.88904,-4.1663284,140.22849,-118.32788
142.058,-16.378002,-226.6292,-4.2669134,140.2413,-117.67199
141.41562,-15.565282,-225.83684,-4.1020293,140.47925,-116.863594
143.24992,-14.550927,-230.0408,-4.0440917,143.31975,-119.34013
141.85027,-14.399349,-227.94289,-4.1691356,142.80502,-119.92735
142.3986,-16.246439,-228.4762,-4.58574,143.58214,-122.97492
138.9728,-15.132923,-222.10777,-4.229029,139.7196,-120.125694
142.15956,-14.427038,-227.02959,-4.121288,143.35788,-121.84969
141.26381,-14.057246,-226.23682,-4.3024545,143.04271,-119.34505
145.70683,-15.228464,-233.06363,-4.509492,146.37717,-120.922646
139.20601,-17.373112,-221.35115,-4.309272,137.69548,-116.114204
137.57852,-16.921892,-219.02965,-4.1710052,135.49692,-114.61971
134.33908,-13.844167,-214.64404,-3.7859015,133.20227,-111.7432
147.50931,-13.881986,-236.89612,-4.265984,148.1093,-124.116585
143.12161,-15.31285,-230.42444,-4.608771,144.95018,-122.93928
139.2764,-15.40435,-225.38882,-4.3775826,142.34445,-120.28145
138.5599,-14.457815,-225.31018,-3.8851542,142.01984,-118.6506
138.50342,-14.814231,-226.93443,-4.282986,142.46,-119.0003
139.1639,-16.345343,-228.42216,-4.6446037,142.21422,-120.446846
122.903305,-21.835352,-198.15852,-4.010232,122.22438,-110.330765
105.77118,-12.586817,-172.01347,-3.0472834,105.89186,-91.04176
149.23183,-18.04968,-242.39299,-4.937503,148.87091,-128.71956
147.15257,-12.189689,-239.93661,-4.7482886,147.89523,-123.51254
129.946,-20.953375,-204.12735,-3.7819753,127.21442,-114.1927
109.97081,-12.392982,-174.73904,-3.3202343,109.12039,-93.163445
150.22562,-16.985308,-238.0642,-4.6963744,149.5015,-126.34823
149.5876,-13.0326185,-240.23056,-4.787173,151.22859,-123.57392
139.4512,-16.916126,-223.9073,-4.895601,139.78642,-118.75327
127.01951,-14.837892,-203.92328,-3.5550892,127.07477,-108.15284
133.78668,-13.038747,-215.64764,-2.9495924,134.24753,-112.403786
143.18468,-14.364319,-230.40176,-3.724737,143.15593,-120.19118
140.23792,-15.264576,-223.90984,-4.8065214,139.43227,-117.982925
141.05386,-14.918685,-224.26071,-5.036703,139.93745,-118.77526
147.32759,-14.069443,-233.35324,-4.200198,145.91214,-123.11595
