"[['163', '210', '-9', 6], ['193', '210', '-8', 2], ['175', '210', '-9', 6], ['201', '210', '-6', 2]]",4,162,209,40,0.16037964820861816
"[['130', '210', '-8', 9], ['163', '210', '-9', 6], ['193', '210', '-8', 2], ['175', '210', '-9', 6]]",5,129,209,40,0.13500595092773438
"[['139', '210', '-4', 9], ['130', '210', '-8', 9], ['163', '210', '-9', 6], ['193', '210', '-8', 2]]",5,138,209,40,0.14800119400024414
"[['187', '210', '0', 6], ['139', '210', '-4', 9], ['130', '210', '-8', 9], ['163', '210', '-9', 6]]",4,186,209,40,0.16898036003112793
"[['210', '210', '0', 6], ['187', '210', '0', 6], ['139', '210', '-4', 9], ['130', '210', '-8', 9]]",4,209,209,40,0.148850679397583
"[['210', '210', '-1', 4.5], ['210', '210', '0', 6], ['187', '210', '0', 6], ['139', '210', '-4', 9]]",3,209,209,40,0.16949033737182617
"[['205', '210', '-3', 6], ['210', '210', '-1', 4.5], ['210', '210', '0', 6], ['187', '210', '0', 6]]",4,204,209,40,0.16196942329406738
"[['205', '210', '-2', 2], ['205', '210', '-3', 6], ['210', '210', '-1', 4.5], ['210', '210', '0', 6]]",0,204,209,40,0.15125536918640137
"[['207', '210', '-1', 2], ['205', '210', '-2', 2], ['205', '210', '-3', 6], ['210', '210', '-1', 4.5]]",0,206,209,40,0.1643829345703125
"[['209', '210', '-1', 2], ['207', '210', '-1', 2], ['205', '210', '-2', 2], ['205', '210', '-3', 6]]",0,208,209,40,0.1676023006439209
"[['208', '210', '-3', 3.5], ['209', '210', '-1', 2], ['207', '210', '-1', 2], ['205', '210', '-2', 2]]",1,207,209,40,0.1504347324371338
"[['198', '210', '-6', 4.5], ['208', '210', '-3', 3.5], ['209', '210', '-1', 2], ['207', '210', '-1', 2]]",3,197,209,40,0.11940789222717285
"[['187', '210', '-9', 4], ['198', '210', '-6', 4.5], ['208', '210', '-3', 3.5], ['209', '210', '-1', 2]]",2,186,209,41,0.11780071258544922
"[['157', '210', '-9', 6], ['187', '210', '-9', 4], ['198', '210', '-6', 4.5], ['208', '210', '-3', 3.5]]",4,156,209,39,0.14630770683288574
"[['171', '210', '-7', 4.5], ['157', '210', '-9', 6], ['187', '210', '-9', 4], ['198', '210', '-6', 4.5]]",3,170,209,40,0.134230375289917
"[['180', '210', '-5', 4.5], ['171', '210', '-7', 4.5], ['157', '210', '-9', 6], ['187', '210', '-9', 4]]",3,179,209,39,0.14906668663024902
"[['181', '210', '-5', 6], ['180', '210', '-5', 4.5], ['171', '210', '-7', 4.5], ['157', '210', '-9', 6]]",4,180,209,40,0.16483402252197266
"[['166', '210', '-4', 9], ['181', '210', '-5', 6], ['180', '210', '-5', 4.5], ['171', '210', '-7', 4.5]]",5,165,209,40,0.19793343544006348
"[['187', '210', '-3', 6], ['166', '210', '-4', 9], ['181', '210', '-5', 6], ['180', '210', '-5', 4.5]]",4,186,209,21,0.15198254585266113
"[['184', '210', '-3', 9], ['187', '210', '-3', 6], ['166', '210', '-4', 9], ['181', '210', '-5', 6]]",5,183,209,40,0.13841009140014648
"[['193', '210', '-2', 6], ['184', '210', '-3', 9], ['187', '210', '-3', 6], ['166', '210', '-4', 9]]",4,192,209,39,0.1457514762878418
"[['203', '210', '-3', 4], ['193', '210', '-2', 6], ['184', '210', '-3', 9], ['187', '210', '-3', 6]]",2,202,209,40,0.1509547233581543
"[['184', '210', '-5', 9], ['203', '210', '-3', 4], ['193', '210', '-2', 6], ['184', '210', '-3', 9]]",5,183,209,39,0.14936375617980957
"[['166', '210', '-5', 9], ['184', '210', '-5', 9], ['203', '210', '-3', 4], ['193', '210', '-2', 6]]",5,165,209,40,0.15049338340759277
"[['191', '210', '-2', 4], ['166', '210', '-5', 9], ['184', '210', '-5', 9], ['203', '210', '-3', 4]]",2,190,209,39,0.14972925186157227
"[['202', '210', '-2', 4.5], ['191', '210', '-2', 4], ['166', '210', '-5', 9], ['184', '210', '-5', 9]]",3,201,209,40,0.15001583099365234
"[['202', '210', '-4', 4.5], ['202', '210', '-2', 4.5], ['191', '210', '-2', 4], ['166', '210', '-5', 9]]",3,201,209,39,0.15148687362670898
"[['195', '210', '-2', 4], ['202', '210', '-4', 4.5], ['202', '210', '-2', 4.5], ['191', '210', '-2', 4]]",2,194,209,40,0.1497969627380371
"[['202', '210', '0', 4.5], ['195', '210', '-2', 4], ['202', '210', '-4', 4.5], ['202', '210', '-2', 4.5]]",3,201,209,39,0.14862990379333496
"[['210', '210', '-1', 2], ['202', '210', '0', 4.5], ['195', '210', '-2', 4], ['202', '210', '-4', 4.5]]",0,209,209,40,0.1661081314086914
"[['207', '210', '-6', 4], ['210', '210', '-1', 2], ['202', '210', '0', 4.5], ['195', '210', '-2', 4]]",2,206,209,39,0.19671273231506348
"[['175', '210', '-5', 6], ['207', '210', '-6', 4], ['210', '210', '-1', 2], ['202', '210', '0', 4.5]]",4,174,209,40,0.15755629539489746
"[['193', '210', '-3', 3.5], ['175', '210', '-5', 6], ['207', '210', '-6', 4], ['210', '210', '-1', 2]]",1,192,209,40,0.16174054145812988
"[['184', '210', '-1', 9], ['193', '210', '-3', 3.5], ['175', '210', '-5', 6], ['207', '210', '-6', 4]]",5,183,209,40,0.1508164405822754
"[['207', '210', '-2', 3.5], ['184', '210', '-1', 9], ['193', '210', '-3', 3.5], ['175', '210', '-5', 6]]",1,206,209,40,0.11873745918273926
"[['207', '210', '-2', 2], ['207', '210', '-2', 3.5], ['184', '210', '-1', 9], ['193', '210', '-3', 3.5]]",0,206,209,40,0.1640007495880127
"[['07', '210', '0', 2], ['207', '210', '-2', 2], ['207', '210', '-2', 3.5], ['184', '210', '-1', 9]]",0,206,209,40,0.11960101127624512
"[['210', '210', '-1', 9], ['07', '210', '0', 2], ['207', '210', '-2', 2], ['207', '210', '-2', 3.5]]",5,209,209,40,0.16364455223083496
"[['209', '210', '-1', 2], ['210', '210', '-1', 9], ['07', '210', '0', 2], ['207', '210', '-2', 2]]",0,208,209,40,0.1665809154510498
"[['209', '210', '-5', 2], ['209', '210', '-1', 2], ['210', '210', '-1', 9], ['07', '210', '0', 2]]",0,208,209,40,0.15051651000976562
"[['191', '210', '-7', 4], ['209', '210', '-5', 2], ['209', '210', '-1', 2], ['210', '210', '-1', 9]]",2,190,209,40,0.11782383918762207
"[['197', '210', '-5', 2], ['191', '210', '-7', 4], ['209', '210', '-5', 2], ['209', '210', '-1', 2]]",0,196,209,40,0.16498804092407227
"[['193', '210', '-3', 3.5], ['197', '210', '-5', 2], ['191', '210', '-7', 4], ['209', '210', '-5', 2]]",1,192,209,40,0.16569828987121582
"[['205', '210', '-5', 2], ['193', '210', '-3', 3.5], ['197', '210', '-5', 2], ['191', '210', '-7', 4]]",0,204,209,40,0.15097665786743164
"[['166', '210', '-9', 9], ['205', '210', '-5', 2], ['193', '210', '-3', 3.5], ['197', '210', '-5', 2]]",5,165,209,39,0.1656360626220703
"[['193', '210', '-8', 2], ['166', '210', '-9', 9], ['205', '210', '-5', 2], ['193', '210', '-3', 3.5]]",0,192,209,22,0.13654780387878418
"[['179', '210', '-5', 4], ['193', '210', '-8', 2], ['166', '210', '-9', 9], ['205', '210', '-5', 2]]",2,178,209,38,0.13254356384277344
"[['181', '210', '-7', 6], ['179', '210', '-5', 4], ['193', '210', '-8', 2], ['166', '210', '-9', 9]]",4,180,209,40,0.16656923294067383
"[['148', '210', '-7', 9], ['181', '210', '-7', 6], ['179', '210', '-5', 4], ['193', '210', '-8', 2]]",5,147,209,38,0.1328444480895996
"[['197', '210', '-1', 2], ['148', '210', '-7', 9], ['181', '210', '-7', 6], ['179', '210', '-5', 4]]",0,196,209,40,0.19596576690673828
"[['209', '210', '-2', 2], ['197', '210', '-1', 2], ['148', '210', '-7', 9], ['181', '210', '-7', 6]]",0,208,209,40,0.1719968318939209
"[['203', '210', '-2', 4], ['209', '210', '-2', 2], ['197', '210', '-1', 2], ['148', '210', '-7', 9]]",2,202,209,38,0.13127374649047852
"[['199', '210', '-1', 6], ['203', '210', '-2', 4], ['209', '210', '-2', 2], ['197', '210', '-1', 2]]",4,198,209,40,0.1656482219696045
"[['207', '210', '1', 3.5], ['199', '210', '-1', 6], ['203', '210', '-2', 4], ['209', '210', '-2', 2]]",1,206,209,38,0.1349489688873291
"[['210', '208', '1', 2], ['207', '210', '1', 3.5], ['199', '210', '-1', 6], ['203', '210', '-2', 4]]",0,209,207,21,0.13231110572814941
"[['210', '208', '0', 2], ['210', '208', '1', 2], ['207', '210', '1', 3.5], ['199', '210', '-1', 6]]",0,209,207,40,0.1347208023071289
"[['210', '210', '-2', 2], ['210', '208', '0', 2], ['210', '208', '1', 2], ['207', '210', '1', 3.5]]",0,209,209,38,0.13289570808410645
"[['207', '210', '-1', 2], ['210', '210', '-2', 2], ['210', '208', '0', 2], ['210', '208', '1', 2]]",0,206,209,40,0.14815831184387207
"[['209', '210', '0', 2], ['207', '210', '-1', 2], ['210', '210', '-2', 2], ['210', '208', '0', 2]]",0,208,209,40,0.15067172050476074
"[['210', '210', '0', 9], ['209', '210', '0', 2], ['207', '210', '-1', 2], ['210', '210', '-2', 2]]",5,209,209,40,0.16545486450195312
"[['210', '210', '-4', 2], ['210', '210', '0', 9], ['209', '210', '0', 2], ['207', '210', '-1', 2]]",0,209,209,40,0.16737914085388184
"[['187', '210', '-7', 6], ['210', '210', '-4', 2], ['210', '210', '0', 9], ['209', '210', '0', 2]]",4,186,209,40,0.15052294731140137
"[['148', '210', '-4', 9], ['187', '210', '-7', 6], ['210', '210', '-4', 2], ['210', '210', '0', 9]]",5,147,209,40,0.1194450855255127
"[['197', '210', '-2', 3.5], ['148', '210', '-4', 9], ['187', '210', '-7', 6], ['210', '210', '-4', 2]]",1,196,209,40,0.16212773323059082
"[['199', '210', '-2', 6], ['197', '210', '-2', 3.5], ['148', '210', '-4', 9], ['187', '210', '-7', 6]]",4,198,209,40,0.12009572982788086
"[['207', '210', '-4', 2], ['199', '210', '-2', 6], ['197', '210', '-2', 3.5], ['148', '210', '-4', 9]]",0,206,209,40,0.11600041389465332
"[['197', '210', '-3', 3.5], ['207', '210', '-4', 2], ['199', '210', '-2', 6], ['197', '210', '-2', 3.5]]",1,196,209,40,0.16335678100585938
"[['199', '210', '-3', 4], ['197', '210', '-3', 3.5], ['207', '210', '-4', 2], ['199', '210', '-2', 6]]",2,198,209,40,0.16778969764709473
"[['199', '210', '-3', 4], ['199', '210', '-3', 4], ['197', '210', '-3', 3.5], ['207', '210', '-4', 2]]",2,198,209,40,0.1502377986907959
"[['205', '210', '-4', 2], ['199', '210', '-3', 4], ['199', '210', '-3', 4], ['197', '210', '-3', 3.5]]",0,204,209,40,0.1652977466583252
"[['175', '210', '-4', 9], ['205', '210', '-4', 2], ['199', '210', '-3', 4], ['199', '210', '-3', 4]]",5,174,209,39,0.13586139678955078
"[['174', '210', '-2', 9], ['175', '210', '-4', 9], ['205', '210', '-4', 2], ['199', '210', '-3', 4]]",5,173,209,40,0.1487283706665039
"[['198', '210', '-2', 6], ['174', '210', '-2', 9], ['175', '210', '-4', 9], ['205', '210', '-4', 2]]",4,197,209,39,0.13355016708374023
"[['201', '210', '-2', 4.5], ['198', '210', '-2', 6], ['174', '210', '-2', 9], ['175', '210', '-4', 9]]",3,200,209,40,0.16489744186401367
"[['206', '210', '-2', 2], ['201', '210', '-2', 4.5], ['198', '210', '-2', 6], ['174', '210', '-2', 9]]",0,205,209,39,0.13529443740844727
"[['206', '210', '0', 2], ['206', '210', '-2', 2], ['201', '210', '-2', 4.5], ['198', '210', '-2', 6]]",0,205,209,40,0.1641404628753662
"[['210', '210', '1', 6], ['206', '210', '0', 2], ['206', '210', '-2', 2], ['201', '210', '-2', 4.5]]",4,209,209,39,0.134230375289917
"[['210', '202', '-1', 9], ['210', '210', '1', 6], ['206', '210', '0', 2], ['206', '210', '-2', 2]]",5,209,201,40,0.16692495346069336
"[['208', '210', '-2', 2], ['210', '202', '-1', 9], ['210', '210', '1', 6], ['206', '210', '0', 2]]",0,207,209,39,0.134232759475708
"[['206', '210', '-2', 2], ['208', '210', '-2', 2], ['210', '202', '-1', 9], ['210', '210', '1', 6]]",0,205,209,40,0.16665911674499512
"[['202', '210', '-2', 4], ['206', '210', '-2', 2], ['208', '210', '-2', 2], ['210', '202', '-1', 9]]",2,201,209,39,0.13391542434692383
"[['206', '210', '-2', 2], ['202', '210', '-2', 4], ['206', '210', '-2', 2], ['208', '210', '-2', 2]]",0,205,209,40,0.165144681930542
"[['206', '210', '-4', 2], ['206', '210', '-2', 2], ['202', '210', '-2', 4], ['206', '210', '-2', 2]]",0,205,209,39,0.13485050201416016
"[['202', '210', '-7', 2], ['206', '210', '-4', 2], ['206', '210', '-2', 2], ['202', '210', '-2', 4]]",0,201,209,40,0.16409754753112793
"[['186', '210', '-4', 3.5], ['202', '210', '-7', 2], ['206', '210', '-4', 2], ['206', '210', '-2', 2]]",1,185,209,39,0.13582348823547363
"[['202', '210', '-2', 2], ['186', '210', '-4', 3.5], ['202', '210', '-7', 2], ['206', '210', '-4', 2]]",0,201,209,40,0.14917516708374023
"[['201', '210', '-3', 4.5], ['202', '210', '-2', 2], ['186', '210', '-4', 3.5], ['202', '210', '-7', 2]]",3,200,209,40,0.15289688110351562
"[['200', '210', '-4', 3.5], ['201', '210', '-3', 4.5], ['202', '210', '-2', 2], ['186', '210', '-4', 3.5]]",1,199,209,40,0.161970853805542
"[['202', '210', '-3', 2], ['200', '210', '-4', 3.5], ['201', '210', '-3', 4.5], ['202', '210', '-2', 2]]",0,201,209,40,0.15137743949890137
"[['197', '210', '-3', 4.5], ['202', '210', '-3', 2], ['200', '210', '-4', 3.5], ['201', '210', '-3', 4.5]]",3,196,209,40,0.16277766227722168
"[['192', '210', '-4', 6], ['197', '210', '-3', 4.5], ['202', '210', '-3', 2], ['200', '210', '-4', 3.5]]",4,191,209,40,0.16963601112365723
"[['194', '210', '-4', 4], ['192', '210', '-4', 6], ['197', '210', '-3', 4.5], ['202', '210', '-3', 2]]",2,193,209,40,0.1502692699432373
"[['186', '210', '-2', 6], ['194', '210', '-4', 4], ['192', '210', '-4', 6], ['197', '210', '-3', 4.5]]",4,185,209,40,0.16597962379455566
"[['201', '210', '-1', 4.5], ['186', '210', '-2', 6], ['194', '210', '-4', 4], ['192', '210', '-4', 6]]",3,200,209,40,0.150954008102417
"[['206', '210', '-3', 4], ['201', '210', '-1', 4.5], ['186', '210', '-2', 6], ['194', '210', '-4', 4]]",2,205,209,40,0.1342942714691162
"[['183', '210', '-4', 9], ['206', '210', '-3', 4], ['201', '210', '-1', 4.5], ['186', '210', '-2', 6]]",5,182,209,40,0.16991782188415527
"[['174', '210', '-3', 9], ['183', '210', '-4', 9], ['206', '210', '-3', 4], ['201', '210', '-1', 4.5]]",5,173,209,40,0.14884424209594727
"[['197', '210', '0', 4.5], ['174', '210', '-3', 9], ['183', '210', '-4', 9], ['206', '210', '-3', 4]]",3,196,209,39,0.1315774917602539
"[['210', '210', '-1', 2], ['197', '210', '0', 4.5], ['174', '210', '-3', 9], ['183', '210', '-4', 9]]",0,209,209,40,0.16888189315795898
"[['204', '210', '-1', 6], ['210', '210', '-1', 2], ['197', '210', '0', 4.5], ['174', '210', '-3', 9]]",4,203,209,40,0.1752159595489502
"[['201', '210', '-1', 9], ['204', '210', '-1', 6], ['210', '210', '-1', 2], ['197', '210', '0', 4.5]]",5,200,209,21,0.13669991493225098
"[['201', '210', '-2', 9], ['201', '210', '-1', 9], ['204', '210', '-1', 6], ['210', '210', '-1', 2]]",5,200,209,40,0.15070581436157227
"[['201', '210', '-4', 4.5], ['201', '210', '-2', 9], ['201', '210', '-1', 9], ['204', '210', '-1', 6]]",3,200,209,21,0.14887332916259766
"[['202', '210', '-5', 2], ['201', '210', '-4', 4.5], ['201', '210', '-2', 9], ['201', '210', '-1', 9]]",0,201,209,40,0.13854503631591797
"[['188', '210', '-3', 4.5], ['202', '210', '-5', 2], ['201', '210', '-4', 4.5], ['201', '210', '-2', 9]]",3,187,209,39,0.14738702774047852
"[['183', '210', '-1', 9], ['188', '210', '-3', 4.5], ['202', '210', '-5', 2], ['201', '210', '-4', 4.5]]",5,182,209,40,0.16439414024353027
"[['208', '210', '1', 2], ['183', '210', '-1', 9], ['188', '210', '-3', 4.5], ['202', '210', '-5', 2]]",0,207,209,39,0.13494420051574707
"[['210', '205', '1', 6], ['208', '210', '1', 2], ['183', '210', '-1', 9], ['188', '210', '-3', 4.5]]",4,209,204,21,0.11883091926574707
"[['210', '206', '1', 4.5], ['210', '205', '1', 6], ['208', '210', '1', 2], ['183', '210', '-1', 9]]",3,209,205,40,0.14691781997680664
"[['210', '207', '0', 4], ['210', '206', '1', 4.5], ['210', '205', '1', 6], ['208', '210', '1', 2]]",2,209,206,21,0.15068936347961426
"[['210', '210', '2', 6], ['210', '207', '0', 4], ['210', '206', '1', 4.5], ['210', '205', '1', 6]]",4,209,209,40,0.14823317527770996
"[['210', '193', '4', 9], ['210', '210', '2', 6], ['210', '207', '0', 4], ['210', '206', '1', 4.5]]",5,209,192,39,0.13503003120422363
"[['210', '187', '4', 6], ['210', '193', '4', 9], ['210', '210', '2', 6], ['210', '207', '0', 4]]",4,209,186,40,0.16405606269836426
"[['210', '187', '-1', 6], ['210', '187', '4', 6], ['210', '193', '4', 9], ['210', '210', '2', 6]]",4,209,186,40,0.177107572555542
"[['206', '210', '-5', 4.5], ['210', '187', '-1', 6], ['210', '187', '4', 6], ['210', '193', '4', 9]]",3,205,209,40,0.15871238708496094
"[['188', '210', '-7', 4.5], ['206', '210', '-5', 4.5], ['210', '187', '-1', 6], ['210', '187', '4', 6]]",3,187,209,40,0.16477060317993164
"[['179', '210', '-3', 4.5], ['188', '210', '-7', 4.5], ['206', '210', '-5', 4.5], ['210', '187', '-1', 6]]",3,178,209,40,0.15062785148620605
"[['192', '210', '1', 6], ['179', '210', '-3', 4.5], ['188', '210', '-7', 4.5], ['206', '210', '-5', 4.5]]",4,191,209,40,0.16973376274108887
"[['210', '207', '0', 4], ['192', '210', '1', 6], ['179', '210', '-3', 4.5], ['188', '210', '-7', 4.5]]",2,209,206,40,0.14811277389526367
"[['210', '210', '-1', 4], ['210', '207', '0', 4], ['192', '210', '1', 6], ['179', '210', '-3', 4.5]]",2,209,209,40,0.16410517692565918
"[['206', '210', '0', 4], ['210', '210', '-1', 4], ['210', '207', '0', 4], ['192', '210', '1', 6]]",2,205,209,40,0.1672229766845703
"[['210', '210', '1', 2], ['206', '210', '0', 4], ['210', '210', '-1', 4], ['210', '207', '0', 4]]",0,209,209,40,0.15127110481262207
"[['210', '207', '0', 4], ['210', '210', '1', 2], ['206', '210', '0', 4], ['210', '210', '-1', 4]]",2,209,206,40,0.16394734382629395
"[['210', '210', '-3', 2], ['210', '207', '0', 4], ['210', '210', '1', 2], ['206', '210', '0', 4]]",0,209,209,40,0.16716814041137695
"[['192', '210', '-3', 6], ['210', '210', '-3', 2], ['210', '207', '0', 4], ['210', '210', '1', 2]]",4,191,209,40,0.15146303176879883
"[['183', '210', '0', 9], ['192', '210', '-3', 6], ['210', '210', '-3', 2], ['210', '207', '0', 4]]",5,182,209,40,0.16521883010864258
"[['210', '210', '1', 4], ['183', '210', '0', 9], ['192', '210', '-3', 6], ['210', '210', '-3', 2]]",2,209,209,40,0.15108036994934082
"[['210', '205', '-1', 6], ['210', '210', '1', 4], ['183', '210', '0', 9], ['192', '210', '-3', 6]]",4,209,204,38,0.1492295265197754
"[['201', '210', '-2', 9], ['210', '205', '-1', 6], ['210', '210', '1', 4], ['183', '210', '0', 9]]",5,200,209,40,0.15033221244812012
"[['201', '210', '-1', 4.5], ['201', '210', '-2', 9], ['210', '205', '-1', 6], ['210', '210', '1', 4]]",3,200,209,38,0.14927411079406738
"[['201', '210', '0', 9], ['201', '210', '-1', 4.5], ['201', '210', '-2', 9], ['210', '205', '-1', 6]]",5,200,209,40,0.15072083473205566
"[['210', '210', '0', 3.5], ['201', '210', '0', 9], ['201', '210', '-1', 4.5], ['201', '210', '-2', 9]]",1,209,209,38,0.13735580444335938
"[['210', '210', '-3', 4.5], ['210', '210', '0', 3.5], ['201', '210', '0', 9], ['201', '210', '-1', 4.5]]",3,209,209,40,0.16173315048217773
"[['192', '210', '-4', 6], ['210', '210', '-3', 4.5], ['210', '210', '0', 3.5], ['201', '210', '0', 9]]",4,191,209,38,0.15085124969482422
"[['202', '210', '-1', 2], ['192', '210', '-4', 6], ['210', '210', '-3', 4.5], ['210', '210', '0', 3.5]]",0,201,209,40,0.15063714981079102
"[['208', '210', '1', 2], ['202', '210', '-1', 2], ['192', '210', '-4', 6], ['210', '210', '-3', 4.5]]",0,207,209,38,0.15080595016479492
"[['210', '209', '-2', 2], ['208', '210', '1', 2], ['202', '210', '-1', 2], ['192', '210', '-4', 6]]",0,209,208,40,0.1487584114074707
"[['206', '210', '-4', 2], ['210', '209', '-2', 2], ['208', '210', '1', 2], ['202', '210', '-1', 2]]",0,205,209,39,0.14962410926818848
"[['174', '210', '-3', 9], ['206', '210', '-4', 2], ['210', '209', '-2', 2], ['208', '210', '1', 2]]",5,173,209,40,0.15129613876342773
"[['204', '210', '-1', 2], ['174', '210', '-3', 9], ['206', '210', '-4', 2], ['210', '209', '-2', 2]]",0,203,209,40,0.16318082809448242
"[['206', '210', '-2', 4.5], ['204', '210', '-1', 2], ['174', '210', '-3', 9], ['206', '210', '-4', 2]]",3,205,209,40,0.1671607494354248
"[['198', '210', '-5', 6], ['206', '210', '-2', 4.5], ['204', '210', '-1', 2], ['174', '210', '-3', 9]]",4,197,209,40,0.15482711791992188
"[['180', '210', '-5', 6], ['198', '210', '-5', 6], ['206', '210', '-2', 4.5], ['204', '210', '-1', 2]]",4,179,209,40,0.1504366397857666
"[['200', '210', '-3', 2], ['180', '210', '-5', 6], ['198', '210', '-5', 6], ['206', '210', '-2', 4.5]]",0,199,209,40,0.16189122200012207
"[['204', '210', '-3', 2], ['200', '210', '-3', 2], ['180', '210', '-5', 6], ['198', '210', '-5', 6]]",0,203,209,40,0.11943268775939941
"[['204', '210', '-4', 2], ['204', '210', '-3', 2], ['200', '210', '-3', 2], ['180', '210', '-5', 6]]",0,203,209,40,0.163588285446167
"[['192', '210', '-4', 4.5], ['204', '210', '-4', 2], ['204', '210', '-3', 2], ['200', '210', '-3', 2]]",3,191,209,40,0.1656055450439453
"[['202', '210', '-2', 2], ['192', '210', '-4', 4.5], ['204', '210', '-4', 2], ['204', '210', '-3', 2]]",0,201,209,40,0.15091562271118164
"[['206', '210', '-1', 2], ['202', '210', '-2', 2], ['192', '210', '-4', 4.5], ['204', '210', '-4', 2]]",0,205,209,40,0.12115287780761719
"[['205', '210', '-3', 4.5], ['206', '210', '-1', 2], ['202', '210', '-2', 2], ['192', '210', '-4', 4.5]]",3,204,209,40,0.16330790519714355
"[['192', '210', '-3', 6], ['205', '210', '-3', 4.5], ['206', '210', '-1', 2], ['202', '210', '-2', 2]]",4,191,209,40,0.16527843475341797
"[['204', '210', '-2', 2], ['192', '210', '-3', 6], ['205', '210', '-3', 4.5], ['206', '210', '-1', 2]]",0,203,209,21,0.13535642623901367
"[['198', '210', '-1', 6], ['204', '210', '-2', 2], ['192', '210', '-3', 6], ['205', '210', '-3', 4.5]]",4,197,209,39,0.11674833297729492
"[['208', '210', '-2', 2], ['198', '210', '-1', 6], ['204', '210', '-2', 2], ['192', '210', '-3', 6]]",0,207,209,40,0.1643524169921875
"[['198', '210', '-5', 6], ['208', '210', '-2', 2], ['198', '210', '-1', 6], ['204', '210', '-2', 2]]",4,197,209,39,0.13542842864990234
"[['192', '210', '-5', 3.5], ['198', '210', '-5', 6], ['208', '210', '-2', 2], ['198', '210', '-1', 6]]",1,191,209,40,0.16556239128112793
"[['165', '210', '-3', 9], ['192', '210', '-5', 3.5], ['198', '210', '-5', 6], ['208', '210', '-2', 2]]",5,164,209,39,0.1497201919555664
"[['204', '210', '-1', 2], ['165', '210', '-3', 9], ['192', '210', '-5', 3.5], ['198', '210', '-5', 6]]",0,203,209,40,0.15047621726989746
"[['208', '210', '-2', 2], ['204', '210', '-1', 2], ['165', '210', '-3', 9], ['192', '210', '-5', 3.5]]",0,207,209,39,0.1344776153564453
"[['198', '210', '-2', 6], ['208', '210', '-2', 2], ['204', '210', '-1', 2], ['165', '210', '-3', 9]]",4,197,209,40,0.16621780395507812
"[['198', '210', '-2', 6], ['198', '210', '-2', 6], ['208', '210', '-2', 2], ['204', '210', '-1', 2]]",4,197,209,39,0.13218379020690918
"[['198', '210', '-2', 6], ['198', '210', '-2', 6], ['198', '210', '-2', 6], ['208', '210', '-2', 2]]",4,197,209,40,0.1656956672668457
