-6,1,56
-6,1,48
-5,1,50
-5,1,61
-3,1,65
-0,1,46
0,1,62
3,1,48
4,1,48
5,1,48
8,1,48
10,0,48
12,0,68
13,0,49
13,0,41
13,0,59
12,0,48
14,0,48
14,0,52
12,0,46
11,0,51
5,1,51
7,1,39
8,1,48
10,0,40
14,0,49
13,0,62
12,0,51
12,0,43
11,0,51
14,0,50
11,0,41
14,0,55
10,0,48
11,0,48
12,0,48
10,0,61
9,1,40
8,1,50
9,1,49
6,1,40
10,0,60
9,1,48
4,1,48
5,1,45
4,1,51
6,1,59
7,1,46
7,1,50
11,0,45
16,0,48
13,0,46
9,1,50
12,0,49
12,0,57
10,0,48
9,1,41
10,0,60
7,1,49
3,1,55
2,1,48
2,1,48
-2,1,48
-4,1,52
-1,1,45
3,1,48
6,1,48
9,1,60
14,0,43
18,0,58
21,0,50
23,0,57
21,0,48
18,0,48
16,0,61
12,0,63
6,1,46
-1,1,50
1,1,48
3,1,48
2,1,55
3,1,50
1,1,50
2,1,43
-1,1,56
1,1,50
1,1,49
-1,1,44
-0,1,53
-5,1,48
-7,1,58
-6,1,48
-8,1,41
-8,1,49
-7,1,40
-6,1,48
-9,1,49
-10,0,50
-10,0,49
-9,1,54
-8,1,48
-9,1,52
-9,1,44
-10,0,48
-8,1,48
-9,1,48
-7,1,48
-9,1,47
-9,1,43
-10,0,58
-10,0,51
-12,0,48
-14,0,57
-14,0,48
-14,0,53
-15,0,47
-14,0,60
-16,0,52
-14,0,50
-14,0,54
-10,0,47
-6,1,49
-9,1,61
-6,1,60
-1,1,49
-4,1,58
-6,1,49
-5,1,47
-6,1,52
-10,0,48
-10,0,49
-13,0,63
-13,0,48
-14,0,48
-15,0,52
-17,0,49
-18,0,49
-18,0,48
-16,0,63
-17,0,44
-19,0,51
-16,0,42
-12,0,55
-14,0,49
-14,0,47
-16,0,49
-17,0,47
-16,0,63
-18,0,40
-18,0,60
-20,0,50
-21,0,48
-23,0,52
-26,0,48
-24,0,48
-22,0,58
-26,0,43
-28,0,55
-27,0,51
-6,1,56
-25,0,49
-24,0,50
-26,0,48
-28,0,59
-31,-1,60
-31,-1,50
-33,-1,40
-34,-1,49
-31,-1,49
-28,0,48
-22,0,47
-20,0,50
-16,0,50
-14,0,45
-9,1,55
-8,1,51
-7,1,48
-2,1,45
1,1,51
1,1,50
-7,1,49
-6,1,41
-6,1,60
-9,1,48
-11,0,48
-10,0,48
-10,0,59
-12,0,50
-16,0,55
-16,0,9
-18,0,3
-20,0,48
-20,0,48
-19,0,48
-19,0,60
-20,0,50
-20,0,58
-15,0,50
-16,0,41
-18,0,48
-15,0,48
-13,0,61
-17,0,55
-11,0,44
-7,1,49
-1,1,48
-0,1,8
2,1,48
3,1,56
4,1,58
5,1,49
6,1,60
6,1,48
6,1,54
6,1,49
6,1,48
6,1,46
6,1,66
9,1,49
6,1,47
5,1,48
8,1,50
9,1,46
11,0,49
9,1,48
8,1,50
12,0,43
16,0,50
12,0,41
9,1,48
13,0,48
12,0,48
12,0,63
11,0,39
13,0,49
9,1,38
6,1,48
8,1,47
11,0,47
11,0,58
13,0,56
14,0,50
16,0,50
17,0,43
18,0,56
20,0,48
21,0,46
22,0,48
17,0,53
14,0,51
12,0,38
12,0,63
9,1,49
8,1,56
10,0,48
13,0,66
14,0,49
19,0,56
21,0,49
21,0,52
20,0,49
18,0,48
14,0,45
12,0,63
10,0,47
7,1,57
2,1,47
2,1,51
3,1,61
4,1,69
5,1,48
4,1,43
4,1,39
3,1,62
2,1,48
-0,1,48
-1,1,48
-3,1,49
-1,1,40
-1,1,49
-2,1,43
-2,1,49
0,1,48
4,1,72
0,1,42
-3,1,65
-0,1,47
-0,1,58
-2,1,48
-3,1,48
-3,1,69
-2,1,61
-3,1,49
-3,1,56
-0,1,48
-2,1,48
-2,1,47
-4,1,40
-4,1,48
-4,1,43
-4,1,54
-3,1,-65489
-4,1,71
-4,1,39
-5,1,48
-3,1,48
-4,1,45
-4,1,50
-8,1,49
-11,0,70
-12,0,50
-11,0,44
-15,0,40
-14,0,61
-17,0,48
-17,0,41
-17,0,47
-17,0,49
-17,0,47
-16,0,50
-15,0,39
-14,0,67
-14,0,48
-10,0,52
-5,1,48
-4,1,48
5,1,67
12,0,64
11,0,48
13,0,57
17,0,47
16,0,46
17,0,50
18,0,62
17,0,39
18,0,65
15,0,44
15,0,39
14,0,48
12,0,48
10,0,40
9,1,55
7,1,48
7,1,49
6,1,48
5,1,72
3,1,47
1,1,39
3,1,60
-1,1,47
-1,1,44
0,1,49
-1,1,47
-4,1,49
-5,1,47
-9,1,70
-5,1,44
-5,1,39
-3,1,65
-2,1,48
-2,1,46
-3,1,39
-1,1,59
-1,1,48
-1,1,48
-1,1,44
-2,1,52
-2,1,48
-3,1,60
-4,1,59
-4,1,50
-7,1,48
-9,1,42
-12,0,54
-15,0,49
-15,0,47
-15,0,49
-16,0,49
-20,0,65
-21,0,49
-22,0,39
-22,0,48
-22,0,48
-22,0,53
-23,0,59
-22,0,50
-19,0,42
-14,0,55
-13,0,49
-14,0,48
-10,0,51
-4,1,47
-2,1,48
-4,1,49
-4,1,67
-2,1,46
3,1,62
3,1,48
1,1,49
3,1,40
-0,1,56
-0,1,47
2,1,49
-0,1,47
2,1,48
1,1,71
-1,1,41
-1,1,39
-1,1,66
-1,1,48
-2,1,45
-5,1,51
-7,1,48
-9,1,48
-9,1,48
-15,0,67
-21,0,63
-24,0,49
-23,0,48
-25,0,57
-24,0,48
-18,0,49
-19,0,48
-18,0,62
-13,0,39
-12,0,68
-8,1,48
-2,1,44
-4,1,39
2,1,62
2,1,46
4,1,42
4,1,55
5,1,48
4,1,48
4,1,49
2,1,47
2,1,39
-2,1,59
-0,1,48
1,1,47
-3,1,45
-2,1,51
-5,1,48
-6,1,48
-3,1,49
-6,1,70
-4,1,49
-5,1,43
-8,1,40
-7,1,62
-9,1,49
-6,1,47
-6,1,40
-4,1,56
-3,1,48
-5,1,48
-3,1,47
-5,1,49
-4,1,71
-1,1,40
-4,1,39
-1,1,68
-2,1,47
-4,1,44
-7,1,48
-4,1,48
-3,1,48
1,1,48
0,1,48
-1,1,63
1,1,42
-0,1,64
0,1,49
1,1,46
1,1,40
-1,1,48
-6,1,45
-10,0,48
-14,0,39
-20,0,48
-22,0,42
-25,0,48
-28,0,48
-29,0,47
-33,-1,47
-31,-1,56
-32,-1,64
-30,-1,46
-30,-1,39
-27,0,60
-28,0,48
-26,0,48
-22,0,52
-20,0,49
-19,0,67
-19,0,51
-19,0,39
-17,0,48
-13,0,47
-4,1,57
-3,1,48
-4,1,49
-1,1,44
-1,1,52
4,1,39
7,1,60
9,1,48
11,0,49
12,0,41
13,0,55
13,0,48
13,0,48
15,0,47
7,1,38
4,1,66
0,1,49
2,1,45
1,1,59
1,1,49
1,1,47
1,1,44
1,1,52
3,1,49
1,1,58
1,1,61
-1,1,49
-2,1,49
-3,1,40
-6,1,57
-5,1,46
-1,1,49
-3,1,48
-6,1,49
-5,1,48
-3,1,48
-4,1,71
-1,1,48
-3,1,45
-3,1,61
-5,1,48
-2,1,42
-3,1,48
-7,1,48
-12,0,52
-8,1,58
-5,1,47
-4,1,49
-5,1,45
-3,1,50
-3,1,49
2,1,49
8,1,49
7,1,66
8,1,39
10,0,64
11,0,47
15,0,49
15,0,39
18,0,48
19,0,47
18,0,49
15,0,42
14,0,39
10,0,68
7,1,48
11,0,44
10,0,53
11,0,48
9,1,48
11,0,48
9,1,47
12,0,49
16,0,61
10,0,47
12,0,40
11,0,57
11,0,49
9,1,48
8,1,51
7,1,49
5,1,67
6,1,50
3,1,39
3,1,63
2,1,48
-0,1,56
-4,1,49
-4,1,47
-9,1,60
-7,1,50
-8,1,59
-12,0,48
-13,0,48
-12,0,54
-12,0,46
-12,0,48
-13,0,47
-16,0,65
-16,0,39
-17,0,49
-17,0,47
-17,0,59
-17,0,48
-17,0,50
-15,0,60
-12,0,49
-12,0,42
-11,0,48
-6,1,48
-1,1,48
2,1,48
3,1,39
0,1,39
-3,1,48
-1,1,42
2,1,48
1,1,48
1,1,69
1,1,44
1,1,39
-1,1,66
-1,1,47
-1,1,47
-1,1,38
-3,1,60
-7,1,48
-7,1,48
-13,0,67
-11,0,40
-12,0,60
-12,0,49
-16,0,49
-18,0,40
-21,0,48
-20,0,47
-20,0,48
-22,0,49
-23,0,39
-24,0,66
-25,0,40
-24,0,44
-26,0,60
-25,0,48
-23,0,48
-21,0,53
-21,0,49
-18,0,68
-18,0,51
-15,0,41
-12,0,48
-10,0,48
-5,1,51
-2,1,48
-5,1,66
-7,1,46
-7,1,38
-7,1,63
-10,0,49
-11,0,39
-16,0,48
-15,0,47
-17,0,49
-18,0,42
-17,0,57
-15,0,47
-14,0,48
-11,0,48
-8,1,47
-6,1,48
-3,1,48
-1,1,39
2,1,49
2,1,38
6,1,59
5,1,48
7,1,44
5,1,51
8,1,48
8,1,49
8,1,51
11,0,69
13,0,41
13,0,40
14,0,63
13,0,48
9,1,49
6,1,48
8,1,70
1,1,49
2,1,38
0,1,60
-2,1,48
0,1,42
0,1,53
1,1,48
1,1,48
-0,1,48
0,1,48
0,1,69
-1,1,44
-1,1,39
-2,1,47
-2,1,47
-4,1,39
-7,1,47
-9,1,49
-12,0,48
-11,0,40
-14,0,62
-13,0,48
-17,0,41
-18,0,55
-20,0,49
-20,0,47
-22,0,48
-23,0,48
-21,0,66
-19,0,50
-19,0,45
-18,0,61
-15,0,48
-15,0,41
-11,0,48
-10,0,73
-8,1,37
-6,1,48
-3,1,51
-4,1,50
-3,1,51
-4,1,48
-5,1,48
-8,1,60
-7,1,44
-7,1,55
-6,1,50
-9,1,56
-9,1,47
-9,1,49
-12,0,50
-13,0,51
-12,0,49
-12,0,51
-11,0,48
-11,0,49
-9,1,48
-7,1,59
-6,1,47
-2,1,50
4,1,57
3,1,48
2,1,52
5,1,52
4,1,50
3,1,50
1,1,49
-2,1,48
-6,1,47
-5,1,60
-4,1,48
-8,1,47
-13,0,51
-14,0,45
-15,0,47
-17,0,48
-20,0,58
-20,0,42
-20,0,43
-20,0,58
-18,0,59
-18,0,48
-16,0,48
-17,0,49
-12,0,57
-11,0,48
-7,1,53
-5,1,50
-6,1,51
-3,1,55
2,1,48
2,1,49
1,1,47
-0,1,48
5,1,41
10,0,51
10,0,42
11,0,50
12,0,41
8,1,48
3,1,49
5,1,50
3,1,56
0,1,48
-1,1,50
-1,1,57
1,1,48
