"['145', '45', '111']","['145', '45', '111']","['145', '45', '73']","['145', '45', '76']"
"['125', '45', '111']","['145', '45', '111']","['145', '45', '111']","['145', '45', '73']"
"['105', '45', '104']","['125', '45', '111']","['145', '45', '111']","['145', '45', '111']"
"['105', '45', '115']","['105', '45', '104']","['125', '45', '111']","['145', '45', '111']"
"['105', '45', '115']","['105', '45', '115']","['105', '45', '104']","['125', '45', '111']"
"['75', '45', '104']","['105', '45', '115']","['105', '45', '115']","['105', '45', '104']"
"['75', '45', '118']","['75', '45', '104']","['105', '45', '115']","['105', '45', '115']"
"['45', '65', '109']","['75', '45', '118']","['75', '45', '104']","['105', '45', '115']"
"['145', '45', '109']","['45', '65', '109']","['75', '45', '118']","['75', '45', '104']"
"['145', '45', '119']","['145', '45', '109']","['45', '65', '109']","['75', '45', '118']"
"['145', '45', '106']","['145', '45', '119']","['145', '45', '109']","['45', '65', '109']"
"['145', '45', '106']","['145', '45', '106']","['145', '45', '119']","['145', '45', '109']"
"['145', '45', '112']","['145', '45', '106']","['145', '45', '106']","['145', '45', '119']"
"['145', '45', '112']","['145', '45', '112']","['145', '45', '106']","['145', '45', '106']"
"['145', '45', '110']","['145', '45', '112']","['145', '45', '112']","['145', '45', '106']"
"['145', '45', '118']","['145', '45', '110']","['145', '45', '112']","['145', '45', '112']"
"['145', '45', '112']","['145', '45', '118']","['145', '45', '110']","['145', '45', '112']"
"['45', '75', '107']","['145', '45', '112']","['145', '45', '118']","['145', '45', '110']"
"['45', '75', '107']","['45', '75', '107']","['145', '45', '112']","['145', '45', '118']"
"['45', '65', '122']","['45', '75', '107']","['45', '75', '107']","['145', '45', '112']"
"['45', '65', '111']","['45', '65', '122']","['45', '75', '107']","['45', '75', '107']"
"['45', '65', '112']","['45', '65', '111']","['45', '65', '122']","['45', '75', '107']"
"['145', '45', '126']","['45', '65', '112']","['45', '65', '111']","['45', '65', '122']"
"['145', '45', '111']","['145', '45', '126']","['45', '65', '112']","['45', '65', '111']"
"['145', '45', '111']","['145', '45', '111']","['145', '45', '126']","['45', '65', '112']"
"['45', '55', '117']","['145', '45', '111']","['145', '45', '111']","['145', '45', '126']"
"['45', '55', '107']","['45', '55', '117']","['145', '45', '111']","['145', '45', '111']"
"['145', '45', '108']","['45', '55', '107']","['45', '55', '117']","['145', '45', '111']"
"['145', '45', '112']","['145', '45', '108']","['45', '55', '107']","['45', '55', '117']"
"['145', '45', '111']","['145', '45', '112']","['145', '45', '108']","['45', '55', '107']"
"['145', '45', '108']","['145', '45', '111']","['145', '45', '112']","['145', '45', '108']"
"['145', '45', '105']","['145', '45', '108']","['145', '45', '111']","['145', '45', '112']"
"['145', '45', '113']","['145', '45', '105']","['145', '45', '108']","['145', '45', '111']"
"['145', '45', '114']","['145', '45', '113']","['145', '45', '105']","['145', '45', '108']"
"['45', '45', '108']","['145', '45', '114']","['145', '45', '113']","['145', '45', '105']"
"['45', '45', '112']","['45', '45', '108']","['145', '45', '114']","['145', '45', '113']"
"['45', '45', '110']","['45', '45', '112']","['45', '45', '108']","['145', '45', '114']"
"['45', '45', '109']","['45', '45', '110']","['45', '45', '112']","['45', '45', '108']"
"['105', '45', '119']","['45', '45', '109']","['45', '45', '110']","['45', '45', '112']"
"['145', '45', '105']","['105', '45', '119']","['45', '45', '109']","['45', '45', '110']"
"['145', '45', '113']","['145', '45', '105']","['105', '45', '119']","['45', '45', '109']"
"['145', '45', '119']","['145', '45', '113']","['145', '45', '105']","['105', '45', '119']"
"['145', '45', '112']","['145', '45', '119']","['145', '45', '113']","['145', '45', '105']"
"['145', '45', '111']","['145', '45', '112']","['145', '45', '119']","['145', '45', '113']"
"['145', '45', '109']","['145', '45', '111']","['145', '45', '112']","['145', '45', '119']"
"['145', '45', '112']","['145', '45', '109']","['145', '45', '111']","['145', '45', '112']"
"['145', '45', '112']","['145', '45', '112']","['145', '45', '109']","['145', '45', '111']"
"['145', '45', '108']","['145', '45', '112']","['145', '45', '112']","['145', '45', '109']"
"['145', '45', '108']","['145', '45', '108']","['145', '45', '112']","['145', '45', '112']"
"['145', '45', '117']","['145', '45', '108']","['145', '45', '108']","['145', '45', '112']"
"['145', '45', '104']","['145', '45', '117']","['145', '45', '108']","['145', '45', '108']"
"['145', '45', '112']","['145', '45', '104']","['145', '45', '117']","['145', '45', '108']"
"['145', '45', '113']","['145', '45', '112']","['145', '45', '104']","['145', '45', '117']"
"['145', '45', '107']","['145', '45', '113']","['145', '45', '112']","['145', '45', '104']"
"['145', '45', '110']","['145', '45', '107']","['145', '45', '113']","['145', '45', '112']"
"['145', '45', '109']","['145', '45', '110']","['145', '45', '107']","['145', '45', '113']"
"['145', '45', '115']","['145', '45', '109']","['145', '45', '110']","['145', '45', '107']"
"['145', '45', '107']","['145', '45', '115']","['145', '45', '109']","['145', '45', '110']"
"['145', '45', '102']","['145', '45', '107']","['145', '45', '115']","['145', '45', '109']"
"['145', '45', '119']","['145', '45', '102']","['145', '45', '107']","['145', '45', '115']"
"['145', '45', '119']","['145', '45', '119']","['145', '45', '102']","['145', '45', '107']"
"['145', '45', '104']","['145', '45', '119']","['145', '45', '119']","['145', '45', '102']"
"['145', '45', '111']","['145', '45', '104']","['145', '45', '119']","['145', '45', '119']"
"['145', '45', '111']","['145', '45', '111']","['145', '45', '104']","['145', '45', '119']"
"['145', '45', '112']","['145', '45', '111']","['145', '45', '111']","['145', '45', '104']"
"['145', '45', '112']","['145', '45', '112']","['145', '45', '111']","['145', '45', '111']"
"['145', '45', '110']","['145', '45', '112']","['145', '45', '112']","['145', '45', '111']"
"['145', '45', '122']","['145', '45', '110']","['145', '45', '112']","['145', '45', '112']"
"['145', '45', '114']","['145', '45', '122']","['145', '45', '110']","['145', '45', '112']"
"['145', '45', '109']","['145', '45', '114']","['145', '45', '122']","['145', '45', '110']"
"['145', '45', '120']","['145', '45', '109']","['145', '45', '114']","['145', '45', '122']"
"['145', '45', '121']","['145', '45', '120']","['145', '45', '109']","['145', '45', '114']"
"['145', '45', '116']","['145', '45', '121']","['145', '45', '120']","['145', '45', '109']"
"['45', '45', '119']","['145', '45', '116']","['145', '45', '121']","['145', '45', '120']"
"['45', '45', '117']","['45', '45', '119']","['145', '45', '116']","['145', '45', '121']"
"['45', '45', '117']","['45', '45', '117']","['45', '45', '119']","['145', '45', '116']"
"['45', '105', '118']","['45', '45', '117']","['45', '45', '117']","['45', '45', '119']"
"['45', '105', '118']","['45', '105', '118']","['45', '45', '117']","['45', '45', '117']"
"['45', '105', '118']","['45', '105', '118']","['45', '105', '118']","['45', '45', '117']"
"['45', '45', '124']","['45', '105', '118']","['45', '105', '118']","['45', '105', '118']"
"['45', '45', '118']","['45', '45', '124']","['45', '105', '118']","['45', '105', '118']"
"['45', '45', '118']","['45', '45', '118']","['45', '45', '124']","['45', '105', '118']"
"['45', '45', '121']","['45', '45', '118']","['45', '45', '118']","['45', '45', '124']"
"['45', '105', '121']","['45', '45', '121']","['45', '45', '118']","['45', '45', '118']"
"['45', '105', '121']","['45', '105', '121']","['45', '45', '121']","['45', '45', '118']"
"['45', '105', '126']","['45', '105', '121']","['45', '105', '121']","['45', '45', '121']"
"['45', '105', '119']","['45', '105', '126']","['45', '105', '121']","['45', '105', '121']"
"['45', '105', '58']","['45', '105', '119']","['45', '105', '126']","['45', '105', '121']"
"['45', '105', '51']","['45', '105', '58']","['45', '105', '119']","['45', '105', '126']"
"['45', '105', '60']","['45', '105', '51']","['45', '105', '58']","['45', '105', '119']"
"['45', '105', '60']","['45', '105', '60']","['45', '105', '51']","['45', '105', '58']"
"['45', '105', '50']","['45', '105', '60']","['45', '105', '60']","['45', '105', '51']"
"['45', '45', '59']","['45', '105', '50']","['45', '105', '60']","['45', '105', '60']"
"['145', '45', '51']","['45', '45', '59']","['45', '105', '50']","['45', '105', '60']"
"['85', '45', '59']","['145', '45', '51']","['45', '45', '59']","['45', '105', '50']"
"['85', '45', '61']","['85', '45', '59']","['145', '45', '51']","['45', '45', '59']"
"['145', '45', '50']","['85', '45', '61']","['85', '45', '59']","['145', '45', '51']"
"['145', '45', '58']","['145', '45', '50']","['85', '45', '61']","['85', '45', '59']"
"['145', '45', '57']","['145', '45', '58']","['145', '45', '50']","['85', '45', '61']"
"['145', '45', '59']","['145', '45', '57']","['145', '45', '58']","['145', '45', '50']"
"['45', '55', '57']","['145', '45', '59']","['145', '45', '57']","['145', '45', '58']"
"['145', '45', '55']","['45', '55', '57']","['145', '45', '59']","['145', '45', '57']"
"['45', '45', '64']","['145', '45', '55']","['45', '55', '57']","['145', '45', '59']"
"['45', '45', '51']","['45', '45', '64']","['145', '45', '55']","['45', '55', '57']"
"['45', '45', '51']","['45', '45', '51']","['45', '45', '64']","['145', '45', '55']"
"['45', '45', '58']","['45', '45', '51']","['45', '45', '51']","['45', '45', '64']"
"['65', '45', '63']","['45', '45', '58']","['45', '45', '51']","['45', '45', '51']"
"['45', '45', '51']","['65', '45', '63']","['45', '45', '58']","['45', '45', '51']"
"['45', '45', '62']","['45', '45', '51']","['65', '45', '63']","['45', '45', '58']"
"['145', '45', '56']","['45', '45', '62']","['45', '45', '51']","['65', '45', '63']"
"['145', '45', '58']","['145', '45', '56']","['45', '45', '62']","['45', '45', '51']"
"['145', '45', '65']","['145', '45', '58']","['145', '45', '56']","['45', '45', '62']"
"['145', '45', '56']","['145', '45', '65']","['145', '45', '58']","['145', '45', '56']"
"['145', '45', '62']","['145', '45', '56']","['145', '45', '65']","['145', '45', '58']"
"['145', '45', '63']","['145', '45', '62']","['145', '45', '56']","['145', '45', '65']"
"['145', '45', '119']","['145', '45', '63']","['145', '45', '62']","['145', '45', '56']"
"['45', '45', '119']","['145', '45', '119']","['145', '45', '63']","['145', '45', '62']"
"['45', '45', '124']","['45', '45', '119']","['145', '45', '119']","['145', '45', '63']"
"['45', '45', '124']","['45', '45', '124']","['45', '45', '119']","['145', '45', '119']"
"['45', '55', '118']","['45', '45', '124']","['45', '45', '124']","['45', '45', '119']"
"['145', '45', '56']","['45', '55', '118']","['45', '45', '124']","['45', '45', '124']"
"['45', '55', '56']","['145', '45', '56']","['45', '55', '118']","['45', '45', '124']"
"['45', '55', '64']","['45', '55', '56']","['145', '45', '56']","['45', '55', '118']"
"['145', '45', '53']","['45', '55', '64']","['45', '55', '56']","['145', '45', '56']"
"['45', '145', '60']","['145', '45', '53']","['45', '55', '64']","['45', '55', '56']"
"['45', '145', '49']","['45', '145', '60']","['145', '45', '53']","['45', '55', '64']"
"['45', '45', '52']","['45', '145', '49']","['45', '145', '60']","['145', '45', '53']"
"['45', '45', '58']","['45', '45', '52']","['45', '145', '49']","['45', '145', '60']"
"['45', '45', '58']","['45', '45', '58']","['45', '45', '52']","['45', '145', '49']"
"['85', '45', '55']","['45', '45', '58']","['45', '45', '58']","['45', '45', '52']"
"['45', '45', '56']","['85', '45', '55']","['45', '45', '58']","['45', '45', '58']"
"['45', '45', '53']","['45', '45', '56']","['85', '45', '55']","['45', '45', '58']"
"['45', '45', '53']","['45', '45', '53']","['45', '45', '56']","['85', '45', '55']"
"['45', '45', '57']","['45', '45', '53']","['45', '45', '53']","['45', '45', '56']"
"['45', '45', '52']","['45', '45', '57']","['45', '45', '53']","['45', '45', '53']"
"['45', '45', '55']","['45', '45', '52']","['45', '45', '57']","['45', '45', '53']"
"['45', '45', '57']","['45', '45', '55']","['45', '45', '52']","['45', '45', '57']"
"['45', '45', '55']","['45', '45', '57']","['45', '45', '55']","['45', '45', '52']"
"['45', '45', '47']","['45', '45', '55']","['45', '45', '57']","['45', '45', '55']"
"['45', '45', '52']","['45', '45', '47']","['45', '45', '55']","['45', '45', '57']"
"['45', '105', '47']","['45', '45', '52']","['45', '45', '47']","['45', '45', '55']"
"['45', '105', '45']","['45', '105', '47']","['45', '45', '52']","['45', '45', '47']"
"['45', '105', '50']","['45', '105', '45']","['45', '105', '47']","['45', '45', '52']"
"['45', '105', '50']","['45', '105', '50']","['45', '105', '45']","['45', '105', '47']"
"['45', '105', '50']","['45', '105', '50']","['45', '105', '50']","['45', '105', '45']"
"['45', '45', '47']","['45', '105', '50']","['45', '105', '50']","['45', '105', '50']"
"['45', '45', '48']","['45', '45', '47']","['45', '105', '50']","['45', '105', '50']"
"['45', '45', '47']","['45', '45', '48']","['45', '45', '47']","['45', '105', '50']"
"['45', '45', '44']","['45', '45', '47']","['45', '45', '48']","['45', '45', '47']"
"['45', '45', '43']","['45', '45', '44']","['45', '45', '47']","['45', '45', '48']"
"['45', '45', '45']","['45', '45', '43']","['45', '45', '44']","['45', '45', '47']"
"['45', '105', '43']","['45', '45', '45']","['45', '45', '43']","['45', '45', '44']"
"['45', '105', '46']","['45', '105', '43']","['45', '45', '45']","['45', '45', '43']"
"['45', '105', '43']","['45', '105', '46']","['45', '105', '43']","['45', '45', '45']"
"['45', '45', '39']","['45', '105', '43']","['45', '105', '46']","['45', '105', '43']"
"['45', '45', '43']","['45', '45', '39']","['45', '105', '43']","['45', '105', '46']"
"['45', '45', '39']","['45', '45', '43']","['45', '45', '39']","['45', '105', '43']"
"['55', '45', '33']","['45', '45', '39']","['45', '45', '43']","['45', '45', '39']"
"['55', '45', '38']","['55', '45', '33']","['45', '45', '39']","['45', '45', '43']"
"['45', '45', '38']","['55', '45', '38']","['55', '45', '33']","['45', '45', '39']"
"['45', '45', '35']","['45', '45', '38']","['55', '45', '38']","['55', '45', '33']"
"['45', '45', '35']","['45', '45', '35']","['45', '45', '38']","['55', '45', '38']"
"['45', '45', '32']","['45', '45', '35']","['45', '45', '35']","['45', '45', '38']"
"['45', '45', '31']","['45', '45', '32']","['45', '45', '35']","['45', '45', '35']"
"['45', '45', '31']","['45', '45', '31']","['45', '45', '32']","['45', '45', '35']"
"['45', '45', '35']","['45', '45', '31']","['45', '45', '31']","['45', '45', '32']"
"['45', '45', '31']","['45', '45', '35']","['45', '45', '31']","['45', '45', '31']"
"['45', '45', '30']","['45', '45', '31']","['45', '45', '35']","['45', '45', '31']"
"['45', '45', '34']","['45', '45', '30']","['45', '45', '31']","['45', '45', '35']"
"['45', '45', '32']","['45', '45', '34']","['45', '45', '30']","['45', '45', '31']"
"['45', '45', '37']","['45', '45', '32']","['45', '45', '34']","['45', '45', '30']"
"['45', '45', '35']","['45', '45', '37']","['45', '45', '32']","['45', '45', '34']"
"['45', '45', '33']","['45', '45', '35']","['45', '45', '37']","['45', '45', '32']"
"['45', '45', '33']","['45', '45', '33']","['45', '45', '35']","['45', '45', '37']"
