"[['210', '186', '6', 4], ['0', '202', '6', 4], ['184', '210', '2', 9], ['191', '210', '-3', 4]]",2,209,185,40,0.1630861759185791
"[['210', '186', '2', 4], ['210', '186', '6', 4], ['0', '202', '6', 4], ['184', '210', '2', 9]]",2,209,185,21,0.1524059772491455
"[['210', '203', '0', 3.5], ['210', '186', '2', 4], ['210', '186', '6', 4], ['0', '202', '6', 4]]",1,209,202,40,0.14959192276000977
"[['210', '210', '0', 9], ['210', '203', '0', 3.5], ['210', '186', '2', 4], ['210', '186', '6', 4]]",5,209,209,21,0.15070343017578125
"[['210', '210', '3', 9], ['210', '210', '0', 9], ['210', '203', '0', 3.5], ['210', '186', '2', 4]]",5,209,209,40,0.14998412132263184
"[['210', '183', '6', 9], ['210', '210', '3', 9], ['210', '210', '0', 9], ['210', '203', '0', 3.5]]",5,209,182,21,0.15204906463623047
"[['210', '186', '7', 4], ['210', '183', '6', 9], ['210', '210', '3', 9], ['210', '210', '0', 9]]",2,209,185,40,0.1639995574951172
"[['210', '182', '5', 4], ['210', '186', '7', 4], ['210', '183', '6', 9], ['210', '210', '3', 9]]",2,209,181,40,0.15056753158569336
"[['210', '190', '2', 4], ['210', '182', '5', 4], ['210', '186', '7', 4], ['210', '183', '6', 9]]",2,209,189,40,0.16491341590881348
"[['210', '192', '-1', 9], ['210', '190', '2', 4], ['210', '182', '5', 4], ['210', '186', '7', 4]]",5,209,191,40,0.16688919067382812
"[['202', '210', '-2', 9], ['210', '192', '-1', 9], ['210', '190', '2', 4], ['210', '182', '5', 4]]",5,201,209,40,0.15207195281982422
"[['193', '210', '-4', 9], ['202', '210', '-2', 9], ['210', '192', '-1', 9], ['210', '190', '2', 4]]",5,192,209,40,0.16429734230041504
"[['5', '210', '-6', 4], ['193', '210', '-4', 9], ['202', '210', '-2', 9], ['210', '192', '-1', 9]]",2,194,209,40,0.12125492095947266
