-146.62025,27.9814,32.543636,-110.57137,-40.78549,32.191444
-152.89507,29.215948,33.861557,-115.467384,-42.475163,34.026356
-163.98091,31.284811,35.850986,-123.77587,-45.55274,36.706623
-152.7611,29.074076,33.222626,-114.93294,-42.47064,33.961903
-152.09256,28.841618,33.160324,-114.02084,-42.260666,33.29203
-167.36641,31.812403,36.796234,-125.39475,-46.562435,36.132263
-154.7788,29.79834,34.19619,-116.58877,-43.463066,33.87065
-154.39836,29.804022,34.057224,-116.7663,-43.376865,34.305664
-159.61546,30.325623,35.141605,-120.42063,-44.314938,35.29315
-152.58127,28.630388,33.519146,-114.68977,-41.79749,33.465702
-150.15715,28.440004,32.975784,-112.92645,-41.43806,32.7502
-149.6552,28.871511,32.747547,-112.88361,-42.070843,32.838337
-151.12543,29.591295,32.785892,-114.24716,-43.138702,32.88832
-163.26329,32.454018,35.39376,-123.79696,-47.088875,35.402435
-157.0472,30.598633,34.27918,-118.42754,-44.38218,33.48067
-148.055,27.680258,32.168407,-110.764626,-40.394688,30.918549
-146.29446,27.613117,30.925207,-109.85401,-40.11608,31.876146
-162.25525,31.970673,33.75873,-122.94446,-45.600006,37.475002
-162.39882,32.659542,34.27582,-123.50993,-46.358414,37.75847
-132.06622,25.974194,28.935722,-99.91153,-37.16767,29.656418
-126.753174,23.868486,28.38704,-95.04527,-34.75012,26.770674
-147.60486,27.762829,33.01978,-110.51006,-40.561558,30.595856
-157.02032,30.725735,34.453915,-118.10309,-44.307762,33.343643
-146.1177,29.547346,31.184553,-110.76286,-42.283226,32.427677
-153.98044,30.977674,32.146297,-116.78353,-44.48,34.261604
-134.78241,25.974787,28.660389,-101.36221,-37.768387,28.8722
-138.13394,26.370218,30.209677,-103.70567,-38.52229,29.465055
-143.64157,28.201078,32.37663,-108.43871,-40.859627,31.528442
-162.76573,32.635498,36.79658,-123.8886,-47.019936,36.735443
-162.14778,31.99439,36.165215,-123.62201,-46.432156,36.281868
-153.83487,28.855637,33.296432,-116.81808,-42.719345,33.02018
-142.88643,26.458328,30.247908,-108.160255,-39.335545,30.214441
-152.3067,28.695776,32.113728,-115.2416,-42.166393,32.47368
-152.17297,29.851091,32.55274,-115.11257,-42.856445,33.191605
-158.45506,31.270208,34.538857,-119.304596,-44.69468,34.71399
-155.1646,30.176064,34.4221,-116.09612,-43.62187,33.873142
-184.57716,35.25783,40.803932,-137.62863,-51.843723,39.952168
-84.68708,15.967319,18.628723,-62.91139,-23.573671,18.101221
-98.098564,18.726871,20.804026,-73.37812,-27.410172,21.325857
-99.652756,19.542707,20.871433,-75.08278,-28.133482,22.049692
-161.74593,31.707764,34.09666,-122.034515,-45.381454,35.121845
-161.7596,30.806591,35.095814,-121.331856,-44.16054,33.55618
-143.33783,27.009218,31.373055,-107.38384,-39.155922,29.764927
-143.31244,27.757101,31.19099,-107.91065,-40.013885,30.984112
-155.6107,31.110485,33.834557,-118.25414,-44.948418,35.030315
-160.22943,31.764393,34.87838,-121.93217,-46.550278,36.054337
-159.30048,29.988577,34.967678,-119.64685,-44.78198,34.076706
-146.0938,27.12488,32.1141,-109.01553,-40.38023,30.447851
-147.22577,28.524559,31.76692,-110.92484,-41.23124,31.737036
-148.65129,29.703892,31.487217,-112.83323,-41.934948,33.218555
-149.76512,29.643236,32.048405,-113.49323,-41.857548,33.2912
-156.1323,30.086172,34.31487,-117.86455,-43.31459,33.75067
-154.69527,29.315104,34.273567,-116.5491,-43.249428,32.884304
-160.73474,30.878248,35.016087,-121.57836,-45.853672,34.6509
-150.97096,29.451416,32.41848,-114.2129,-43.204147,32.8376
-147.32118,28.642479,31.415876,-110.98316,-41.471725,31.931225
-150.27325,29.06261,32.40036,-112.70741,-41.664375,32.40205
-157.4974,30.436506,34.532314,-118.32469,-43.763653,34.00231
-162.49,31.086735,35.625168,-122.07563,-45.24118,34.81487
-152.40178,29.424627,32.972557,-115.20312,-43.11314,33.10112
-164.62816,32.596577,35.46288,-125.260574,-47.68663,36.766853
-136.9254,27.270964,30.196571,-104.50373,-39.798504,30.536245
-127.35141,25.441515,28.528793,-97.36297,-37.031525,28.059315
-109.9826,21.636358,24.571955,-83.93821,-31.529257,23.561806
-132.57904,26.409237,28.731033,-101.695404,-38.359367,28.922338
-144.55638,29.893305,31.110432,-111.450294,-42.9332,32.75229
-153.04532,32.46531,33.47098,-118.49848,-46.522182,35.85977
-155.42844,31.955957,35.027462,-118.70819,-46.20973,35.281544
-158.45166,30.73606,36.005672,-118.954185,-45.22725,33.85085
-159.1368,30.499191,35.349285,-119.39481,-44.996704,33.700485
-156.44197,30.847178,33.577045,-118.21692,-44.912888,34.01886
-161.35788,33.315315,33.673855,-123.53569,-47.930565,36.81968
-163.0451,33.69087,34.30506,-125.20199,-48.556747,37.226097
-148.12828,29.457647,32.257378,-113.11401,-43.05482,32.487213
-150.10674,29.164555,33.974434,-114.403915,-43.04235,32.059105
-165.01978,32.789703,37.56997,-126.79686,-47.944477,35.967304
-162.29974,32.95714,36.369114,-125.64297,-47.679096,36.288174
-149.44133,30.193066,32.546696,-115.456116,-43.685104,33.393036
-147.34236,29.856121,31.567078,-114.019135,-43.365147,33.167187
-132.08594,26.623146,28.584257,-101.97039,-38.84839,29.497313
-141.96857,28.036566,31.18757,-108.93685,-40.997353,30.926266
-129.68298,25.284182,28.713854,-98.92392,-36.871223,27.813831
-144.78621,28.89598,32.037884,-110.385056,-41.540955,31.532734
-154.6187,32.114243,33.951668,-118.55553,-45.77614,35.207344
-162.20328,33.696003,35.260456,-124.21514,-48.24101,37.120567
-142.8515,28.316965,31.271172,-108.095245,-41.299908,31.29293
-142.20648,27.461128,31.473133,-106.887375,-40.703415,30.311993
-131.27454,25.767616,29.038872,-99.00492,-38.04936,28.283632
-141.03339,28.223127,30.522903,-106.864296,-41.13411,31.088043
-142.18727,28.788898,30.463526,-108.62002,-41.538548,31.891897
-158.01485,32.193893,34.21764,-121.54857,-46.439068,35.852753
-153.81194,30.990953,33.945206,-118.64285,-45.067223,34.427696
-155.4758,30.407759,34.46891,-119.78948,-44.666855,33.68647
-144.22115,28.094866,31.566217,-111.30295,-41.321346,30.972633
-144.52376,28.938814,31.699362,-112.18643,-42.035076,31.492933
-162.21231,33.70397,35.80995,-126.610214,-48.2281,36.438656
-156.14351,32.568905,34.714046,-121.531425,-46.217545,35.061768
-191.11716,38.61791,42.15598,-147.22328,-55.00644,41.878944
-98.57804,19.334856,21.984211,-75.031265,-27.839304,21.152252
-106.584076,21.008924,23.50665,-80.90592,-30.348433,23.224276
-94.39268,18.74468,20.423733,-71.47265,-27.301262,20.973413
-149.9027,29.43653,31.920574,-112.86541,-43.39533,33.056507
-156.05513,30.875734,33.592167,-117.14706,-45.513428,34.36391
-168.4865,33.61932,37.42198,-126.04006,-49.076355,36.44949
-164.21616,32.636536,36.72436,-122.88752,-47.20613,35.004517
-154.78392,30.556932,34.001587,-116.450874,-44.02194,33.291492
-152.76515,30.657167,32.710823,-116.70351,-44.04909,34.104256
-152.11856,31.121124,32.28641,-118.07308,-45.00174,35.133465
-150.76057,30.146273,32.89167,-117.34242,-44.260277,34.24235
-151.59764,29.325594,34.153225,-117.323105,-43.4841,32.814724
