"['186', '209', '-2', 4.5, 0]","['195', '209', '-4', 4.5, 0]","['164', '209', '-5', 4.5, 0]","['195', '209', '-3', 4.5, 0]"
"['186', '209', '-3', 4.5, 0]","['186', '209', '-2', 4.5, 0]","['195', '209', '-4', 4.5, 0]","['164', '209', '-5', 4.5, 0]"
"['200', '209', '-4', 6, 0]","['186', '209', '-3', 4.5, 0]","['186', '209', '-2', 4.5, 0]","['195', '209', '-4', 4.5, 0]"
"['191', '209', '-6', 4.5, 0]","['200', '209', '-4', 6, 0]","['186', '209', '-3', 4.5, 0]","['186', '209', '-2', 4.5, 0]"
"['191', '209', '-6', 4.5, 0]","['191', '209', '-6', 4.5, 0]","['200', '209', '-4', 6, 0]","['186', '209', '-3', 4.5, 0]"
"['191', '209', '-6', 4.5, 0]","['191', '209', '-6', 4.5, 0]","['191', '209', '-6', 4.5, 0]","['200', '209', '-4', 6, 0]"
"['182', '209', '-7', 4.5, 0]","['191', '209', '-6', 4.5, 0]","['191', '209', '-6', 4.5, 0]","['191', '209', '-6', 4.5, 0]"
"['182', '209', '-4', 4.5, 0]","['182', '209', '-7', 4.5, 0]","['191', '209', '-6', 4.5, 0]","['191', '209', '-6', 4.5, 0]"
"['182', '209', '-6', 4.5, 0]","['182', '209', '-4', 4.5, 0]","['182', '209', '-7', 4.5, 0]","['191', '209', '-6', 4.5, 0]"
"['177', '209', '-6', 3.5, 0]","['182', '209', '-6', 4.5, 0]","['182', '209', '-4', 4.5, 0]","['182', '209', '-7', 4.5, 0]"
"['188', '209', '-3', 6, 0]","['177', '209', '-6', 3.5, 0]","['182', '209', '-6', 4.5, 0]","['182', '209', '-4', 4.5, 0]"
"['188', '209', '-3', 6, 0]","['188', '209', '-3', 6, 0]","['177', '209', '-6', 3.5, 0]","['182', '209', '-6', 4.5, 0]"
"['191', '209', '-3', 6, 0]","['188', '209', '-3', 6, 0]","['188', '209', '-3', 6, 0]","['177', '209', '-6', 3.5, 0]"
"['191', '209', '-6', 6, 0]","['191', '209', '-3', 6, 0]","['188', '209', '-3', 6, 0]","['188', '209', '-3', 6, 0]"
"['191', '209', '-8', 3.5, 0]","['191', '209', '-6', 6, 0]","['191', '209', '-3', 6, 0]","['188', '209', '-3', 6, 0]"
"['188', '209', '-10', 3.5, 0]","['191', '209', '-8', 3.5, 0]","['191', '209', '-6', 6, 0]","['191', '209', '-3', 6, 0]"
"['188', '209', '-9', 4, 0]","['188', '209', '-10', 3.5, 0]","['191', '209', '-8', 3.5, 0]","['191', '209', '-6', 6, 0]"
"['169', '209', '-7', 2, 0]","['188', '209', '-9', 4, 0]","['188', '209', '-10', 3.5, 0]","['191', '209', '-8', 3.5, 0]"
"['191', '209', '-6', 4.5, 0]","['169', '209', '-7', 2, 0]","['188', '209', '-9', 4, 0]","['188', '209', '-10', 3.5, 0]"
"['191', '209', '-5', 6, 0]","['191', '209', '-6', 4.5, 0]","['169', '209', '-7', 2, 0]","['188', '209', '-9', 4, 0]"
"['173', '209', '-4', 6, 0]","['191', '209', '-5', 6, 0]","['191', '209', '-6', 4.5, 0]","['169', '209', '-7', 2, 0]"
"['179', '209', '-5', 6, 0]","['173', '209', '-4', 6, 0]","['191', '209', '-5', 6, 0]","['191', '209', '-6', 4.5, 0]"
"['185', '209', '-4', 4.5, 0]","['179', '209', '-5', 6, 0]","['173', '209', '-4', 6, 0]","['191', '209', '-5', 6, 0]"
"['185', '209', '-2', 4.5, 0]","['185', '209', '-4', 4.5, 0]","['179', '209', '-5', 6, 0]","['173', '209', '-4', 6, 0]"
"['186', '209', '-1', 6, 0]","['185', '209', '-2', 4.5, 0]","['185', '209', '-4', 4.5, 0]","['179', '209', '-5', 6, 0]"
"['191', '209', '2', 6, 0]","['186', '209', '-1', 6, 0]","['185', '209', '-2', 4.5, 0]","['185', '209', '-4', 4.5, 0]"
"['203', '209', '4', 4.5, 0]","['191', '209', '2', 6, 0]","['186', '209', '-1', 6, 0]","['185', '209', '-2', 4.5, 0]"
"['203', '209', '0', 4.5, 0]","['203', '209', '4', 4.5, 0]","['191', '209', '2', 6, 0]","['186', '209', '-1', 6, 0]"
"['209', '192', '0', 4.5, 0]","['203', '209', '0', 4.5, 0]","['203', '209', '4', 4.5, 0]","['191', '209', '2', 6, 0]"
"['209', '192', '-4', 4.5, 0]","['209', '192', '0', 4.5, 0]","['203', '209', '0', 4.5, 0]","['203', '209', '4', 4.5, 0]"
"['209', '209', '-2', 4.5, 0]","['209', '192', '-4', 4.5, 0]","['209', '192', '0', 4.5, 0]","['203', '209', '0', 4.5, 0]"
"['209', '209', '-3', 4.5, 0]","['209', '209', '-2', 4.5, 0]","['209', '192', '-4', 4.5, 0]","['209', '192', '0', 4.5, 0]"
"['191', '209', '-2', 4.5, 0]","['209', '209', '-3', 4.5, 0]","['209', '209', '-2', 4.5, 0]","['209', '192', '-4', 4.5, 0]"
"['200', '209', '-3', 4.5, 0]","['191', '209', '-2', 4.5, 0]","['209', '209', '-3', 4.5, 0]","['209', '209', '-2', 4.5, 0]"
"['200', '209', '-3', 4.5, 0]","['200', '209', '-3', 4.5, 0]","['191', '209', '-2', 4.5, 0]","['209', '209', '-3', 4.5, 0]"
"['195', '209', '-3', 4.5, 0]","['200', '209', '-3', 4.5, 0]","['200', '209', '-3', 4.5, 0]","['191', '209', '-2', 4.5, 0]"
"['195', '209', '-7', 4.5, 0]","['195', '209', '-3', 4.5, 0]","['200', '209', '-3', 4.5, 0]","['200', '209', '-3', 4.5, 0]"
"['195', '209', '-9', 4.5, 0]","['195', '209', '-7', 4.5, 0]","['195', '209', '-3', 4.5, 0]","['200', '209', '-3', 4.5, 0]"
"['177', '209', '-9', 4.5, 0]","['195', '209', '-9', 4.5, 0]","['195', '209', '-7', 4.5, 0]","['195', '209', '-3', 4.5, 0]"
"['168', '209', '-6', 4.5, 0]","['177', '209', '-9', 4.5, 0]","['195', '209', '-9', 4.5, 0]","['195', '209', '-7', 4.5, 0]"
"['168', '209', '-6', 4.5, 0]","['168', '209', '-6', 4.5, 0]","['177', '209', '-9', 4.5, 0]","['195', '209', '-9', 4.5, 0]"
"['168', '209', '-8', 4.5, 0]","['168', '209', '-6', 4.5, 0]","['168', '209', '-6', 4.5, 0]","['177', '209', '-9', 4.5, 0]"
"['182', '209', '-5', 6, 0]","['168', '209', '-8', 4.5, 0]","['168', '209', '-6', 4.5, 0]","['168', '209', '-6', 4.5, 0]"
"['182', '209', '-6', 6, 0]","['182', '209', '-5', 6, 0]","['168', '209', '-8', 4.5, 0]","['168', '209', '-6', 4.5, 0]"
"['179', '209', '-10', 6, 0]","['182', '209', '-6', 6, 0]","['182', '209', '-5', 6, 0]","['168', '209', '-8', 4.5, 0]"
"['179', '209', '-9', 6, 0]","['179', '209', '-10', 6, 0]","['182', '209', '-6', 6, 0]","['182', '209', '-5', 6, 0]"
"['173', '209', '-6', 3.5, 0]","['179', '209', '-9', 6, 0]","['179', '209', '-10', 6, 0]","['182', '209', '-6', 6, 0]"
"['149', '209', '-7', 3.5, 0]","['173', '209', '-6', 3.5, 0]","['179', '209', '-9', 6, 0]","['179', '209', '-10', 6, 0]"
"['188', '209', '-5', 6, 0]","['149', '209', '-7', 3.5, 0]","['173', '209', '-6', 3.5, 0]","['179', '209', '-9', 6, 0]"
"['167', '209', '-2', 6, 0]","['188', '209', '-5', 6, 0]","['149', '209', '-7', 3.5, 0]","['173', '209', '-6', 3.5, 0]"
"['167', '209', '-5', 6, 0]","['167', '209', '-2', 6, 0]","['188', '209', '-5', 6, 0]","['149', '209', '-7', 3.5, 0]"
"['197', '209', '-3', 6, 0]","['167', '209', '-5', 6, 0]","['167', '209', '-2', 6, 0]","['188', '209', '-5', 6, 0]"
"['179', '209', '-4', 4.5, 0]","['197', '209', '-3', 6, 0]","['167', '209', '-5', 6, 0]","['167', '209', '-2', 6, 0]"
"['179', '209', '-6', 4.5, 0]","['179', '209', '-4', 4.5, 0]","['197', '209', '-3', 6, 0]","['167', '209', '-5', 6, 0]"
"['195', '209', '-5', 6, 0]","['179', '209', '-6', 4.5, 0]","['179', '209', '-4', 4.5, 0]","['197', '209', '-3', 6, 0]"
"['173', '209', '-7', 6, 0]","['195', '209', '-5', 6, 0]","['179', '209', '-6', 4.5, 0]","['179', '209', '-4', 4.5, 0]"
"['179', '209', '-8', 2, 0]","['173', '209', '-7', 6, 0]","['195', '209', '-5', 6, 0]","['179', '209', '-6', 4.5, 0]"
"['179', '209', '-4', 6, 0]","['179', '209', '-8', 2, 0]","['173', '209', '-7', 6, 0]","['195', '209', '-5', 6, 0]"
"['195', '209', '-6', 4.5, 0]","['179', '209', '-4', 6, 0]","['179', '209', '-8', 2, 0]","['173', '209', '-7', 6, 0]"
"['161', '209', '-8', 3.5, 0]","['195', '209', '-6', 4.5, 0]","['179', '209', '-4', 6, 0]","['179', '209', '-8', 2, 0]"
"['191', '209', '-9', 9, 0]","['161', '209', '-8', 3.5, 0]","['195', '209', '-6', 4.5, 0]","['179', '209', '-4', 6, 0]"
"['137', '209', '-8', 4.5, 0]","['191', '209', '-9', 9, 0]","['161', '209', '-8', 3.5, 0]","['195', '209', '-6', 4.5, 0]"
"['168', '209', '-7', 4.5, 0]","['137', '209', '-8', 4.5, 0]","['191', '209', '-9', 9, 0]","['161', '209', '-8', 3.5, 0]"
"['168', '209', '-5', 6, 0]","['168', '209', '-7', 4.5, 0]","['137', '209', '-8', 4.5, 0]","['191', '209', '-9', 9, 0]"
"['173', '209', '-4', 4.5, 0]","['168', '209', '-5', 6, 0]","['168', '209', '-7', 4.5, 0]","['137', '209', '-8', 4.5, 0]"
"['167', '209', '-3', 6, 0]","['173', '209', '-4', 4.5, 0]","['168', '209', '-5', 6, 0]","['168', '209', '-7', 4.5, 0]"
"['186', '209', '-1', 6, 0]","['167', '209', '-3', 6, 0]","['173', '209', '-4', 4.5, 0]","['168', '209', '-5', 6, 0]"
"['185', '209', '-4', 6, 0]","['186', '209', '-1', 6, 0]","['167', '209', '-3', 6, 0]","['173', '209', '-4', 4.5, 0]"
"['203', '209', '-3', 6, 0]","['185', '209', '-4', 6, 0]","['186', '209', '-1', 6, 0]","['167', '209', '-3', 6, 0]"
"['185', '209', '-4', 6, 0]","['203', '209', '-3', 6, 0]","['185', '209', '-4', 6, 0]","['186', '209', '-1', 6, 0]"
"['191', '209', '-3', 3.5, 0]","['185', '209', '-4', 6, 0]","['203', '209', '-3', 6, 0]","['185', '209', '-4', 6, 0]"
"['191', '209', '0', 4.5, 0]","['191', '209', '-3', 3.5, 0]","['185', '209', '-4', 6, 0]","['203', '209', '-3', 6, 0]"
"['195', '209', '0', 4.5, 0]","['191', '209', '0', 4.5, 0]","['191', '209', '-3', 3.5, 0]","['185', '209', '-4', 6, 0]"
"['209', '209', '0', 4.5, 0]","['195', '209', '0', 4.5, 0]","['191', '209', '0', 4.5, 0]","['191', '209', '-3', 3.5, 0]"
"['209', '209', '0', 4.5, 0]","['209', '209', '0', 4.5, 0]","['195', '209', '0', 4.5, 0]","['191', '209', '0', 4.5, 0]"
"['209', '209', '-4', 4.5, 0]","['209', '209', '0', 4.5, 0]","['209', '209', '0', 4.5, 0]","['195', '209', '0', 4.5, 0]"
"['209', '209', '-5', 4.5, 0]","['209', '209', '-4', 4.5, 0]","['209', '209', '0', 4.5, 0]","['209', '209', '0', 4.5, 0]"
"['209', '209', '-2', 4.5, 0]","['209', '209', '-5', 4.5, 0]","['209', '209', '-4', 4.5, 0]","['209', '209', '0', 4.5, 0]"
"['186', '209', '0', 4.5, 0]","['209', '209', '-2', 4.5, 0]","['209', '209', '-5', 4.5, 0]","['209', '209', '-4', 4.5, 0]"
"['200', '209', '0', 4.5, 0]","['186', '209', '0', 4.5, 0]","['209', '209', '-2', 4.5, 0]","['209', '209', '-5', 4.5, 0]"
"['200', '209', '-2', 4.5, 0]","['200', '209', '0', 4.5, 0]","['186', '209', '0', 4.5, 0]","['209', '209', '-2', 4.5, 0]"
"['209', '209', '0', 4.5, 0]","['200', '209', '-2', 4.5, 0]","['200', '209', '0', 4.5, 0]","['186', '209', '0', 4.5, 0]"
"['209', '209', '-4', 4.5, 0]","['209', '209', '0', 4.5, 0]","['200', '209', '-2', 4.5, 0]","['200', '209', '0', 4.5, 0]"
"['200', '209', '0', 4.5, 0]","['209', '209', '-4', 4.5, 0]","['209', '209', '0', 4.5, 0]","['200', '209', '-2', 4.5, 0]"
"['209', '209', '0', 4.5, 0]","['200', '209', '0', 4.5, 0]","['209', '209', '-4', 4.5, 0]","['209', '209', '0', 4.5, 0]"
"['191', '209', '0', 4.5, 0]","['209', '209', '0', 4.5, 0]","['200', '209', '0', 4.5, 0]","['209', '209', '-4', 4.5, 0]"
"['209', '209', '0', 6, 0]","['191', '209', '0', 4.5, 0]","['209', '209', '0', 4.5, 0]","['200', '209', '0', 4.5, 0]"
"['209', '209', '-2', 4.5, 0]","['209', '209', '0', 6, 0]","['191', '209', '0', 4.5, 0]","['209', '209', '0', 4.5, 0]"
"['209', '209', '-1', 9, 0]","['209', '209', '-2', 4.5, 0]","['209', '209', '0', 6, 0]","['191', '209', '0', 4.5, 0]"
"['209', '209', '-2', 4.5, 0]","['209', '209', '-1', 9, 0]","['209', '209', '-2', 4.5, 0]","['209', '209', '0', 6, 0]"
"['204', '209', '-3', 4.5, 0]","['209', '209', '-2', 4.5, 0]","['209', '209', '-1', 9, 0]","['209', '209', '-2', 4.5, 0]"
"['204', '209', '-4', 4.5, 0]","['204', '209', '-3', 4.5, 0]","['209', '209', '-2', 4.5, 0]","['209', '209', '-1', 9, 0]"
"['200', '209', '-6', 4.5, 0]","['204', '209', '-4', 4.5, 0]","['204', '209', '-3', 4.5, 0]","['209', '209', '-2', 4.5, 0]"
"['195', '209', '-3', 4.5, 0]","['200', '209', '-6', 4.5, 0]","['204', '209', '-4', 4.5, 0]","['204', '209', '-3', 4.5, 0]"
"['191', '209', '-4', 4.5, 0]","['195', '209', '-3', 4.5, 0]","['200', '209', '-6', 4.5, 0]","['204', '209', '-4', 4.5, 0]"
"['182', '209', '-3', 3.5, 0]","['191', '209', '-4', 4.5, 0]","['195', '209', '-3', 4.5, 0]","['200', '209', '-6', 4.5, 0]"
"['195', '209', '-2', 4.5, 0]","['182', '209', '-3', 3.5, 0]","['191', '209', '-4', 4.5, 0]","['195', '209', '-3', 4.5, 0]"
"['195', '209', '-1', 4.5, 0]","['195', '209', '-2', 4.5, 0]","['182', '209', '-3', 3.5, 0]","['191', '209', '-4', 4.5, 0]"
"['195', '209', '-1', 4.5, 0]","['195', '209', '-1', 4.5, 0]","['195', '209', '-2', 4.5, 0]","['182', '209', '-3', 3.5, 0]"
"['200', '209', '-3', 4.5, 0]","['195', '209', '-1', 4.5, 0]","['195', '209', '-1', 4.5, 0]","['195', '209', '-2', 4.5, 0]"
"['204', '209', '-2', 4.5, 0]","['200', '209', '-3', 4.5, 0]","['195', '209', '-1', 4.5, 0]","['195', '209', '-1', 4.5, 0]"
"['195', '209', '-3', 4.5, 0]","['204', '209', '-2', 4.5, 0]","['200', '209', '-3', 4.5, 0]","['195', '209', '-1', 4.5, 0]"
"['195', '209', '-2', 4.5, 0]","['195', '209', '-3', 4.5, 0]","['204', '209', '-2', 4.5, 0]","['200', '209', '-3', 4.5, 0]"
"['200', '209', '-2', 4.5, 0]","['195', '209', '-2', 4.5, 0]","['195', '209', '-3', 4.5, 0]","['204', '209', '-2', 4.5, 0]"
"['200', '209', '-2', 4.5, 0]","['200', '209', '-2', 4.5, 0]","['195', '209', '-2', 4.5, 0]","['195', '209', '-3', 4.5, 0]"
"['200', '209', '-1', 4.5, 0]","['200', '209', '-2', 4.5, 0]","['200', '209', '-2', 4.5, 0]","['195', '209', '-2', 4.5, 0]"
"['200', '209', '0', 4.5, 0]","['200', '209', '-1', 4.5, 0]","['200', '209', '-2', 4.5, 0]","['200', '209', '-2', 4.5, 0]"
"['204', '209', '0', 4.5, 0]","['200', '209', '0', 4.5, 0]","['200', '209', '-1', 4.5, 0]","['200', '209', '-2', 4.5, 0]"
"['204', '209', '-2', 4.5, 0]","['204', '209', '0', 4.5, 0]","['200', '209', '0', 4.5, 0]","['200', '209', '-1', 4.5, 0]"
"['209', '209', '-3', 6, 0]","['204', '209', '-2', 4.5, 0]","['204', '209', '0', 4.5, 0]","['200', '209', '0', 4.5, 0]"
"['197', '209', '-3', 4.5, 0]","['209', '209', '-3', 6, 0]","['204', '209', '-2', 4.5, 0]","['204', '209', '0', 4.5, 0]"
"['197', '209', '-2', 4.5, 0]","['197', '209', '-3', 4.5, 0]","['209', '209', '-3', 6, 0]","['204', '209', '-2', 4.5, 0]"
"['195', '209', '-3', 4.5, 0]","['197', '209', '-2', 4.5, 0]","['197', '209', '-3', 4.5, 0]","['209', '209', '-3', 6, 0]"
"['200', '209', '-1', 4.5, 0]","['195', '209', '-3', 4.5, 0]","['197', '209', '-2', 4.5, 0]","['197', '209', '-3', 4.5, 0]"
"['195', '209', '-1', 4.5, 0]","['200', '209', '-1', 4.5, 0]","['195', '209', '-3', 4.5, 0]","['197', '209', '-2', 4.5, 0]"
"['204', '209', '-1', 4.5, 0]","['195', '209', '-1', 4.5, 0]","['200', '209', '-1', 4.5, 0]","['195', '209', '-3', 4.5, 0]"
"['204', '209', '0', 4.5, 0]","['204', '209', '-1', 4.5, 0]","['195', '209', '-1', 4.5, 0]","['200', '209', '-1', 4.5, 0]"
"['204', '209', '0', 4.5, 0]","['204', '209', '0', 4.5, 0]","['204', '209', '-1', 4.5, 0]","['195', '209', '-1', 4.5, 0]"
"['209', '209', '-1', 4.5, 0]","['204', '209', '0', 4.5, 0]","['204', '209', '0', 4.5, 0]","['204', '209', '-1', 4.5, 0]"
"['209', '209', '-1', 4.5, 0]","['209', '209', '-1', 4.5, 0]","['204', '209', '0', 4.5, 0]","['204', '209', '0', 4.5, 0]"
"['204', '209', '-1', 4.5, 0]","['209', '209', '-1', 4.5, 0]","['209', '209', '-1', 4.5, 0]","['204', '209', '0', 4.5, 0]"
"['204', '209', '-2', 4.5, 0]","['204', '209', '-1', 4.5, 0]","['209', '209', '-1', 4.5, 0]","['209', '209', '-1', 4.5, 0]"
"['204', '209', '-3', 4.5, 0]","['204', '209', '-2', 4.5, 0]","['204', '209', '-1', 4.5, 0]","['209', '209', '-1', 4.5, 0]"
"['200', '209', '-1', 4.5, 0]","['204', '209', '-3', 4.5, 0]","['204', '209', '-2', 4.5, 0]","['204', '209', '-1', 4.5, 0]"
"['195', '209', '-1', 4.5, 0]","['200', '209', '-1', 4.5, 0]","['204', '209', '-3', 4.5, 0]","['204', '209', '-2', 4.5, 0]"
"['195', '209', '-1', 4.5, 0]","['195', '209', '-1', 4.5, 0]","['200', '209', '-1', 4.5, 0]","['204', '209', '-3', 4.5, 0]"
"['204', '209', '0', 4.5, 0]","['195', '209', '-1', 4.5, 0]","['195', '209', '-1', 4.5, 0]","['200', '209', '-1', 4.5, 0]"
"['204', '209', '0', 4.5, 0]","['204', '209', '0', 4.5, 0]","['195', '209', '-1', 4.5, 0]","['195', '209', '-1', 4.5, 0]"
"['204', '209', '0', 4.5, 0]","['204', '209', '0', 4.5, 0]","['204', '209', '0', 4.5, 0]","['195', '209', '-1', 4.5, 0]"
"['209', '209', '0', 4.5, 0]","['204', '209', '0', 4.5, 0]","['204', '209', '0', 4.5, 0]","['204', '209', '0', 4.5, 0]"
"['209', '209', '0', 4.5, 0]","['209', '209', '0', 4.5, 0]","['204', '209', '0', 4.5, 0]","['204', '209', '0', 4.5, 0]"
"['209', '209', '0', 2, 0]","['209', '209', '0', 4.5, 0]","['209', '209', '0', 4.5, 0]","['204', '209', '0', 4.5, 0]"
"['209', '209', '0', 4.5, 0]","['209', '209', '0', 2, 0]","['209', '209', '0', 4.5, 0]","['209', '209', '0', 4.5, 0]"
"['209', '209', '-1', 4.5, 0]","['209', '209', '0', 4.5, 0]","['209', '209', '0', 2, 0]","['209', '209', '0', 4.5, 0]"
"['209', '209', '-3', 4.5, 0]","['209', '209', '-1', 4.5, 0]","['209', '209', '0', 4.5, 0]","['209', '209', '0', 2, 0]"
"['209', '209', '-3', 4.5, 0]","['209', '209', '-3', 4.5, 0]","['209', '209', '-1', 4.5, 0]","['209', '209', '0', 4.5, 0]"
"['204', '209', '-4', 9, 0]","['209', '209', '-3', 4.5, 0]","['209', '209', '-3', 4.5, 0]","['209', '209', '-1', 4.5, 0]"
"['195', '209', '-4', 4.5, 0]","['204', '209', '-4', 9, 0]","['209', '209', '-3', 4.5, 0]","['209', '209', '-3', 4.5, 0]"
"['191', '209', '-3', 4.5, 0]","['195', '209', '-4', 4.5, 0]","['204', '209', '-4', 9, 0]","['209', '209', '-3', 4.5, 0]"
"['191', '209', '-2', 4.5, 0]","['191', '209', '-3', 4.5, 0]","['195', '209', '-4', 4.5, 0]","['204', '209', '-4', 9, 0]"
"['195', '209', '0', 2, 0]","['191', '209', '-2', 4.5, 0]","['191', '209', '-3', 4.5, 0]","['195', '209', '-4', 4.5, 0]"
"['205', '209', '1', 4.5, 0]","['195', '209', '0', 2, 0]","['191', '209', '-2', 4.5, 0]","['191', '209', '-3', 4.5, 0]"
"['209', '209', '0', 4.5, 0]","['205', '209', '1', 4.5, 0]","['195', '209', '0', 2, 0]","['191', '209', '-2', 4.5, 0]"
"['209', '206', '-1', 4.5, 0]","['209', '209', '0', 4.5, 0]","['205', '209', '1', 4.5, 0]","['195', '209', '0', 2, 0]"
"['209', '209', '-2', 2, 0]","['209', '206', '-1', 4.5, 0]","['209', '209', '0', 4.5, 0]","['205', '209', '1', 4.5, 0]"
"['209', '209', '-2', 4.5, 0]","['209', '209', '-2', 2, 0]","['209', '206', '-1', 4.5, 0]","['209', '209', '0', 4.5, 0]"
"['200', '209', '-1', 2, 0]","['209', '209', '-2', 4.5, 0]","['209', '209', '-2', 2, 0]","['209', '206', '-1', 4.5, 0]"
"['200', '209', '-1', 4.5, 0]","['200', '209', '-1', 2, 0]","['209', '209', '-2', 4.5, 0]","['209', '209', '-2', 2, 0]"
"['205', '209', '-1', 4.5, 0]","['200', '209', '-1', 4.5, 0]","['200', '209', '-1', 2, 0]","['209', '209', '-2', 4.5, 0]"
"['204', '209', '0', 4.5, 0]","['205', '209', '-1', 4.5, 0]","['200', '209', '-1', 4.5, 0]","['200', '209', '-1', 2, 0]"
"['204', '209', '0', 4.5, 0]","['204', '209', '0', 4.5, 0]","['205', '209', '-1', 4.5, 0]","['200', '209', '-1', 4.5, 0]"
"['209', '209', '-1', 4.5, 0]","['204', '209', '0', 4.5, 0]","['204', '209', '0', 4.5, 0]","['205', '209', '-1', 4.5, 0]"
"['209', '209', '-1', 4.5, 0]","['209', '209', '-1', 4.5, 0]","['204', '209', '0', 4.5, 0]","['204', '209', '0', 4.5, 0]"
"['204', '209', '-1', 4.5, 0]","['209', '209', '-1', 4.5, 0]","['209', '209', '-1', 4.5, 0]","['204', '209', '0', 4.5, 0]"
"['204', '209', '-1', 4.5, 0]","['204', '209', '-1', 4.5, 0]","['209', '209', '-1', 4.5, 0]","['209', '209', '-1', 4.5, 0]"
"['204', '209', '-1', 9, 0]","['204', '209', '-1', 4.5, 0]","['204', '209', '-1', 4.5, 0]","['209', '209', '-1', 4.5, 0]"
"['204', '209', '-2', 9, 0]","['204', '209', '-1', 9, 0]","['204', '209', '-1', 4.5, 0]","['204', '209', '-1', 4.5, 0]"
"['200', '209', '-2', 9, 0]","['204', '209', '-2', 9, 0]","['204', '209', '-1', 9, 0]","['204', '209', '-1', 4.5, 0]"
"['191', '209', '-2', 4.5, 0]","['200', '209', '-2', 9, 0]","['204', '209', '-2', 9, 0]","['204', '209', '-1', 9, 0]"
"['200', '209', '-1', 4.5, 0]","['191', '209', '-2', 4.5, 0]","['200', '209', '-2', 9, 0]","['204', '209', '-2', 9, 0]"
"['200', '209', '0', 4.5, 0]","['200', '209', '-1', 4.5, 0]","['191', '209', '-2', 4.5, 0]","['200', '209', '-2', 9, 0]"
"['200', '209', '0', 4.5, 0]","['200', '209', '0', 4.5, 0]","['200', '209', '-1', 4.5, 0]","['191', '209', '-2', 4.5, 0]"
"['204', '209', '0', 4.5, 0]","['200', '209', '0', 4.5, 0]","['200', '209', '0', 4.5, 0]","['200', '209', '-1', 4.5, 0]"
"['209', '209', '0', 3.5, 0]","['204', '209', '0', 4.5, 0]","['200', '209', '0', 4.5, 0]","['200', '209', '0', 4.5, 0]"
"['209', '209', '0', 4.5, 0]","['209', '209', '0', 3.5, 0]","['204', '209', '0', 4.5, 0]","['200', '209', '0', 4.5, 0]"
"['209', '209', '0', 4.5, 0]","['209', '209', '0', 4.5, 0]","['209', '209', '0', 3.5, 0]","['204', '209', '0', 4.5, 0]"
"['209', '209', '-1', 4.5, 0]","['209', '209', '0', 4.5, 0]","['209', '209', '0', 4.5, 0]","['209', '209', '0', 3.5, 0]"
"['209', '209', '-1', 4.5, 0]","['209', '209', '-1', 4.5, 0]","['209', '209', '0', 4.5, 0]","['209', '209', '0', 4.5, 0]"
"['204', '209', '-2', 4.5, 0]","['209', '209', '-1', 4.5, 0]","['209', '209', '-1', 4.5, 0]","['209', '209', '0', 4.5, 0]"
"['204', '209', '-1', 4.5, 0]","['204', '209', '-2', 4.5, 0]","['209', '209', '-1', 4.5, 0]","['209', '209', '-1', 4.5, 0]"
"['204', '209', '-2', 4.5, 0]","['204', '209', '-1', 4.5, 0]","['204', '209', '-2', 4.5, 0]","['209', '209', '-1', 4.5, 0]"
"['200', '209', '-1', 4.5, 0]","['204', '209', '-2', 4.5, 0]","['204', '209', '-1', 4.5, 0]","['204', '209', '-2', 4.5, 0]"
"['200', '209', '-1', 4.5, 0]","['200', '209', '-1', 4.5, 0]","['204', '209', '-2', 4.5, 0]","['204', '209', '-1', 4.5, 0]"
"['204', '209', '0', 9, 0]","['200', '209', '-1', 4.5, 0]","['200', '209', '-1', 4.5, 0]","['204', '209', '-2', 4.5, 0]"
"['200', '209', '0', 9, 0]","['204', '209', '0', 9, 0]","['200', '209', '-1', 4.5, 0]","['200', '209', '-1', 4.5, 0]"
"['200', '209', '0', 9, 0]","['200', '209', '0', 9, 0]","['204', '209', '0', 9, 0]","['200', '209', '-1', 4.5, 0]"
"['209', '209', '0', 9, 0]","['200', '209', '0', 9, 0]","['200', '209', '0', 9, 0]","['204', '209', '0', 9, 0]"
"['209', '209', '0', 9, 0]","['209', '209', '0', 9, 0]","['200', '209', '0', 9, 0]","['200', '209', '0', 9, 0]"
"['209', '209', '-2', 9, 0]","['209', '209', '0', 9, 0]","['209', '209', '0', 9, 0]","['200', '209', '0', 9, 0]"
"['209', '209', '-2', 9, 0]","['209', '209', '-2', 9, 0]","['209', '209', '0', 9, 0]","['209', '209', '0', 9, 0]"
"['191', '209', '-1', 9, 0]","['209', '209', '-2', 9, 0]","['209', '209', '-2', 9, 0]","['209', '209', '0', 9, 0]"
"['191', '209', '-2', 9, 0]","['191', '209', '-1', 9, 0]","['209', '209', '-2', 9, 0]","['209', '209', '-2', 9, 0]"
"['191', '209', '-1', 9, 0]","['191', '209', '-2', 9, 0]","['191', '209', '-1', 9, 0]","['209', '209', '-2', 9, 0]"
"['191', '209', '0', 9, 0]","['191', '209', '-1', 9, 0]","['191', '209', '-2', 9, 0]","['191', '209', '-1', 9, 0]"
"['200', '209', '0', 9, 0]","['191', '209', '0', 9, 0]","['191', '209', '-1', 9, 0]","['191', '209', '-2', 9, 0]"
"['209', '209', '0', 9, 0]","['200', '209', '0', 9, 0]","['191', '209', '0', 9, 0]","['191', '209', '-1', 9, 0]"
"['209', '209', '0', 3.5, 0]","['209', '209', '0', 9, 0]","['200', '209', '0', 9, 0]","['191', '209', '0', 9, 0]"
