"[['191', '209', '-8', 3.5, 0], ['191', '209', '-7', 3.5, 0], ['202', '209', '-5', 3.5, 0], ['202', '209', '-5', 3.5, 0]]",1,184,209,40,0.034905433654785156
"[['191', '209', '-7', 3.5, 0], ['191', '209', '-8', 3.5, 0], ['191', '209', '-7', 3.5, 0], ['202', '209', '-5', 3.5, 0]]",1,181,209,39,0.03899192810058594
"[['181', '209', '-7', 6, 0], ['191', '209', '-7', 3.5, 0], ['191', '209', '-8', 3.5, 0], ['191', '209', '-7', 3.5, 0]]",4,167,209,39,0.050829410552978516
"[['167', '209', '-7', 3.5, 0], ['181', '209', '-7', 6, 0], ['191', '209', '-7', 3.5, 0], ['191', '209', '-8', 3.5, 0]]",1,184,209,39,0.04091310501098633
"[['167', '209', '-7', 4, 0], ['167', '209', '-7', 3.5, 0], ['181', '209', '-7', 6, 0], ['191', '209', '-7', 3.5, 0]]",2,181,209,39,0.04128527641296387
"[['184', '209', '-7', 3.5, 0], ['167', '209', '-7', 4, 0], ['167', '209', '-7', 3.5, 0], ['181', '209', '-7', 6, 0]]",1,184,209,40,0.0411684513092041
"[['181', '209', '-6', 6, 0], ['184', '209', '-7', 3.5, 0], ['167', '209', '-7', 4, 0], ['167', '209', '-7', 3.5, 0]]",4,167,209,39,0.03262686729431152
"[['184', '209', '-3', 6, 0], ['181', '209', '-6', 6, 0], ['184', '209', '-7', 3.5, 0], ['167', '209', '-7', 4, 0]]",4,173,209,40,0.040879011154174805
"[['167', '209', '-3', 6, 0], ['184', '209', '-3', 6, 0], ['181', '209', '-6', 6, 0], ['184', '209', '-7', 3.5, 0]]",4,191,209,39,0.040229082107543945
"[['191', '209', '-3', 3.5, 0], ['167', '209', '-3', 6, 0], ['184', '209', '-3', 6, 0], ['181', '209', '-6', 6, 0]]",1,198,209,40,0.04088926315307617
"[['191', '209', '-2', 6, 0], ['191', '209', '-3', 3.5, 0], ['167', '209', '-3', 6, 0], ['184', '209', '-3', 6, 0]]",4,191,209,40,0.03886127471923828
"[['191', '209', '-4', 3.5, 0], ['191', '209', '-2', 6, 0], ['191', '209', '-3', 3.5, 0], ['167', '209', '-3', 6, 0]]",1,202,209,40,0.041463613510131836
"[['191', '209', '-6', 6, 0], ['191', '209', '-4', 3.5, 0], ['191', '209', '-2', 6, 0], ['191', '209', '-3', 3.5, 0]]",4,185,209,40,0.033616065979003906
"[['185', '209', '-8', 3.5, 0], ['191', '209', '-6', 6, 0], ['191', '209', '-4', 3.5, 0], ['191', '209', '-2', 6, 0]]",1,188,209,40,0.0475621223449707
"[['185', '209', '-7', 3.5, 0], ['185', '209', '-8', 3.5, 0], ['191', '209', '-6', 6, 0], ['191', '209', '-4', 3.5, 0]]",1,181,209,21,0.03792452812194824
"[['188', '209', '-9', 4.5, 0], ['185', '209', '-7', 3.5, 0], ['185', '209', '-8', 3.5, 0], ['191', '209', '-6', 6, 0]]",3,177,209,39,0.03482174873352051
"[['181', '209', '-7', 4.5, 0], ['188', '209', '-9', 4.5, 0], ['185', '209', '-7', 3.5, 0], ['185', '209', '-8', 3.5, 0]]",3,168,209,40,0.046875953674316406
"[['177', '209', '-9', 6, 0], ['181', '209', '-7', 4.5, 0], ['188', '209', '-9', 4.5, 0], ['185', '209', '-7', 3.5, 0]]",4,167,209,21,0.03689980506896973
"[['168', '209', '-7', 6, 0], ['177', '209', '-9', 6, 0], ['181', '209', '-7', 4.5, 0], ['188', '209', '-9', 4.5, 0]]",4,155,209,39,0.040175437927246094
"[['167', '209', '-6', 6, 0], ['168', '209', '-7', 6, 0], ['177', '209', '-9', 6, 0], ['181', '209', '-7', 4.5, 0]]",4,167,209,41,0.03979802131652832
"[['155', '209', '-7', 6, 0], ['167', '209', '-6', 6, 0], ['168', '209', '-7', 6, 0], ['177', '209', '-9', 6, 0]]",4,173,209,39,0.04118061065673828
"[['167', '209', '-6', 6, 0], ['155', '209', '-7', 6, 0], ['167', '209', '-6', 6, 0], ['168', '209', '-7', 6, 0]]",4,167,209,39,0.035718441009521484
"[['173', '209', '-6', 6, 0], ['167', '209', '-6', 6, 0], ['155', '209', '-7', 6, 0], ['167', '209', '-6', 6, 0]]",4,173,209,39,0.0377194881439209
"[['173', '209', '-6', 6, 0], ['173', '209', '-6', 6, 0], ['167', '209', '-6', 6, 0], ['155', '209', '-7', 6, 0]]",4,173,209,39,0.0339663028717041
"[['173', '209', '-5', 6, 0], ['173', '209', '-6', 6, 0], ['173', '209', '-6', 6, 0], ['167', '209', '-6', 6, 0]]",4,173,209,40,0.029630422592163086
"[['173', '209', '-4', 6, 0], ['173', '209', '-5', 6, 0], ['173', '209', '-6', 6, 0], ['173', '209', '-6', 6, 0]]",4,179,209,40,0.04224991798400879
"[['173', '209', '-1', 6, 0], ['173', '209', '-4', 6, 0], ['173', '209', '-5', 6, 0], ['173', '209', '-6', 6, 0]]",4,185,209,39,0.04313850402832031
"[['185', '209', '0', 6, 0], ['173', '209', '-1', 6, 0], ['173', '209', '-4', 6, 0], ['173', '209', '-5', 6, 0]]",4,203,209,39,0.031043052673339844
"[['203', '209', '1', 6, 0], ['185', '209', '0', 6, 0], ['173', '209', '-1', 6, 0], ['173', '209', '-4', 6, 0]]",4,209,209,21,0.03771662712097168
"[['209', '209', '-1', 6, 0], ['203', '209', '1', 6, 0], ['185', '209', '0', 6, 0], ['173', '209', '-1', 6, 0]]",4,209,204,40,0.054331064224243164
"[['209', '204', '-3', 6, 0], ['209', '209', '-1', 6, 0], ['203', '209', '1', 6, 0], ['185', '209', '0', 6, 0]]",4,203,209,39,0.04077410697937012
"[['203', '209', '-5', 4.5, 0], ['209', '204', '-3', 6, 0], ['209', '209', '-1', 6, 0], ['203', '209', '1', 6, 0]]",3,195,209,21,0.026841163635253906
"[['203', '209', '-3', 9, 0], ['203', '209', '-5', 4.5, 0], ['209', '204', '-3', 6, 0], ['209', '209', '-1', 6, 0]]",5,164,209,40,0.0419008731842041
"[['195', '209', '-3', 4.5, 0], ['203', '209', '-3', 9, 0], ['203', '209', '-5', 4.5, 0], ['209', '204', '-3', 6, 0]]",3,195,209,41,0.048207998275756836
"[['164', '209', '-5', 4.5, 0], ['195', '209', '-3', 4.5, 0], ['203', '209', '-3', 9, 0], ['203', '209', '-5', 4.5, 0]]",3,195,209,40,0.03880763053894043
"[['195', '209', '-4', 4.5, 0], ['164', '209', '-5', 4.5, 0], ['195', '209', '-3', 4.5, 0], ['203', '209', '-3', 9, 0]]",3,186,209,41,0.031018972396850586
"[['186', '209', '-2', 4.5, 0], ['195', '209', '-4', 4.5, 0], ['164', '209', '-5', 4.5, 0], ['195', '209', '-3', 4.5, 0]]",3,191,209,40,0.0387270450592041
"[['186', '209', '-3', 4.5, 0], ['186', '209', '-2', 4.5, 0], ['195', '209', '-4', 4.5, 0], ['164', '209', '-5', 4.5, 0]]",3,200,209,40,0.039046525955200195
"[['200', '209', '-4', 6, 0], ['186', '209', '-3', 4.5, 0], ['186', '209', '-2', 4.5, 0], ['195', '209', '-4', 4.5, 0]]",4,191,209,40,0.03462338447570801
"[['191', '209', '-6', 4.5, 0], ['200', '209', '-4', 6, 0], ['186', '209', '-3', 4.5, 0], ['186', '209', '-2', 4.5, 0]]",3,191,209,40,0.03992629051208496
"[['191', '209', '-6', 4.5, 0], ['191', '209', '-6', 4.5, 0], ['200', '209', '-4', 6, 0], ['186', '209', '-3', 4.5, 0]]",3,182,209,40,0.037896156311035156
"[['191', '209', '-6', 4.5, 0], ['191', '209', '-6', 4.5, 0], ['191', '209', '-6', 4.5, 0], ['200', '209', '-4', 6, 0]]",3,182,209,39,0.03989148139953613
"[['182', '209', '-7', 4.5, 0], ['191', '209', '-6', 4.5, 0], ['191', '209', '-6', 4.5, 0], ['191', '209', '-6', 4.5, 0]]",3,182,209,39,0.040190935134887695
"[['182', '209', '-4', 4.5, 0], ['182', '209', '-7', 4.5, 0], ['191', '209', '-6', 4.5, 0], ['191', '209', '-6', 4.5, 0]]",3,177,209,21,0.03921246528625488
"[['182', '209', '-6', 4.5, 0], ['182', '209', '-4', 4.5, 0], ['182', '209', '-7', 4.5, 0], ['191', '209', '-6', 4.5, 0]]",3,191,209,40,0.04130434989929199
"[['177', '209', '-6', 3.5, 0], ['182', '209', '-6', 4.5, 0], ['182', '209', '-4', 4.5, 0], ['182', '209', '-7', 4.5, 0]]",1,188,209,40,0.03814554214477539
"[['188', '209', '-3', 6, 0], ['177', '209', '-6', 3.5, 0], ['182', '209', '-6', 4.5, 0], ['182', '209', '-4', 4.5, 0]]",4,173,209,40,0.02671027183532715
"[['188', '209', '-3', 6, 0], ['188', '209', '-3', 6, 0], ['177', '209', '-6', 3.5, 0], ['182', '209', '-6', 4.5, 0]]",4,191,209,40,0.03988504409790039
"[['191', '209', '-3', 6, 0], ['188', '209', '-3', 6, 0], ['188', '209', '-3', 6, 0], ['177', '209', '-6', 3.5, 0]]",4,191,209,40,0.040239572525024414
"[['191', '209', '-6', 6, 0], ['191', '209', '-3', 6, 0], ['188', '209', '-3', 6, 0], ['188', '209', '-3', 6, 0]]",4,191,209,40,0.044909000396728516
"[['191', '209', '-8', 3.5, 0], ['191', '209', '-6', 6, 0], ['191', '209', '-3', 6, 0], ['188', '209', '-3', 6, 0]]",1,188,209,40,0.042285919189453125
"[['188', '209', '-10', 3.5, 0], ['191', '209', '-8', 3.5, 0], ['191', '209', '-6', 6, 0], ['191', '209', '-3', 6, 0]]",1,181,209,40,0.03567242622375488
"[['188', '209', '-9', 4, 0], ['188', '209', '-10', 3.5, 0], ['191', '209', '-8', 3.5, 0], ['191', '209', '-6', 6, 0]]",2,169,209,40,0.040259361267089844
"[['169', '209', '-7', 2, 0], ['188', '209', '-9', 4, 0], ['188', '209', '-10', 3.5, 0], ['191', '209', '-8', 3.5, 0]]",0,191,209,40,0.046861886978149414
"[['191', '209', '-6', 4.5, 0], ['169', '209', '-7', 2, 0], ['188', '209', '-9', 4, 0], ['188', '209', '-10', 3.5, 0]]",3,177,209,40,0.04695272445678711
"[['191', '209', '-5', 6, 0], ['191', '209', '-6', 4.5, 0], ['169', '209', '-7', 2, 0], ['188', '209', '-9', 4, 0]]",4,173,209,40,0.040436744689941406
"[['173', '209', '-4', 6, 0], ['191', '209', '-5', 6, 0], ['191', '209', '-6', 4.5, 0], ['169', '209', '-7', 2, 0]]",4,179,209,40,0.0366826057434082
"[['179', '209', '-5', 6, 0], ['173', '209', '-4', 6, 0], ['191', '209', '-5', 6, 0], ['191', '209', '-6', 4.5, 0]]",4,185,209,40,0.03989076614379883
"[['185', '209', '-4', 4.5, 0], ['179', '209', '-5', 6, 0], ['173', '209', '-4', 6, 0], ['191', '209', '-5', 6, 0]]",3,186,209,40,0.03237605094909668
"[['185', '209', '-2', 4.5, 0], ['185', '209', '-4', 4.5, 0], ['179', '209', '-5', 6, 0], ['173', '209', '-4', 6, 0]]",3,191,209,40,0.03792738914489746
"[['186', '209', '-1', 6, 0], ['185', '209', '-2', 4.5, 0], ['185', '209', '-4', 4.5, 0], ['179', '209', '-5', 6, 0]]",4,197,209,40,0.04199647903442383
"[['191', '209', '2', 6, 0], ['186', '209', '-1', 6, 0], ['185', '209', '-2', 4.5, 0], ['185', '209', '-4', 4.5, 0]]",4,203,209,40,0.03989243507385254
"[['203', '209', '4', 4.5, 0], ['191', '209', '2', 6, 0], ['186', '209', '-1', 6, 0], ['185', '209', '-2', 4.5, 0]]",3,209,201,40,0.0327301025390625
"[['203', '209', '0', 4.5, 0], ['203', '209', '4', 4.5, 0], ['191', '209', '2', 6, 0], ['186', '209', '-1', 6, 0]]",3,209,192,40,0.040270328521728516
"[['209', '192', '0', 4.5, 0], ['203', '209', '0', 4.5, 0], ['203', '209', '4', 4.5, 0], ['191', '209', '2', 6, 0]]",3,209,209,40,0.02806711196899414
"[['209', '192', '-4', 4.5, 0], ['209', '192', '0', 4.5, 0], ['203', '209', '0', 4.5, 0], ['203', '209', '4', 4.5, 0]]",3,209,209,40,0.04089093208312988
"[['209', '209', '-2', 4.5, 0], ['209', '192', '-4', 4.5, 0], ['209', '192', '0', 4.5, 0], ['203', '209', '0', 4.5, 0]]",3,191,209,40,0.038265228271484375
"[['209', '209', '-3', 4.5, 0], ['209', '209', '-2', 4.5, 0], ['209', '192', '-4', 4.5, 0], ['209', '192', '0', 4.5, 0]]",3,200,209,40,0.028629541397094727
"[['191', '209', '-2', 4.5, 0], ['209', '209', '-3', 4.5, 0], ['209', '209', '-2', 4.5, 0], ['209', '192', '-4', 4.5, 0]]",3,195,209,40,0.03558826446533203
"[['200', '209', '-3', 4.5, 0], ['191', '209', '-2', 4.5, 0], ['209', '209', '-3', 4.5, 0], ['209', '209', '-2', 4.5, 0]]",3,200,209,40,0.041886091232299805
"[['200', '209', '-3', 4.5, 0], ['200', '209', '-3', 4.5, 0], ['191', '209', '-2', 4.5, 0], ['209', '209', '-3', 4.5, 0]]",3,195,209,40,0.03336477279663086
"[['195', '209', '-3', 4.5, 0], ['200', '209', '-3', 4.5, 0], ['200', '209', '-3', 4.5, 0], ['191', '209', '-2', 4.5, 0]]",3,195,209,40,0.03659200668334961
"[['195', '209', '-7', 4.5, 0], ['195', '209', '-3', 4.5, 0], ['200', '209', '-3', 4.5, 0], ['200', '209', '-3', 4.5, 0]]",3,195,209,40,0.03989219665527344
"[['195', '209', '-9', 4.5, 0], ['195', '209', '-7', 4.5, 0], ['195', '209', '-3', 4.5, 0], ['200', '209', '-3', 4.5, 0]]",3,177,209,40,0.038892269134521484
"[['177', '209', '-9', 4.5, 0], ['195', '209', '-9', 4.5, 0], ['195', '209', '-7', 4.5, 0], ['195', '209', '-3', 4.5, 0]]",3,168,209,40,0.030631065368652344
"[['168', '209', '-6', 4.5, 0], ['177', '209', '-9', 4.5, 0], ['195', '209', '-9', 4.5, 0], ['195', '209', '-7', 4.5, 0]]",3,168,209,40,0.03989410400390625
"[['168', '209', '-6', 4.5, 0], ['168', '209', '-6', 4.5, 0], ['177', '209', '-9', 4.5, 0], ['195', '209', '-9', 4.5, 0]]",3,182,209,40,0.03988981246948242
"[['168', '209', '-8', 4.5, 0], ['168', '209', '-6', 4.5, 0], ['168', '209', '-6', 4.5, 0], ['177', '209', '-9', 4.5, 0]]",3,182,209,40,0.039893150329589844
"[['182', '209', '-5', 6, 0], ['168', '209', '-8', 4.5, 0], ['168', '209', '-6', 4.5, 0], ['168', '209', '-6', 4.5, 0]]",4,161,209,40,0.034688472747802734
"[['182', '209', '-6', 6, 0], ['182', '209', '-5', 6, 0], ['168', '209', '-8', 4.5, 0], ['168', '209', '-6', 4.5, 0]]",4,179,209,40,0.037212371826171875
"[['179', '209', '-10', 6, 0], ['182', '209', '-6', 6, 0], ['182', '209', '-5', 6, 0], ['168', '209', '-8', 4.5, 0]]",4,173,209,40,0.03550267219543457
"[['179', '209', '-9', 6, 0], ['179', '209', '-10', 6, 0], ['182', '209', '-6', 6, 0], ['182', '209', '-5', 6, 0]]",4,149,209,40,0.04088854789733887
"[['173', '209', '-6', 3.5, 0], ['179', '209', '-9', 6, 0], ['179', '209', '-10', 6, 0], ['182', '209', '-6', 6, 0]]",1,177,209,40,0.033728599548339844
"[['149', '209', '-7', 3.5, 0], ['173', '209', '-6', 3.5, 0], ['179', '209', '-9', 6, 0], ['179', '209', '-10', 6, 0]]",1,188,209,40,0.045851945877075195
"[['188', '209', '-5', 6, 0], ['149', '209', '-7', 3.5, 0], ['173', '209', '-6', 3.5, 0], ['179', '209', '-9', 6, 0]]",4,167,209,40,0.05359363555908203
"[['167', '209', '-2', 6, 0], ['188', '209', '-5', 6, 0], ['149', '209', '-7', 3.5, 0], ['173', '209', '-6', 3.5, 0]]",4,179,209,40,0.03333163261413574
"[['167', '209', '-5', 6, 0], ['167', '209', '-2', 6, 0], ['188', '209', '-5', 6, 0], ['149', '209', '-7', 3.5, 0]]",4,197,209,40,0.046889543533325195
"[['197', '209', '-3', 6, 0], ['167', '209', '-5', 6, 0], ['167', '209', '-2', 6, 0], ['188', '209', '-5', 6, 0]]",4,179,209,40,0.04084515571594238
"[['179', '209', '-4', 4.5, 0], ['197', '209', '-3', 6, 0], ['167', '209', '-5', 6, 0], ['167', '209', '-2', 6, 0]]",3,195,209,40,0.05183053016662598
"[['179', '209', '-6', 4.5, 0], ['179', '209', '-4', 4.5, 0], ['197', '209', '-3', 6, 0], ['167', '209', '-5', 6, 0]]",3,191,209,40,0.0349276065826416
"[['195', '209', '-5', 6, 0], ['179', '209', '-6', 4.5, 0], ['179', '209', '-4', 4.5, 0], ['197', '209', '-3', 6, 0]]",4,173,209,40,0.039891719818115234
"[['173', '209', '-7', 6, 0], ['195', '209', '-5', 6, 0], ['179', '209', '-6', 4.5, 0], ['179', '209', '-4', 4.5, 0]]",4,179,209,40,0.03562355041503906
"[['179', '209', '-8', 2, 0], ['173', '209', '-7', 6, 0], ['195', '209', '-5', 6, 0], ['179', '209', '-6', 4.5, 0]]",0,195,209,40,0.03991866111755371
"[['179', '209', '-4', 6, 0], ['179', '209', '-8', 2, 0], ['173', '209', '-7', 6, 0], ['195', '209', '-5', 6, 0]]",4,161,209,40,0.04121685028076172
"[['195', '209', '-6', 4.5, 0], ['179', '209', '-4', 6, 0], ['179', '209', '-8', 2, 0], ['173', '209', '-7', 6, 0]]",3,191,209,40,0.0395054817199707
"[['161', '209', '-8', 3.5, 0], ['195', '209', '-6', 4.5, 0], ['179', '209', '-4', 6, 0], ['179', '209', '-8', 2, 0]]",1,188,209,40,0.03577256202697754
"[['191', '209', '-9', 9, 0], ['161', '209', '-8', 3.5, 0], ['195', '209', '-6', 4.5, 0], ['179', '209', '-4', 6, 0]]",5,137,209,40,0.03780817985534668
"[['137', '209', '-8', 4.5, 0], ['191', '209', '-9', 9, 0], ['161', '209', '-8', 3.5, 0], ['195', '209', '-6', 4.5, 0]]",3,168,209,40,0.03363204002380371
"[['168', '209', '-7', 4.5, 0], ['137', '209', '-8', 4.5, 0], ['191', '209', '-9', 9, 0], ['161', '209', '-8', 3.5, 0]]",3,173,209,40,0.035459041595458984
"[['168', '209', '-5', 6, 0], ['168', '209', '-7', 4.5, 0], ['137', '209', '-8', 4.5, 0], ['191', '209', '-9', 9, 0]]",4,167,209,40,0.049584150314331055
"[['173', '209', '-4', 4.5, 0], ['168', '209', '-5', 6, 0], ['168', '209', '-7', 4.5, 0], ['137', '209', '-8', 4.5, 0]]",3,186,209,40,0.04013705253601074
"[['167', '209', '-3', 6, 0], ['173', '209', '-4', 4.5, 0], ['168', '209', '-5', 6, 0], ['168', '209', '-7', 4.5, 0]]",4,185,209,40,0.040221214294433594
"[['186', '209', '-1', 6, 0], ['167', '209', '-3', 6, 0], ['173', '209', '-4', 4.5, 0], ['168', '209', '-5', 6, 0]]",4,191,209,40,0.039112091064453125
"[['185', '209', '-4', 6, 0], ['186', '209', '-1', 6, 0], ['167', '209', '-3', 6, 0], ['173', '209', '-4', 4.5, 0]]",4,203,209,40,0.040253639221191406
"[['203', '209', '-3', 6, 0], ['185', '209', '-4', 6, 0], ['186', '209', '-1', 6, 0], ['167', '209', '-3', 6, 0]]",4,185,209,40,0.03049635887145996
"[['185', '209', '-4', 6, 0], ['203', '209', '-3', 6, 0], ['185', '209', '-4', 6, 0], ['186', '209', '-1', 6, 0]]",4,191,209,40,0.037970542907714844
"[['191', '209', '-3', 3.5, 0], ['185', '209', '-4', 6, 0], ['203', '209', '-3', 6, 0], ['185', '209', '-4', 6, 0]]",1,195,209,40,0.05484914779663086
"[['191', '209', '0', 4.5, 0], ['191', '209', '-3', 3.5, 0], ['185', '209', '-4', 6, 0], ['203', '209', '-3', 6, 0]]",3,195,209,40,0.03689908981323242
"[['195', '209', '0', 4.5, 0], ['191', '209', '0', 4.5, 0], ['191', '209', '-3', 3.5, 0], ['185', '209', '-4', 6, 0]]",3,209,209,40,0.0418858528137207
"[['209', '209', '0', 4.5, 0], ['195', '209', '0', 4.5, 0], ['191', '209', '0', 4.5, 0], ['191', '209', '-3', 3.5, 0]]",3,209,209,40,0.043877601623535156
"[['209', '209', '0', 4.5, 0], ['209', '209', '0', 4.5, 0], ['195', '209', '0', 4.5, 0], ['191', '209', '0', 4.5, 0]]",3,209,209,40,0.025226116180419922
"[['209', '209', '-4', 4.5, 0], ['209', '209', '0', 4.5, 0], ['209', '209', '0', 4.5, 0], ['195', '209', '0', 4.5, 0]]",3,209,209,40,0.034905433654785156
"[['209', '209', '-5', 4.5, 0], ['209', '209', '-4', 4.5, 0], ['209', '209', '0', 4.5, 0], ['209', '209', '0', 4.5, 0]]",3,191,209,40,0.0330805778503418
"[['209', '209', '-2', 4.5, 0], ['209', '209', '-5', 4.5, 0], ['209', '209', '-4', 4.5, 0], ['209', '209', '0', 4.5, 0]]",3,186,209,40,0.04088902473449707
"[['186', '209', '0', 4.5, 0], ['209', '209', '-2', 4.5, 0], ['209', '209', '-5', 4.5, 0], ['209', '209', '-4', 4.5, 0]]",3,200,209,40,0.03268694877624512
"[['200', '209', '0', 4.5, 0], ['186', '209', '0', 4.5, 0], ['209', '209', '-2', 4.5, 0], ['209', '209', '-5', 4.5, 0]]",3,209,209,40,0.09951162338256836
"[['200', '209', '-2', 4.5, 0], ['200', '209', '0', 4.5, 0], ['186', '209', '0', 4.5, 0], ['209', '209', '-2', 4.5, 0]]",3,209,209,40,0.04103803634643555
"[['209', '209', '0', 4.5, 0], ['200', '209', '-2', 4.5, 0], ['200', '209', '0', 4.5, 0], ['186', '209', '0', 4.5, 0]]",3,200,209,39,0.042862892150878906
"[['209', '209', '-4', 4.5, 0], ['209', '209', '0', 4.5, 0], ['200', '209', '-2', 4.5, 0], ['200', '209', '0', 4.5, 0]]",3,209,209,40,0.03910493850708008
"[['200', '209', '0', 4.5, 0], ['209', '209', '-4', 4.5, 0], ['209', '209', '0', 4.5, 0], ['200', '209', '-2', 4.5, 0]]",3,191,209,40,0.04052162170410156
"[['209', '209', '0', 4.5, 0], ['200', '209', '0', 4.5, 0], ['209', '209', '-4', 4.5, 0], ['209', '209', '0', 4.5, 0]]",3,209,209,39,0.0400843620300293
"[['191', '209', '0', 4.5, 0], ['209', '209', '0', 4.5, 0], ['200', '209', '0', 4.5, 0], ['209', '209', '-4', 4.5, 0]]",3,209,209,39,0.0357666015625
"[['209', '209', '0', 6, 0], ['191', '209', '0', 4.5, 0], ['209', '209', '0', 4.5, 0], ['200', '209', '0', 4.5, 0]]",4,209,209,39,0.041811227798461914
"[['209', '209', '-2', 4.5, 0], ['209', '209', '0', 6, 0], ['191', '209', '0', 4.5, 0], ['209', '209', '0', 4.5, 0]]",3,209,209,39,0.040375709533691406
"[['209', '209', '-1', 9, 0], ['209', '209', '-2', 4.5, 0], ['209', '209', '0', 6, 0], ['191', '209', '0', 4.5, 0]]",5,191,209,39,0.041259050369262695
"[['209', '209', '-2', 4.5, 0], ['209', '209', '-1', 9, 0], ['209', '209', '-2', 4.5, 0], ['209', '209', '0', 6, 0]]",3,204,209,39,0.04032588005065918
"[['204', '209', '-3', 4.5, 0], ['209', '209', '-2', 4.5, 0], ['209', '209', '-1', 9, 0], ['209', '209', '-2', 4.5, 0]]",3,200,209,39,0.038439273834228516
"[['204', '209', '-4', 4.5, 0], ['204', '209', '-3', 4.5, 0], ['209', '209', '-2', 4.5, 0], ['209', '209', '-1', 9, 0]]",3,195,209,39,0.04064750671386719
"[['200', '209', '-6', 4.5, 0], ['204', '209', '-4', 4.5, 0], ['204', '209', '-3', 4.5, 0], ['209', '209', '-2', 4.5, 0]]",3,191,209,39,0.040513038635253906
"[['195', '209', '-3', 4.5, 0], ['200', '209', '-6', 4.5, 0], ['204', '209', '-4', 4.5, 0], ['204', '209', '-3', 4.5, 0]]",3,182,209,39,0.02877521514892578
"[['191', '209', '-4', 4.5, 0], ['195', '209', '-3', 4.5, 0], ['200', '209', '-6', 4.5, 0], ['204', '209', '-4', 4.5, 0]]",3,195,209,39,0.04313373565673828
"[['182', '209', '-3', 3.5, 0], ['191', '209', '-4', 4.5, 0], ['195', '209', '-3', 4.5, 0], ['200', '209', '-6', 4.5, 0]]",1,195,209,39,0.03494858741760254
"[['195', '209', '-2', 4.5, 0], ['182', '209', '-3', 3.5, 0], ['191', '209', '-4', 4.5, 0], ['195', '209', '-3', 4.5, 0]]",3,195,209,39,0.04512476921081543
"[['195', '209', '-1', 4.5, 0], ['195', '209', '-2', 4.5, 0], ['182', '209', '-3', 3.5, 0], ['191', '209', '-4', 4.5, 0]]",3,200,209,39,0.04239821434020996
"[['195', '209', '-1', 4.5, 0], ['195', '209', '-1', 4.5, 0], ['195', '209', '-2', 4.5, 0], ['182', '209', '-3', 3.5, 0]]",3,204,209,39,0.037668466567993164
"[['200', '209', '-3', 4.5, 0], ['195', '209', '-1', 4.5, 0], ['195', '209', '-1', 4.5, 0], ['195', '209', '-2', 4.5, 0]]",3,204,209,39,0.03606009483337402
"[['204', '209', '-2', 4.5, 0], ['200', '209', '-3', 4.5, 0], ['195', '209', '-1', 4.5, 0], ['195', '209', '-1', 4.5, 0]]",3,195,209,39,0.03610420227050781
"[['195', '209', '-3', 4.5, 0], ['204', '209', '-2', 4.5, 0], ['200', '209', '-3', 4.5, 0], ['195', '209', '-1', 4.5, 0]]",3,200,209,40,0.040505170822143555
"[['195', '209', '-2', 4.5, 0], ['195', '209', '-3', 4.5, 0], ['204', '209', '-2', 4.5, 0], ['200', '209', '-3', 4.5, 0]]",3,195,209,40,0.0397186279296875
"[['200', '209', '-2', 4.5, 0], ['195', '209', '-2', 4.5, 0], ['195', '209', '-3', 4.5, 0], ['204', '209', '-2', 4.5, 0]]",3,200,209,40,0.03989148139953613
"[['200', '209', '-2', 4.5, 0], ['200', '209', '-2', 4.5, 0], ['195', '209', '-2', 4.5, 0], ['195', '209', '-3', 4.5, 0]]",3,200,209,40,0.04024219512939453
"[['200', '209', '-1', 4.5, 0], ['200', '209', '-2', 4.5, 0], ['200', '209', '-2', 4.5, 0], ['195', '209', '-2', 4.5, 0]]",3,200,209,40,0.04017996788024902
"[['200', '209', '0', 4.5, 0], ['200', '209', '-1', 4.5, 0], ['200', '209', '-2', 4.5, 0], ['200', '209', '-2', 4.5, 0]]",3,204,209,40,0.04352068901062012
"[['204', '209', '0', 4.5, 0], ['200', '209', '0', 4.5, 0], ['200', '209', '-1', 4.5, 0], ['200', '209', '-2', 4.5, 0]]",3,209,209,40,0.0488591194152832
"[['204', '209', '-2', 4.5, 0], ['204', '209', '0', 4.5, 0], ['200', '209', '0', 4.5, 0], ['200', '209', '-1', 4.5, 0]]",3,209,209,40,0.03590035438537598
"[['209', '209', '-3', 6, 0], ['204', '209', '-2', 4.5, 0], ['204', '209', '0', 4.5, 0], ['200', '209', '0', 4.5, 0]]",4,197,209,40,0.042632102966308594
"[['197', '209', '-3', 4.5, 0], ['209', '209', '-3', 6, 0], ['204', '209', '-2', 4.5, 0], ['204', '209', '0', 4.5, 0]]",3,195,209,40,0.037897348403930664
"[['197', '209', '-2', 4.5, 0], ['197', '209', '-3', 4.5, 0], ['209', '209', '-3', 6, 0], ['204', '209', '-2', 4.5, 0]]",3,195,209,40,0.03390812873840332
"[['195', '209', '-3', 4.5, 0], ['197', '209', '-2', 4.5, 0], ['197', '209', '-3', 4.5, 0], ['209', '209', '-3', 6, 0]]",3,200,209,40,0.04221606254577637
"[['200', '209', '-1', 4.5, 0], ['195', '209', '-3', 4.5, 0], ['197', '209', '-2', 4.5, 0], ['197', '209', '-3', 4.5, 0]]",3,195,209,40,0.05151987075805664
"[['195', '209', '-1', 4.5, 0], ['200', '209', '-1', 4.5, 0], ['195', '209', '-3', 4.5, 0], ['197', '209', '-2', 4.5, 0]]",3,204,209,40,0.03794527053833008
