"[['210', '110', '19', 9], ['210', '171', '18', 2], ['210', '173', '18', 2], ['210', '173', '17', 2]]",5,209,109,40,0.16664862632751465
"[['210', '168', '16', 2], ['210', '110', '19', 9], ['210', '171', '18', 2], ['210', '173', '18', 2]]",0,209,167,40,0.1801903247833252
"[['210', '174', '14', 2], ['210', '168', '16', 2], ['210', '110', '19', 9], ['210', '171', '18', 2]]",0,209,173,39,0.15395069122314453
"[['210', '178', '13', 2], ['210', '174', '14', 2], ['210', '168', '16', 2], ['210', '110', '19', 9]]",0,209,177,21,0.1493680477142334
"[['210', '180', '11', 2], ['210', '178', '13', 2], ['210', '174', '14', 2], ['210', '168', '16', 2]]",0,209,179,39,0.1338949203491211
"[['210', '184', '8', 2], ['210', '180', '11', 2], ['210', '178', '13', 2], ['210', '174', '14', 2]]",0,209,183,39,0.15064430236816406
"[['210', '190', '7', 2], ['210', '184', '8', 2], ['210', '180', '11', 2], ['210', '178', '13', 2]]",0,209,189,38,0.13164520263671875
"[['210', '192', '6', 2], ['210', '190', '7', 2], ['210', '184', '8', 2], ['210', '180', '11', 2]]",0,209,191,39,0.16588807106018066
"[['210', '194', '7', 2], ['210', '192', '6', 2], ['210', '190', '7', 2], ['210', '184', '8', 2]]",0,209,193,38,0.15151739120483398
"[['210', '194', '10', 2], ['210', '194', '7', 2], ['210', '192', '6', 2], ['210', '190', '7', 2]]",0,209,191,22,0.11739873886108398
"[['210', '186', '12', 2], ['210', '194', '10', 2], ['210', '194', '7', 2], ['210', '192', '6', 2]]",0,209,185,38,0.1635420322418213
"[['210', '182', '12', 2], ['210', '186', '12', 2], ['210', '194', '10', 2], ['210', '194', '7', 2]]",0,209,181,40,0.1679086685180664
"[['210', '182', '11', 2], ['210', '182', '12', 2], ['210', '186', '12', 2], ['210', '194', '10', 2]]",0,209,181,22,0.1665668487548828
"[['210', '184', '12', 2], ['210', '182', '11', 2], ['210', '182', '12', 2], ['210', '186', '12', 2]]",0,209,183,38,0.16702651977539062
"[['210', '182', '15', 2], ['210', '184', '12', 2], ['210', '182', '11', 2], ['210', '182', '12', 2]]",0,209,181,40,0.16497325897216797
"[['210', '176', '15', 2], ['210', '182', '15', 2], ['210', '184', '12', 2], ['210', '182', '11', 2]]",0,209,175,38,0.13560795783996582
"[['210', '116', '13', 6], ['210', '176', '15', 2], ['210', '182', '15', 2], ['210', '184', '12', 2]]",4,209,115,21,0.13394618034362793
"[['210', '180', '12', 2], ['210', '116', '13', 6], ['210', '176', '15', 2], ['210', '182', '15', 2]]",0,209,179,38,0.179459810256958
"[['210', '182', '11', 2], ['210', '180', '12', 2], ['210', '116', '13', 6], ['210', '176', '15', 2]]",0,209,181,40,0.15356707572937012
"[['210', '184', '12', 2], ['210', '182', '11', 2], ['210', '180', '12', 2], ['210', '116', '13', 6]]",0,209,183,38,0.131988525390625
"[['210', '182', '12', 2], ['210', '184', '12', 2], ['210', '182', '11', 2], ['210', '180', '12', 2]]",0,209,181,40,0.16547012329101562
"[['0', '182', '11', 2], ['210', '182', '12', 2], ['210', '184', '12', 2], ['210', '182', '11', 2]]",0,209,181,38,0.1352062225341797
"[['210', '184', '10', 2], ['0', '182', '11', 2], ['210', '182', '12', 2], ['210', '184', '12', 2]]",0,209,183,40,0.14934253692626953
"[['210', '185', '8', 2], ['210', '184', '10', 2], ['0', '182', '11', 2], ['210', '182', '12', 2]]",0,209,184,39,0.14931726455688477
"[['210', '189', '7', 2], ['210', '185', '8', 2], ['210', '184', '10', 2], ['0', '182', '11', 2]]",0,209,188,40,0.16591572761535645
"[['210', '191', '7', 2], ['210', '189', '7', 2], ['210', '185', '8', 2], ['210', '184', '10', 2]]",0,209,190,40,0.16718578338623047
"[['210', '191', '8', 2], ['210', '191', '7', 2], ['210', '189', '7', 2], ['210', '185', '8', 2]]",0,209,190,40,0.15057849884033203
"[['210', '177', '6', 3.5], ['210', '191', '8', 2], ['210', '191', '7', 2], ['210', '189', '7', 2]]",1,209,176,40,0.16589117050170898
"[['210', '193', '6', 2], ['210', '177', '6', 3.5], ['210', '191', '8', 2], ['210', '191', '7', 2]]",0,209,192,40,0.15044546127319336
"[['210', '193', '7', 2], ['210', '193', '6', 2], ['210', '177', '6', 3.5], ['210', '191', '8', 2]]",0,209,192,40,0.16597700119018555
"[['210', '191', '10', 2], ['210', '193', '7', 2], ['210', '193', '6', 2], ['210', '177', '6', 3.5]]",0,209,190,40,0.16592860221862793
"[['210', '185', '13', 2], ['210', '191', '10', 2], ['210', '193', '7', 2], ['210', '193', '6', 2]]",0,209,184,40,0.1512892246246338
"[['210', '179', '17', 2], ['210', '185', '13', 2], ['210', '191', '10', 2], ['210', '193', '7', 2]]",0,209,178,40,0.16615080833435059
"[['210', '171', '18', 2], ['210', '179', '17', 2], ['210', '185', '13', 2], ['210', '191', '10', 2]]",0,209,170,40,0.15059614181518555
"[['210', '169', '19', 2], ['210', '171', '18', 2], ['210', '179', '17', 2], ['210', '185', '13', 2]]",0,209,168,40,0.16652989387512207
"[['210', '167', '20', 2], ['210', '169', '19', 2], ['210', '171', '18', 2], ['210', '179', '17', 2]]",0,209,166,40,0.1641979217529297
"[['210', '110', '20', 9], ['210', '167', '20', 2], ['210', '169', '19', 2], ['210', '171', '18', 2]]",5,209,109,40,0.151716947555542
"[['210', '135', '18', 3.5], ['210', '110', '20', 9], ['210', '167', '20', 2], ['210', '169', '19', 2]]",1,209,134,40,0.16655826568603516
"[['210', '169', '13', 2], ['210', '135', '18', 3.5], ['210', '110', '20', 9], ['210', '167', '20', 2]]",0,209,168,40,0.1661670207977295
"[['210', '179', '10', 2], ['210', '169', '13', 2], ['210', '135', '18', 3.5], ['210', '110', '20', 9]]",0,209,178,40,0.15205931663513184
"[['210', '185', '8', 2], ['210', '179', '10', 2], ['210', '169', '13', 2], ['210', '135', '18', 3.5]]",0,209,184,40,0.16405034065246582
"[['210', '189', '5', 2], ['210', '185', '8', 2], ['210', '179', '10', 2], ['210', '169', '13', 2]]",0,209,188,39,0.16747736930847168
"[['210', '195', '3', 2], ['210', '189', '5', 2], ['210', '185', '8', 2], ['210', '179', '10', 2]]",0,209,194,21,0.15105485916137695
"[['210', '199', '4', 2], ['210', '195', '3', 2], ['210', '189', '5', 2], ['210', '185', '8', 2]]",0,209,198,40,0.14998722076416016
"[['210', '197', '6', 2], ['210', '199', '4', 2], ['210', '195', '3', 2], ['210', '189', '5', 2]]",0,209,196,39,0.16561532020568848
"[['210', '193', '10', 2], ['210', '197', '6', 2], ['210', '199', '4', 2], ['210', '195', '3', 2]]",0,209,192,40,0.1509411334991455
"[['210', '193', '10', 2], ['210', '193', '10', 2], ['210', '197', '6', 2], ['210', '199', '4', 2]]",0,209,184,40,0.11066818237304688
"[['210', '185', '11', 2], ['210', '193', '10', 2], ['210', '193', '10', 2], ['210', '197', '6', 2]]",0,209,183,39,0.13997459411621094
"[['210', '182', '15', 2], ['210', '185', '11', 2], ['210', '193', '10', 2], ['210', '193', '10', 2]]",0,209,181,40,0.1649019718170166
"[['210', '174', '15', 2], ['210', '182', '15', 2], ['210', '185', '11', 2], ['210', '193', '10', 2]]",0,209,173,40,0.1984870433807373
"[['210', '174', '15', 2], ['210', '174', '15', 2], ['210', '182', '15', 2], ['210', '185', '11', 2]]",0,209,173,40,0.19914937019348145
"[['210', '174', '14', 2], ['210', '174', '15', 2], ['210', '174', '15', 2], ['210', '182', '15', 2]]",0,209,173,21,0.1538679599761963
"[['210', '176', '13', 2], ['210', '174', '14', 2], ['210', '174', '15', 2], ['210', '174', '15', 2]]",0,209,175,40,0.13376545906066895
"[['210', '176', '13', 2], ['210', '176', '13', 2], ['210', '174', '14', 2], ['210', '174', '15', 2]]",0,209,177,40,0.11557388305664062
"[['210', '178', '15', 2], ['210', '176', '13', 2], ['210', '176', '13', 2], ['210', '174', '14', 2]]",0,209,177,39,0.1341691017150879
"[['210', '174', '16', 2], ['210', '178', '15', 2], ['210', '176', '13', 2], ['210', '176', '13', 2]]",0,209,173,40,0.16491079330444336
"[['10', '172', '18', 2], ['210', '174', '16', 2], ['210', '178', '15', 2], ['210', '176', '13', 2]]",0,209,171,39,0.13384127616882324
"[['210', '168', '19', 2], ['10', '172', '18', 2], ['210', '174', '16', 2], ['210', '178', '15', 2]]",0,209,167,40,0.18145489692687988
"[['210', '166', '19', 2], ['210', '168', '19', 2], ['10', '172', '18', 2], ['210', '174', '16', 2]]",0,209,165,21,0.13335442543029785
"[['210', '166', '19', 2], ['210', '166', '19', 2], ['210', '168', '19', 2], ['10', '172', '18', 2]]",0,209,165,40,0.15126633644104004
"[['210', '110', '19', 6], ['210', '166', '19', 2], ['210', '166', '19', 2], ['210', '168', '19', 2]]",4,209,109,39,0.13314127922058105
"[['210', '166', '16', 2], ['210', '110', '19', 6], ['210', '166', '19', 2], ['210', '166', '19', 2]]",0,209,165,40,0.1629629135131836
"[['210', '172', '11', 2], ['210', '166', '16', 2], ['210', '110', '19', 6], ['210', '166', '19', 2]]",0,209,171,21,0.15372014045715332
"[['210', '182', '7', 2], ['210', '172', '11', 2], ['210', '166', '16', 2], ['210', '110', '19', 6]]",0,209,181,40,0.14902877807617188
"[['210', '190', '6', 2], ['210', '182', '7', 2], ['210', '172', '11', 2], ['210', '166', '16', 2]]",0,209,189,39,0.1348111629486084
"[['210', '190', '5', 2], ['210', '190', '6', 2], ['210', '182', '7', 2], ['210', '172', '11', 2]]",0,209,191,21,0.13363051414489746
"[['210', '194', '6', 2], ['210', '190', '5', 2], ['210', '190', '6', 2], ['210', '182', '7', 2]]",0,209,193,39,0.1653590202331543
"[['210', '191', '7', 2], ['210', '194', '6', 2], ['210', '190', '5', 2], ['210', '190', '6', 2]]",0,209,190,40,0.15186405181884766
"[['210', '189', '9', 2], ['210', '191', '7', 2], ['210', '194', '6', 2], ['210', '190', '5', 2]]",0,209,188,39,0.14852023124694824
"[['210', '185', '10', 2], ['210', '189', '9', 2], ['210', '191', '7', 2], ['210', '194', '6', 2]]",0,209,184,40,0.13348841667175293
"[['210', '183', '11', 2], ['210', '185', '10', 2], ['210', '189', '9', 2], ['210', '191', '7', 2]]",0,209,182,40,0.1324470043182373
"[['0', '183', '12', 2], ['210', '183', '11', 2], ['210', '185', '10', 2], ['210', '189', '9', 2]]",0,209,180,40,0.12610626220703125
"[['210', '179', '14', 2], ['0', '183', '12', 2], ['210', '183', '11', 2], ['210', '185', '10', 2]]",0,209,178,40,0.14090561866760254
"[['210', '175', '14', 2], ['210', '179', '14', 2], ['0', '183', '12', 2], ['210', '183', '11', 2]]",0,209,174,40,0.1651442050933838
"[['210', '175', '15', 2], ['210', '175', '14', 2], ['210', '179', '14', 2], ['0', '183', '12', 2]]",0,209,174,40,0.18254542350769043
"[['210', '173', '17', 2], ['210', '175', '15', 2], ['210', '175', '14', 2], ['210', '179', '14', 2]]",0,209,172,40,0.1366887092590332
"[['210', '169', '21', 2], ['210', '173', '17', 2], ['210', '175', '15', 2], ['210', '175', '14', 2]]",0,209,168,40,0.16450023651123047
"[['210', '161', '23', 2], ['210', '169', '21', 2], ['210', '173', '17', 2], ['210', '175', '15', 2]]",0,209,160,40,0.1506960391998291
"[['210', '157', '25', 2], ['210', '161', '23', 2], ['210', '169', '21', 2], ['210', '173', '17', 2]]",0,209,156,40,0.1717979907989502
"[['210', '153', '25', 2], ['210', '157', '25', 2], ['210', '161', '23', 2], ['210', '169', '21', 2]]",0,209,152,40,0.1612260341644287
"[['210', '153', '24', 2], ['210', '153', '25', 2], ['210', '157', '25', 2], ['210', '161', '23', 2]]",0,209,152,40,0.14957571029663086
"[['210', '155', '21', 2], ['210', '153', '24', 2], ['210', '153', '25', 2], ['210', '157', '25', 2]]",0,209,154,40,0.16675329208374023
"[['210', '110', '21', 6], ['210', '155', '21', 2], ['210', '153', '24', 2], ['210', '153', '25', 2]]",4,209,109,39,0.13428068161010742
"[['210', '160', '14', 2], ['210', '110', '21', 6], ['210', '155', '21', 2], ['210', '153', '24', 2]]",0,209,159,40,0.16281676292419434
"[['210', '139', '9', 4.5], ['210', '160', '14', 2], ['210', '110', '21', 6], ['210', '155', '21', 2]]",3,209,138,40,0.1663830280303955
"[['210', '184', '8', 2], ['210', '139', '9', 4.5], ['210', '160', '14', 2], ['210', '110', '21', 6]]",0,209,183,39,0.15281105041503906
"[['210', '186', '7', 2], ['210', '184', '8', 2], ['210', '139', '9', 4.5], ['210', '160', '14', 2]]",0,209,185,40,0.16606926918029785
"[['210', '188', '7', 2], ['210', '186', '7', 2], ['210', '184', '8', 2], ['210', '139', '9', 4.5]]",0,209,187,40,0.15051722526550293
"[['210', '188', '9', 2], ['210', '188', '7', 2], ['210', '186', '7', 2], ['210', '184', '8', 2]]",0,209,187,40,0.16844916343688965
"[['210', '162', '10', 4.5], ['210', '188', '9', 2], ['210', '188', '7', 2], ['210', '186', '7', 2]]",3,209,161,21,0.13274788856506348
"[['210', '182', '8', 2], ['210', '162', '10', 4.5], ['210', '188', '9', 2], ['210', '188', '7', 2]]",0,209,181,40,0.14915227890014648
"[['210', '186', '8', 2], ['210', '182', '8', 2], ['210', '162', '10', 4.5], ['210', '188', '9', 2]]",0,209,185,39,0.14983892440795898
"[['210', '186', '7', 2], ['210', '186', '8', 2], ['210', '182', '8', 2], ['210', '162', '10', 4.5]]",0,209,185,39,0.1506950855255127
"[['210', '188', '6', 2], ['210', '186', '7', 2], ['210', '186', '8', 2], ['210', '182', '8', 2]]",0,209,187,39,0.14618754386901855
"[['210', '190', '5', 2], ['210', '188', '6', 2], ['210', '186', '7', 2], ['210', '186', '8', 2]]",0,209,189,38,0.13952875137329102
"[['210', '192', '5', 2], ['210', '190', '5', 2], ['210', '188', '6', 2], ['210', '186', '7', 2]]",0,209,191,40,0.16340184211730957
"[['210', '192', '5', 2], ['210', '192', '5', 2], ['210', '190', '5', 2], ['210', '188', '6', 2]]",0,209,191,38,0.14990711212158203
"[['210', '192', '7', 2], ['210', '192', '5', 2], ['210', '192', '5', 2], ['210', '190', '5', 2]]",0,209,191,40,0.1494002342224121
"[['210', '188', '9', 2], ['210', '192', '7', 2], ['210', '192', '5', 2], ['210', '192', '5', 2]]",0,209,187,38,0.14949822425842285
"[['210', '184', '11', 2], ['210', '188', '9', 2], ['210', '192', '7', 2], ['210', '192', '5', 2]]",0,209,183,40,0.1647331714630127
"[['210', '180', '12', 2], ['210', '184', '11', 2], ['210', '188', '9', 2], ['210', '192', '7', 2]]",0,209,179,21,0.15285801887512207
"[['210', '178', '13', 2], ['210', '180', '12', 2], ['210', '184', '11', 2], ['210', '188', '9', 2]]",0,209,177,40,0.15007686614990234
"[['10', '176', '15', 2], ['210', '178', '13', 2], ['210', '180', '12', 2], ['210', '184', '11', 2]]",0,209,175,38,0.12632417678833008
"[['210', '172', '19', 2], ['10', '176', '15', 2], ['210', '178', '13', 2], ['210', '180', '12', 2]]",0,209,171,21,0.12403011322021484
"[['210', '110', '20', 6], ['210', '172', '19', 2], ['10', '176', '15', 2], ['210', '178', '13', 2]]",4,209,109,40,0.1344437599182129
"[['210', '112', '19', 4.5], ['210', '110', '20', 6], ['210', '172', '19', 2], ['10', '176', '15', 2]]",3,209,111,39,0.16284608840942383
"[['210', '164', '12', 2], ['210', '112', '19', 4.5], ['210', '110', '20', 6], ['210', '172', '19', 2]]",0,209,163,40,0.13490986824035645
"[['210', '178', '8', 2], ['210', '164', '12', 2], ['210', '112', '19', 4.5], ['210', '110', '20', 6]]",0,209,177,39,0.1508927345275879
"[['210', '186', '8', 2], ['210', '178', '8', 2], ['210', '164', '12', 2], ['210', '112', '19', 4.5]]",0,209,185,40,0.1485586166381836
"[['210', '185', '8', 2], ['210', '186', '8', 2], ['210', '178', '8', 2], ['210', '164', '12', 2]]",0,209,184,39,0.15036487579345703
"[['210', '185', '8', 2], ['210', '185', '8', 2], ['210', '186', '8', 2], ['210', '178', '8', 2]]",0,209,184,39,0.14989638328552246
"[['210', '153', '8', 6], ['210', '185', '8', 2], ['210', '185', '8', 2], ['210', '186', '8', 2]]",4,209,152,40,0.15042996406555176
"[['210', '129', '8', 9], ['210', '153', '8', 6], ['210', '185', '8', 2], ['210', '185', '8', 2]]",5,209,128,40,0.14811134338378906
"[['210', '185', '3', 2], ['210', '129', '8', 9], ['210', '153', '8', 6], ['210', '185', '8', 2]]",0,209,184,40,0.15461277961730957
"[['210', '195', '1', 2], ['210', '185', '3', 2], ['210', '129', '8', 9], ['210', '153', '8', 6]]",0,209,194,40,0.1478714942932129
"[['210', '199', '1', 2], ['210', '195', '1', 2], ['210', '185', '3', 2], ['210', '129', '8', 9]]",0,209,198,40,0.1653428077697754
"[['210', '199', '1', 2], ['210', '199', '1', 2], ['210', '195', '1', 2], ['210', '185', '3', 2]]",0,209,198,40,0.16629552841186523
"[['210', '199', '2', 2], ['210', '199', '1', 2], ['210', '199', '1', 2], ['210', '195', '1', 2]]",0,209,198,40,0.16685223579406738
"[['210', '189', '4', 6], ['210', '199', '2', 2], ['210', '199', '1', 2], ['210', '199', '1', 2]]",4,209,188,40,0.15140581130981445
"[['210', '193', '5', 2], ['210', '189', '4', 6], ['210', '199', '2', 2], ['210', '199', '1', 2]]",0,209,192,40,0.14836359024047852
"[['210', '156', '8', 9], ['210', '193', '5', 2], ['210', '189', '4', 6], ['210', '199', '2', 2]]",5,209,155,40,0.13415145874023438
"[['210', '185', '7', 2], ['210', '156', '8', 9], ['210', '193', '5', 2], ['210', '189', '4', 6]]",0,209,184,40,0.14982843399047852
"[['210', '187', '8', 2], ['210', '185', '7', 2], ['210', '156', '8', 9], ['210', '193', '5', 2]]",0,209,186,40,0.1331183910369873
"[['210', '185', '9', 2], ['210', '187', '8', 2], ['210', '185', '7', 2], ['210', '156', '8', 9]]",0,209,184,40,0.1499009132385254
"[['210', '183', '12', 2], ['210', '185', '9', 2], ['210', '187', '8', 2], ['210', '185', '7', 2]]",0,209,182,40,0.1657886505126953
"[['210', '177', '12', 2], ['210', '183', '12', 2], ['210', '185', '9', 2], ['210', '187', '8', 2]]",0,209,176,40,0.15057039260864258
"[['210', '177', '11', 2], ['210', '177', '12', 2], ['210', '183', '12', 2], ['210', '185', '9', 2]]",0,209,176,40,0.16300201416015625
"[['210', '179', '8', 2], ['210', '177', '11', 2], ['210', '177', '12', 2], ['210', '183', '12', 2]]",0,209,178,40,0.15430426597595215
"[['210', '185', '8', 2], ['210', '179', '8', 2], ['210', '177', '11', 2], ['210', '177', '12', 2]]",0,209,184,40,0.1344902515411377
"[['210', '185', '7', 2], ['210', '185', '8', 2], ['210', '179', '8', 2], ['210', '177', '11', 2]]",0,209,184,40,0.148512601852417
"[['210', '187', '7', 2], ['210', '185', '7', 2], ['210', '185', '8', 2], ['210', '179', '8', 2]]",0,209,186,40,0.16527271270751953
