"[['181', '195', '-1', 4.5], ['195', '183', '-4', 4.5], ['195', '102', '2', 4.5], ['195', '48', '20', 4.5]]",3,180,194,40,0.12564492225646973
"[['194', '195', '3', 4.5], ['181', '195', '-1', 4.5], ['195', '183', '-4', 4.5], ['195', '102', '2', 4.5]]",3,193,194,40,0.15592718124389648
"[['195', '186', '6', 2], ['194', '195', '3', 4.5], ['181', '195', '-1', 4.5], ['195', '183', '-4', 4.5]]",0,194,185,40,0.1273801326751709
"[['195', '180', '8', 2], ['195', '186', '6', 2], ['194', '195', '3', 4.5], ['181', '195', '-1', 4.5]]",0,194,179,40,0.12304568290710449
"[['195', '176', '15', 2], ['195', '180', '8', 2], ['195', '186', '6', 2], ['194', '195', '3', 4.5]]",0,194,175,40,0.18888115882873535
"[['195', '162', '21', 2], ['195', '176', '15', 2], ['195', '180', '8', 2], ['195', '186', '6', 2]]",0,194,161,40,0.12576603889465332
"[['195', '150', '32', 2], ['195', '162', '21', 2], ['195', '176', '15', 2], ['195', '180', '8', 2]]",0,194,149,40,0.20400643348693848
"[['195', '128', '42', 2], ['195', '150', '32', 2], ['195', '162', '21', 2], ['195', '176', '15', 2]]",0,194,127,40,0.20238637924194336
"[['195', '108', '47', 2], ['195', '128', '42', 2], ['195', '150', '32', 2], ['195', '162', '21', 2]]",0,194,107,40,0.2014477252960205
"[['195', '98', '45', 2], ['195', '108', '47', 2], ['195', '128', '42', 2], ['195', '150', '32', 2]]",0,194,97,40,0.18955016136169434
"[['195', '101', '47', 2], ['195', '98', '45', 2], ['195', '108', '47', 2], ['195', '128', '42', 2]]",0,194,100,41,0.12277364730834961
"[['195', '45', '44', 4.5], ['195', '101', '47', 2], ['195', '98', '45', 2], ['195', '108', '47', 2]]",3,194,44,39,0.12329864501953125
"[['195', '45', '30', 4.5], ['195', '45', '44', 4.5], ['195', '101', '47', 2], ['195', '98', '45', 2]]",3,194,44,39,0.18874025344848633
"[['195', '56', '23', 4.5], ['195', '45', '30', 4.5], ['195', '45', '44', 4.5], ['195', '101', '47', 2]]",3,194,55,40,0.12426590919494629
"[['195', '87', '11', 4.5], ['195', '56', '23', 4.5], ['195', '45', '30', 4.5], ['195', '45', '44', 4.5]]",3,194,86,40,0.12454438209533691
"[['195', '141', '0', 4.5], ['195', '87', '11', 4.5], ['195', '56', '23', 4.5], ['195', '45', '30', 4.5]]",3,194,140,40,0.20185542106628418
"[['195', '191', '0', 4.5], ['195', '141', '0', 4.5], ['195', '87', '11', 4.5], ['195', '56', '23', 4.5]]",3,194,190,40,0.20241498947143555
"[['195', '191', '3', 4.5], ['195', '191', '0', 4.5], ['195', '141', '0', 4.5], ['195', '87', '11', 4.5]]",3,194,190,39,0.15620136260986328
"[['195', '177', '12', 4.5], ['195', '191', '3', 4.5], ['195', '191', '0', 4.5], ['195', '141', '0', 4.5]]",3,194,176,39,0.20486927032470703
"[['195', '167', '23', 2], ['195', '177', '12', 4.5], ['195', '191', '3', 4.5], ['195', '191', '0', 4.5]]",0,194,166,39,0.18552756309509277
"[['195', '145', '28', 2], ['195', '167', '23', 2], ['195', '177', '12', 4.5], ['195', '191', '3', 4.5]]",0,194,144,40,0.12604761123657227
"[['195', '134', '33', 2], ['195', '145', '28', 2], ['195', '167', '23', 2], ['195', '177', '12', 4.5]]",0,194,133,40,0.12407636642456055
"[['195', '124', '35', 2], ['195', '134', '33', 2], ['195', '145', '28', 2], ['195', '167', '23', 2]]",0,194,123,40,0.20428752899169922
"[['195', '120', '33', 2], ['195', '124', '35', 2], ['195', '134', '33', 2], ['195', '145', '28', 2]]",0,194,119,40,0.18729567527770996
"[['195', '45', '33', 4.5], ['195', '120', '33', 2], ['195', '124', '35', 2], ['195', '134', '33', 2]]",3,194,44,40,0.12344717979431152
"[['195', '124', '33', 2], ['195', '45', '33', 4.5], ['195', '120', '33', 2], ['195', '124', '35', 2]]",0,194,123,40,0.12479138374328613
"[['195', '45', '26', 4.5], ['195', '124', '33', 2], ['195', '45', '33', 4.5], ['195', '120', '33', 2]]",3,194,44,40,0.11084246635437012
"[['195', '73', '25', 4.5], ['195', '45', '26', 4.5], ['195', '124', '33', 2], ['195', '45', '33', 4.5]]",3,194,72,40,0.12555623054504395
"[['195', '77', '18', 4.5], ['195', '73', '25', 4.5], ['195', '45', '26', 4.5], ['195', '124', '33', 2]]",3,194,76,40,0.1264793872833252
"[['195', '127', '12', 3.5], ['195', '77', '18', 4.5], ['195', '73', '25', 4.5], ['195', '45', '26', 4.5]]",1,194,126,40,0.20017504692077637
"[['195', '135', '16', 4.5], ['195', '127', '12', 3.5], ['195', '77', '18', 4.5], ['195', '73', '25', 4.5]]",3,194,134,41,0.18753838539123535
"[['195', '117', '17', 4.5], ['195', '135', '16', 4.5], ['195', '127', '12', 3.5], ['195', '77', '18', 4.5]]",3,194,116,39,0.12481832504272461
"[['195', '155', '16', 2], ['195', '117', '17', 4.5], ['195', '135', '16', 4.5], ['195', '127', '12', 3.5]]",0,194,154,40,0.12423539161682129
"[['195', '157', '16', 2], ['195', '155', '16', 2], ['195', '117', '17', 4.5], ['195', '135', '16', 4.5]]",0,194,156,40,0.2026500701904297
"[['195', '157', '20', 2], ['195', '157', '16', 2], ['195', '155', '16', 2], ['195', '117', '17', 4.5]]",0,194,156,40,0.17138457298278809
"[['195', '149', '24', 2], ['195', '157', '20', 2], ['195', '157', '16', 2], ['195', '155', '16', 2]]",0,194,148,39,0.141082763671875
"[['195', '141', '26', 2], ['195', '149', '24', 2], ['195', '157', '20', 2], ['195', '157', '16', 2]]",0,194,140,40,0.12568140029907227
"[['195', '137', '33', 2], ['195', '141', '26', 2], ['195', '149', '24', 2], ['195', '157', '20', 2]]",0,194,136,40,0.20319914817810059
"[['195', '45', '41', 4.5], ['195', '137', '33', 2], ['195', '141', '26', 2], ['195', '149', '24', 2]]",3,194,44,40,0.18791913986206055
"[['195', '107', '37', 2], ['195', '45', '41', 4.5], ['195', '137', '33', 2], ['195', '141', '26', 2]]",0,194,106,42,0.125626802444458
"[['195', '45', '24', 4.5], ['195', '107', '37', 2], ['195', '45', '41', 4.5], ['195', '137', '33', 2]]",3,194,44,42,0.20221781730651855
"[['195', '80', '13', 4.5], ['195', '45', '24', 4.5], ['195', '107', '37', 2], ['195', '45', '41', 4.5]]",3,194,79,38,0.1108560562133789
"[['195', '130', '0', 4.5], ['195', '80', '13', 4.5], ['195', '45', '24', 4.5], ['195', '107', '37', 2]]",3,194,129,40,0.12663888931274414
"[['195', '188', '-5', 4.5], ['195', '130', '0', 4.5], ['195', '80', '13', 4.5], ['195', '45', '24', 4.5]]",3,194,187,40,0.20421242713928223
"[['183', '195', '5', 4], ['195', '188', '-5', 4.5], ['195', '130', '0', 4.5], ['195', '80', '13', 4.5]]",2,182,194,40,0.20261454582214355
"[['195', '178', '18', 2], ['183', '195', '5', 4], ['195', '188', '-5', 4.5], ['195', '130', '0', 4.5]]",0,194,177,40,0.18637752532958984
"[['195', '107', '23', 4.5], ['195', '178', '18', 2], ['183', '195', '5', 4], ['195', '188', '-5', 4.5]]",3,194,106,40,0.12566900253295898
"[['195', '85', '24', 4.5], ['195', '107', '23', 4.5], ['195', '178', '18', 2], ['183', '195', '5', 4]]",3,194,84,40,0.12785744667053223
"[['195', '140', '19', 2], ['195', '85', '24', 4.5], ['195', '107', '23', 4.5], ['195', '178', '18', 2]]",0,194,139,40,0.1882779598236084
"[['195', '150', '19', 2], ['195', '140', '19', 2], ['195', '85', '24', 4.5], ['195', '107', '23', 4.5]]",0,194,149,40,0.12496089935302734
"[['195', '150', '17', 2], ['195', '150', '19', 2], ['195', '140', '19', 2], ['195', '85', '24', 4.5]]",0,194,149,39,0.20466852188110352
"[['195', '111', '18', 4.5], ['195', '150', '17', 2], ['195', '150', '19', 2], ['195', '140', '19', 2]]",3,194,110,39,0.15536189079284668
