"['49', '45', '-9', 2]","['45', '45', '-10', 2]","['47', '45', '-10', 4]","['45', '48', '-12', 4]"
"['49', '45', '-7', 2]","['49', '45', '-9', 2]","['45', '45', '-10', 2]","['47', '45', '-10', 4]"
"['57', '45', '-9', 2]","['49', '45', '-7', 2]","['49', '45', '-9', 2]","['45', '45', '-10', 2]"
"['49', '45', '-8', 2]","['57', '45', '-9', 2]","['49', '45', '-7', 2]","['49', '45', '-9', 2]"
"['49', '45', '-9', 2]","['49', '45', '-8', 2]","['57', '45', '-9', 2]","['49', '45', '-7', 2]"
"['49', '45', '-8', 2]","['49', '45', '-9', 2]","['49', '45', '-8', 2]","['57', '45', '-9', 2]"
"['69', '45', '-7', 4]","['49', '45', '-8', 2]","['49', '45', '-9', 2]","['49', '45', '-8', 2]"
"['53', '45', '-9', 4]","['69', '45', '-7', 4]","['49', '45', '-8', 2]","['49', '45', '-9', 2]"
"['67', '45', '-10', 4]","['53', '45', '-9', 4]","['69', '45', '-7', 4]","['49', '45', '-8', 2]"
"['67', '45', '-8', 4]","['67', '45', '-10', 4]","['53', '45', '-9', 4]","['69', '45', '-7', 4]"
"['69', '45', '-11', 4]","['67', '45', '-8', 4]","['67', '45', '-10', 4]","['53', '45', '-9', 4]"
"['51', '45', '-10', 4]","['69', '45', '-11', 4]","['67', '45', '-8', 4]","['67', '45', '-10', 4]"
"['85', '45', '-10', 4]","['51', '45', '-10', 4]","['69', '45', '-11', 4]","['67', '45', '-8', 4]"
"['57', '45', '-13', 4]","['85', '45', '-10', 4]","['51', '45', '-10', 4]","['69', '45', '-11', 4]"
"['57', '45', '-9', 4]","['57', '45', '-13', 4]","['85', '45', '-10', 4]","['51', '45', '-10', 4]"
"['67', '45', '-8', 4]","['57', '45', '-9', 4]","['57', '45', '-13', 4]","['85', '45', '-10', 4]"
"['63', '45', '-11', 4]","['67', '45', '-8', 4]","['57', '45', '-9', 4]","['57', '45', '-13', 4]"
"['63', '45', '-8', 4]","['63', '45', '-11', 4]","['67', '45', '-8', 4]","['57', '45', '-9', 4]"
"['61', '45', '-9', 4.5]","['63', '45', '-8', 4]","['63', '45', '-11', 4]","['67', '45', '-8', 4]"
"['61', '45', '-7', 6]","['61', '45', '-9', 4.5]","['63', '45', '-8', 4]","['63', '45', '-11', 4]"
"['59', '45', '-4', 4]","['61', '45', '-7', 6]","['61', '45', '-9', 4.5]","['63', '45', '-8', 4]"
"['61', '45', '-5', 4]","['59', '45', '-4', 4]","['61', '45', '-7', 6]","['61', '45', '-9', 4.5]"
"['61', '45', '-4', 4]","['61', '45', '-5', 4]","['59', '45', '-4', 4]","['61', '45', '-7', 6]"
"['69', '45', '-3', 4]","['61', '45', '-4', 4]","['61', '45', '-5', 4]","['59', '45', '-4', 4]"
"['69', '45', '-3', 4]","['69', '45', '-3', 4]","['61', '45', '-4', 4]","['61', '45', '-5', 4]"
"['77', '45', '-2', 4]","['69', '45', '-3', 4]","['69', '45', '-3', 4]","['61', '45', '-4', 4]"
"['69', '45', '-2', 4]","['77', '45', '-2', 4]","['69', '45', '-3', 4]","['69', '45', '-3', 4]"
"['69', '45', '-3', 6]","['69', '45', '-2', 4]","['77', '45', '-2', 4]","['69', '45', '-3', 4]"
"['61', '45', '-2', 4]","['69', '45', '-3', 6]","['69', '45', '-2', 4]","['77', '45', '-2', 4]"
"['77', '45', '-1', 4]","['61', '45', '-2', 4]","['69', '45', '-3', 6]","['69', '45', '-2', 4]"
"['57', '45', '0', 4]","['77', '45', '-1', 4]","['61', '45', '-2', 4]","['69', '45', '-3', 6]"
"['57', '45', '0', 4]","['57', '45', '0', 4]","['77', '45', '-1', 4]","['61', '45', '-2', 4]"
"['57', '45', '2', 4]","['57', '45', '0', 4]","['57', '45', '0', 4]","['77', '45', '-1', 4]"
"['59', '45', '0', 6]","['57', '45', '2', 4]","['57', '45', '0', 4]","['57', '45', '0', 4]"
"['59', '45', '2', 4]","['59', '45', '0', 6]","['57', '45', '2', 4]","['57', '45', '0', 4]"
"['61', '45', '4', 4]","['59', '45', '2', 4]","['59', '45', '0', 6]","['57', '45', '2', 4]"
"['61', '45', '3', 4]","['61', '45', '4', 4]","['59', '45', '2', 4]","['59', '45', '0', 6]"
"['77', '45', '5', 4]","['61', '45', '3', 4]","['61', '45', '4', 4]","['59', '45', '2', 4]"
"['81', '45', '7', 4]","['77', '45', '5', 4]","['61', '45', '3', 4]","['61', '45', '4', 4]"
"['81', '45', '5', 4]","['81', '45', '7', 4]","['77', '45', '5', 4]","['61', '45', '3', 4]"
"['89', '45', '4', 4]","['81', '45', '5', 4]","['81', '45', '7', 4]","['77', '45', '5', 4]"
"['89', '45', '6', 4]","['89', '45', '4', 4]","['81', '45', '5', 4]","['81', '45', '7', 4]"
"['89', '45', '8', 4]","['89', '45', '6', 4]","['89', '45', '4', 4]","['81', '45', '5', 4]"
"['89', '45', '13', 4]","['89', '45', '8', 4]","['89', '45', '6', 4]","['89', '45', '4', 4]"
"['89', '45', '9', 4]","['89', '45', '13', 4]","['89', '45', '8', 4]","['89', '45', '6', 4]"
"['89', '45', '10', 2]","['89', '45', '9', 4]","['89', '45', '13', 4]","['89', '45', '8', 4]"
"['89', '45', '10', 2]","['89', '45', '10', 2]","['89', '45', '9', 4]","['89', '45', '13', 4]"
"['89', '45', '10', 2]","['89', '45', '10', 2]","['89', '45', '10', 2]","['89', '45', '9', 4]"
"['89', '45', '14', 4]","['89', '45', '10', 2]","['89', '45', '10', 2]","['89', '45', '10', 2]"
"['89', '45', '14', 2]","['89', '45', '14', 4]","['89', '45', '10', 2]","['89', '45', '10', 2]"
"['89', '45', '12', 2]","['89', '45', '14', 2]","['89', '45', '14', 4]","['89', '45', '10', 2]"
"['93', '45', '12', 4]","['89', '45', '12', 2]","['89', '45', '14', 2]","['89', '45', '14', 4]"
"['65', '45', '10', 4]","['93', '45', '12', 4]","['89', '45', '12', 2]","['89', '45', '14', 2]"
"['65', '45', '10', 4]","['65', '45', '10', 4]","['93', '45', '12', 4]","['89', '45', '12', 2]"
"['65', '45', '10', 4]","['65', '45', '10', 4]","['65', '45', '10', 4]","['93', '45', '12', 4]"
"['65', '45', '9', 4]","['65', '45', '10', 4]","['65', '45', '10', 4]","['65', '45', '10', 4]"
"['65', '45', '9', 4]","['65', '45', '9', 4]","['65', '45', '10', 4]","['65', '45', '10', 4]"
"['65', '45', '8', 4]","['65', '45', '9', 4]","['65', '45', '9', 4]","['65', '45', '10', 4]"
"['65', '45', '11', 4]","['65', '45', '8', 4]","['65', '45', '9', 4]","['65', '45', '9', 4]"
"['65', '45', '9', 2]","['65', '45', '11', 4]","['65', '45', '8', 4]","['65', '45', '9', 4]"
"['45', '62', '9', 2]","['65', '45', '9', 2]","['65', '45', '11', 4]","['65', '45', '8', 4]"
"['45', '62', '12', 2]","['45', '62', '9', 2]","['65', '45', '9', 2]","['65', '45', '11', 4]"
"['45', '64', '10', 2]","['45', '62', '12', 2]","['45', '62', '9', 2]","['65', '45', '9', 2]"
"['45', '64', '8', 2]","['45', '64', '10', 2]","['45', '62', '12', 2]","['45', '62', '9', 2]"
"['45', '84', '7', 2]","['45', '64', '8', 2]","['45', '64', '10', 2]","['45', '62', '12', 2]"
"['45', '72', '7', 4]","['45', '84', '7', 2]","['45', '64', '8', 2]","['45', '64', '10', 2]"
"['45', '72', '7', 2]","['45', '72', '7', 4]","['45', '84', '7', 2]","['45', '64', '8', 2]"
"['45', '72', '6', 2]","['45', '72', '7', 2]","['45', '72', '7', 4]","['45', '84', '7', 2]"
"['45', '92', '5', 2]","['45', '72', '6', 2]","['45', '72', '7', 2]","['45', '72', '7', 4]"
"['45', '92', '5', 2]","['45', '92', '5', 2]","['45', '72', '6', 2]","['45', '72', '7', 2]"
"['45', '84', '5', 4]","['45', '92', '5', 2]","['45', '92', '5', 2]","['45', '72', '6', 2]"
"['45', '84', '4', 2]","['45', '84', '5', 4]","['45', '92', '5', 2]","['45', '92', '5', 2]"
"['45', '84', '4', 2]","['45', '84', '4', 2]","['45', '84', '5', 4]","['45', '92', '5', 2]"
"['45', '84', '4', 4]","['45', '84', '4', 2]","['45', '84', '4', 2]","['45', '84', '5', 4]"
"['45', '84', '5', 2]","['45', '84', '4', 4]","['45', '84', '4', 2]","['45', '84', '4', 2]"
"['45', '80', '5', 2]","['45', '84', '5', 2]","['45', '84', '4', 4]","['45', '84', '4', 2]"
"['45', '80', '6', 2]","['45', '80', '5', 2]","['45', '84', '5', 2]","['45', '84', '4', 4]"
"['45', '76', '6', 2]","['45', '80', '6', 2]","['45', '80', '5', 2]","['45', '84', '5', 2]"
"['45', '66', '6', 2]","['45', '76', '6', 2]","['45', '80', '6', 2]","['45', '80', '5', 2]"
"['45', '66', '6', 2]","['45', '66', '6', 2]","['45', '76', '6', 2]","['45', '80', '6', 2]"
"['45', '62', '5', 2]","['45', '66', '6', 2]","['45', '66', '6', 2]","['45', '76', '6', 2]"
"['45', '62', '5', 4]","['45', '62', '5', 2]","['45', '66', '6', 2]","['45', '66', '6', 2]"
"['45', '68', '5', 4]","['45', '62', '5', 4]","['45', '62', '5', 2]","['45', '66', '6', 2]"
"['45', '68', '6', 4]","['45', '68', '5', 4]","['45', '62', '5', 4]","['45', '62', '5', 2]"
"['45', '64', '5', 9]","['45', '68', '6', 4]","['45', '68', '5', 4]","['45', '62', '5', 4]"
"['45', '60', '5', 4]","['45', '64', '5', 9]","['45', '68', '6', 4]","['45', '68', '5', 4]"
"['45', '72', '5', 4]","['45', '60', '5', 4]","['45', '64', '5', 9]","['45', '68', '6', 4]"
"['45', '58', '6', 2]","['45', '72', '5', 4]","['45', '60', '5', 4]","['45', '64', '5', 9]"
"['45', '58', '7', 2]","['45', '58', '6', 2]","['45', '72', '5', 4]","['45', '60', '5', 4]"
"['45', '58', '7', 2]","['45', '58', '7', 2]","['45', '58', '6', 2]","['45', '72', '5', 4]"
"['45', '56', '6', 2]","['45', '58', '7', 2]","['45', '58', '7', 2]","['45', '58', '6', 2]"
"['45', '56', '6', 2]","['45', '56', '6', 2]","['45', '58', '7', 2]","['45', '58', '7', 2]"
"['45', '64', '3', 2]","['45', '56', '6', 2]","['45', '56', '6', 2]","['45', '58', '7', 2]"
"['45', '64', '3', 2]","['45', '64', '3', 2]","['45', '56', '6', 2]","['45', '56', '6', 2]"
"['45', '54', '3', 4]","['45', '64', '3', 2]","['45', '64', '3', 2]","['45', '56', '6', 2]"
"['45', '52', '2', 6]","['45', '54', '3', 4]","['45', '64', '3', 2]","['45', '64', '3', 2]"
"['45', '52', '3', 4]","['45', '52', '2', 6]","['45', '54', '3', 4]","['45', '64', '3', 2]"
"['45', '52', '4', 4]","['45', '52', '3', 4]","['45', '52', '2', 6]","['45', '54', '3', 4]"
"['45', '52', '5', 4]","['45', '52', '4', 4]","['45', '52', '3', 4]","['45', '52', '2', 6]"
"['45', '54', '6', 4]","['45', '52', '5', 4]","['45', '52', '4', 4]","['45', '52', '3', 4]"
"['45', '54', '6', 4]","['45', '54', '6', 4]","['45', '52', '5', 4]","['45', '52', '4', 4]"
"['45', '54', '6', 2]","['45', '54', '6', 4]","['45', '54', '6', 4]","['45', '52', '5', 4]"
"['45', '56', '6', 2]","['45', '54', '6', 2]","['45', '54', '6', 4]","['45', '54', '6', 4]"
"['45', '56', '6', 4]","['45', '56', '6', 2]","['45', '54', '6', 2]","['45', '54', '6', 4]"
"['45', '56', '6', 2]","['45', '56', '6', 4]","['45', '56', '6', 2]","['45', '54', '6', 2]"
"['45', '56', '5', 2]","['45', '56', '6', 2]","['45', '56', '6', 4]","['45', '56', '6', 2]"
"['45', '56', '4', 2]","['45', '56', '5', 2]","['45', '56', '6', 2]","['45', '56', '6', 4]"
"['45', '64', '4', 4]","['45', '56', '4', 2]","['45', '56', '5', 2]","['45', '56', '6', 2]"
"['45', '64', '4', 2]","['45', '64', '4', 4]","['45', '56', '4', 2]","['45', '56', '5', 2]"
"['45', '64', '5', 2]","['45', '64', '4', 2]","['45', '64', '4', 4]","['45', '56', '4', 2]"
"['45', '64', '5', 2]","['45', '64', '5', 2]","['45', '64', '4', 2]","['45', '64', '4', 4]"
"['45', '98', '4', 4]","['45', '64', '5', 2]","['45', '64', '5', 2]","['45', '64', '4', 2]"
"['45', '64', '4', 4]","['45', '98', '4', 4]","['45', '64', '5', 2]","['45', '64', '5', 2]"
"['45', '64', '4', 2]","['45', '64', '4', 4]","['45', '98', '4', 4]","['45', '64', '5', 2]"
"['45', '54', '3', 4]","['45', '64', '4', 2]","['45', '64', '4', 4]","['45', '98', '4', 4]"
"['45', '54', '3', 3.5]","['45', '54', '3', 4]","['45', '64', '4', 2]","['45', '64', '4', 4]"
"['45', '56', '4', 4]","['45', '54', '3', 3.5]","['45', '54', '3', 4]","['45', '64', '4', 2]"
"['45', '58', '4', 4]","['45', '56', '4', 4]","['45', '54', '3', 3.5]","['45', '54', '3', 4]"
"['45', '58', '4', 2]","['45', '58', '4', 4]","['45', '56', '4', 4]","['45', '54', '3', 3.5]"
"['45', '56', '4', 2]","['45', '58', '4', 2]","['45', '58', '4', 4]","['45', '56', '4', 4]"
"['45', '56', '4', 4]","['45', '56', '4', 2]","['45', '58', '4', 2]","['45', '58', '4', 4]"
"['45', '56', '4', 4]","['45', '56', '4', 4]","['45', '56', '4', 2]","['45', '58', '4', 2]"
"['45', '50', '4', 4]","['45', '56', '4', 4]","['45', '56', '4', 4]","['45', '56', '4', 2]"
"['45', '50', '4', 4]","['45', '50', '4', 4]","['45', '56', '4', 4]","['45', '56', '4', 4]"
"['45', '62', '3', 6]","['45', '50', '4', 4]","['45', '50', '4', 4]","['45', '56', '4', 4]"
"['45', '62', '3', 4]","['45', '62', '3', 6]","['45', '50', '4', 4]","['45', '50', '4', 4]"
"['45', '56', '2', 4]","['45', '62', '3', 4]","['45', '62', '3', 6]","['45', '50', '4', 4]"
"['45', '56', '2', 2]","['45', '56', '2', 4]","['45', '62', '3', 4]","['45', '62', '3', 6]"
"['45', '60', '2', 4]","['45', '56', '2', 2]","['45', '56', '2', 4]","['45', '62', '3', 4]"
"['45', '64', '3', 4]","['45', '60', '2', 4]","['45', '56', '2', 2]","['45', '56', '2', 4]"
"['45', '64', '2', 4]","['45', '64', '3', 4]","['45', '60', '2', 4]","['45', '56', '2', 2]"
"['45', '68', '1', 3.5]","['45', '64', '2', 4]","['45', '64', '3', 4]","['45', '60', '2', 4]"
"['45', '56', '2', 2]","['45', '68', '1', 3.5]","['45', '64', '2', 4]","['45', '64', '3', 4]"
"['45', '56', '3', 2]","['45', '56', '2', 2]","['45', '68', '1', 3.5]","['45', '64', '2', 4]"
"['45', '56', '3', 4]","['45', '56', '3', 2]","['45', '56', '2', 2]","['45', '68', '1', 3.5]"
"['45', '68', '4', 4]","['45', '56', '3', 4]","['45', '56', '3', 2]","['45', '56', '2', 2]"
"['45', '56', '4', 4]","['45', '68', '4', 4]","['45', '56', '3', 4]","['45', '56', '3', 2]"
"['45', '56', '3', 6]","['45', '56', '4', 4]","['45', '68', '4', 4]","['45', '56', '3', 4]"
"['45', '56', '3', 4]","['45', '56', '3', 6]","['45', '56', '4', 4]","['45', '68', '4', 4]"
"['45', '54', '3', 4]","['45', '56', '3', 4]","['45', '56', '3', 6]","['45', '56', '4', 4]"
"['45', '60', '3', 4]","['45', '54', '3', 4]","['45', '56', '3', 4]","['45', '56', '3', 6]"
"['45', '52', '3', 6]","['45', '60', '3', 4]","['45', '54', '3', 4]","['45', '56', '3', 4]"
"['45', '52', '2', 2]","['45', '52', '3', 6]","['45', '60', '3', 4]","['45', '54', '3', 4]"
"['45', '52', '1', 4]","['45', '52', '2', 2]","['45', '52', '3', 6]","['45', '60', '3', 4]"
"['45', '54', '2', 6]","['45', '52', '1', 4]","['45', '52', '2', 2]","['45', '52', '3', 6]"
"['45', '54', '2', 4]","['45', '54', '2', 6]","['45', '52', '1', 4]","['45', '52', '2', 2]"
"['45', '64', '2', 4]","['45', '54', '2', 4]","['45', '54', '2', 6]","['45', '52', '1', 4]"
"['45', '60', '2', 2]","['45', '64', '2', 4]","['45', '54', '2', 4]","['45', '54', '2', 6]"
"['45', '52', '2', 2]","['45', '60', '2', 2]","['45', '64', '2', 4]","['45', '54', '2', 4]"
"['45', '60', '3', 2]","['45', '52', '2', 2]","['45', '60', '2', 2]","['45', '64', '2', 4]"
"['45', '55', '3', 4]","['45', '60', '3', 2]","['45', '52', '2', 2]","['45', '60', '2', 2]"
"['45', '55', '2', 4]","['45', '55', '3', 4]","['45', '60', '3', 2]","['45', '52', '2', 2]"
"['45', '60', '2', 4]","['45', '55', '2', 4]","['45', '55', '3', 4]","['45', '60', '3', 2]"
"['45', '60', '2', 4]","['45', '60', '2', 4]","['45', '55', '2', 4]","['45', '55', '3', 4]"
"['45', '52', '2', 4]","['45', '60', '2', 4]","['45', '60', '2', 4]","['45', '55', '2', 4]"
"['45', '52', '3', 4]","['45', '52', '2', 4]","['45', '60', '2', 4]","['45', '60', '2', 4]"
"['45', '60', '1', 4]","['45', '52', '3', 4]","['45', '52', '2', 4]","['45', '60', '2', 4]"
"['45', '60', '3', 3.5]","['45', '60', '1', 4]","['45', '52', '3', 4]","['45', '52', '2', 4]"
"['45', '60', '1', 4]","['45', '60', '3', 3.5]","['45', '60', '1', 4]","['45', '52', '3', 4]"
"['45', '60', '1', 2]","['45', '60', '1', 4]","['45', '60', '3', 3.5]","['45', '60', '1', 4]"
"['45', '60', '2', 2]","['45', '60', '1', 2]","['45', '60', '1', 4]","['45', '60', '3', 3.5]"
"['45', '60', '1', 2]","['45', '60', '2', 2]","['45', '60', '1', 2]","['45', '60', '1', 4]"
"['45', '68', '1', 2]","['45', '60', '1', 2]","['45', '60', '2', 2]","['45', '60', '1', 2]"
"['45', '56', '1', 2]","['45', '68', '1', 2]","['45', '60', '1', 2]","['45', '60', '2', 2]"
"['45', '56', '0', 2]","['45', '56', '1', 2]","['45', '68', '1', 2]","['45', '60', '1', 2]"
"['45', '48', '0', 4]","['45', '56', '0', 2]","['45', '56', '1', 2]","['45', '68', '1', 2]"
"['45', '52', '0', 4]","['45', '48', '0', 4]","['45', '56', '0', 2]","['45', '56', '1', 2]"
"['45', '52', '-1', 4]","['45', '52', '0', 4]","['45', '48', '0', 4]","['45', '56', '0', 2]"
"['45', '52', '0', 4]","['45', '52', '-1', 4]","['45', '52', '0', 4]","['45', '48', '0', 4]"
"['45', '56', '-1', 4]","['45', '52', '0', 4]","['45', '52', '-1', 4]","['45', '52', '0', 4]"
"['45', '51', '-1', 4]","['45', '56', '-1', 4]","['45', '52', '0', 4]","['45', '52', '-1', 4]"
"['45', '46', '-1', 4]","['45', '51', '-1', 4]","['45', '56', '-1', 4]","['45', '52', '0', 4]"
"['45', '48', '-3', 4]","['45', '46', '-1', 4]","['45', '51', '-1', 4]","['45', '56', '-1', 4]"
"['45', '48', '-2', 4]","['45', '48', '-3', 4]","['45', '46', '-1', 4]","['45', '51', '-1', 4]"
"['45', '48', '-2', 4]","['45', '48', '-2', 4]","['45', '48', '-3', 4]","['45', '46', '-1', 4]"
"['45', '56', '-2', 4]","['45', '48', '-2', 4]","['45', '48', '-2', 4]","['45', '48', '-3', 4]"
"['45', '56', '-2', 4]","['45', '56', '-2', 4]","['45', '48', '-2', 4]","['45', '48', '-2', 4]"
"['45', '60', '-2', 2]","['45', '56', '-2', 4]","['45', '56', '-2', 4]","['45', '48', '-2', 4]"
"['45', '68', '-3', 2]","['45', '60', '-2', 2]","['45', '56', '-2', 4]","['45', '56', '-2', 4]"
"['45', '56', '-2', 2]","['45', '68', '-3', 2]","['45', '60', '-2', 2]","['45', '56', '-2', 4]"
"['45', '56', '-4', 4]","['45', '56', '-2', 2]","['45', '68', '-3', 2]","['45', '60', '-2', 2]"
"['45', '56', '-7', 4]","['45', '56', '-4', 4]","['45', '56', '-2', 2]","['45', '68', '-3', 2]"
"['45', '56', '-5', 4]","['45', '56', '-7', 4]","['45', '56', '-4', 4]","['45', '56', '-2', 2]"
"['45', '62', '-9', 4]","['45', '56', '-5', 4]","['45', '56', '-7', 4]","['45', '56', '-4', 4]"
"['45', '62', '-9', 4]","['45', '62', '-9', 4]","['45', '56', '-5', 4]","['45', '56', '-7', 4]"
"['45', '52', '-9', 4]","['45', '62', '-9', 4]","['45', '62', '-9', 4]","['45', '56', '-5', 4]"
"['45', '52', '-11', 4]","['45', '52', '-9', 4]","['45', '62', '-9', 4]","['45', '62', '-9', 4]"
"['45', '50', '-8', 4]","['45', '52', '-11', 4]","['45', '52', '-9', 4]","['45', '62', '-9', 4]"
"['45', '52', '-11', 4]","['45', '50', '-8', 4]","['45', '52', '-11', 4]","['45', '52', '-9', 4]"
"['45', '52', '-12', 4.5]","['45', '52', '-11', 4]","['45', '50', '-8', 4]","['45', '52', '-11', 4]"
"['45', '52', '-10', 4]","['45', '52', '-12', 4.5]","['45', '52', '-11', 4]","['45', '50', '-8', 4]"
"['45', '48', '-15', 4]","['45', '52', '-10', 4]","['45', '52', '-12', 4.5]","['45', '52', '-11', 4]"
"['45', '48', '-13', 4]","['45', '48', '-15', 4]","['45', '52', '-10', 4]","['45', '52', '-12', 4.5]"
"['45', '48', '-12', 4]","['45', '48', '-13', 4]","['45', '48', '-15', 4]","['45', '52', '-10', 4]"
"['45', '48', '-14', 4]","['45', '48', '-12', 4]","['45', '48', '-13', 4]","['45', '48', '-15', 4]"
"['45', '56', '-16', 4]","['45', '48', '-14', 4]","['45', '48', '-12', 4]","['45', '48', '-13', 4]"
"['45', '56', '-13', 4]","['45', '56', '-16', 4]","['45', '48', '-14', 4]","['45', '48', '-12', 4]"
"['45', '56', '-16', 4]","['45', '56', '-13', 4]","['45', '56', '-16', 4]","['45', '48', '-14', 4]"
"['45', '52', '-15', 2]","['45', '56', '-16', 4]","['45', '56', '-13', 4]","['45', '56', '-16', 4]"
"['45', '52', '-14', 4]","['45', '52', '-15', 2]","['45', '56', '-16', 4]","['45', '56', '-13', 4]"
"['45', '52', '-17', 4]","['45', '52', '-14', 4]","['45', '52', '-15', 2]","['45', '56', '-16', 4]"
"['45', '52', '-15', 4]","['45', '52', '-17', 4]","['45', '52', '-14', 4]","['45', '52', '-15', 2]"
"['45', '56', '-16', 4]","['45', '52', '-15', 4]","['45', '52', '-17', 4]","['45', '52', '-14', 4]"
"['45', '56', '-16', 6]","['45', '56', '-16', 4]","['45', '52', '-15', 4]","['45', '52', '-17', 4]"
"['45', '48', '-14', 4]","['45', '56', '-16', 6]","['45', '56', '-16', 4]","['45', '52', '-15', 4]"
"['45', '56', '-17', 4]","['45', '48', '-14', 4]","['45', '56', '-16', 6]","['45', '56', '-16', 4]"
"['45', '46', '-16', 4]","['45', '56', '-17', 4]","['45', '48', '-14', 4]","['45', '56', '-16', 6]"
"['45', '46', '-16', 4]","['45', '46', '-16', 4]","['45', '56', '-17', 4]","['45', '48', '-14', 4]"
"['45', '46', '-18', 4]","['45', '46', '-16', 4]","['45', '46', '-16', 4]","['45', '56', '-17', 4]"
"['45', '48', '-17', 3.5]","['45', '46', '-18', 4]","['45', '46', '-16', 4]","['45', '46', '-16', 4]"
"['45', '46', '-16', 4]","['45', '48', '-17', 3.5]","['45', '46', '-18', 4]","['45', '46', '-16', 4]"
"['45', '46', '-18', 6]","['45', '46', '-16', 4]","['45', '48', '-17', 3.5]","['45', '46', '-18', 4]"
"['45', '46', '-17', 4]","['45', '46', '-18', 6]","['45', '46', '-16', 4]","['45', '48', '-17', 3.5]"
"['45', '46', '-17', 2]","['45', '46', '-17', 4]","['45', '46', '-18', 6]","['45', '46', '-16', 4]"
"['45', '46', '-18', 2]","['45', '46', '-17', 2]","['45', '46', '-17', 4]","['45', '46', '-18', 6]"
"['45', '45', '-17', 4]","['45', '46', '-18', 2]","['45', '46', '-17', 2]","['45', '46', '-17', 4]"
"['45', '45', '-17', 4]","['45', '45', '-17', 4]","['45', '46', '-18', 2]","['45', '46', '-17', 2]"
"['45', '45', '-17', 4]","['45', '45', '-17', 4]","['45', '45', '-17', 4]","['45', '46', '-18', 2]"
"['49', '45', '-16', 4]","['45', '45', '-17', 4]","['45', '45', '-17', 4]","['45', '45', '-17', 4]"
"['45', '45', '-15', 4]","['49', '45', '-16', 4]","['45', '45', '-17', 4]","['45', '45', '-17', 4]"
"['45', '45', '-16', 4]","['45', '45', '-15', 4]","['49', '45', '-16', 4]","['45', '45', '-17', 4]"
"['45', '45', '-16', 4]","['45', '45', '-16', 4]","['45', '45', '-15', 4]","['49', '45', '-16', 4]"
"['49', '45', '-15', 4]","['45', '45', '-16', 4]","['45', '45', '-16', 4]","['45', '45', '-15', 4]"
"['49', '45', '-15', 4]","['49', '45', '-15', 4]","['45', '45', '-16', 4]","['45', '45', '-16', 4]"
"['49', '45', '-14', 4]","['49', '45', '-15', 4]","['49', '45', '-15', 4]","['45', '45', '-16', 4]"
"['49', '45', '-13', 4]","['49', '45', '-14', 4]","['49', '45', '-15', 4]","['49', '45', '-15', 4]"
"['49', '45', '-13', 6]","['49', '45', '-13', 4]","['49', '45', '-14', 4]","['49', '45', '-15', 4]"
"['101', '45', '-13', 4]","['49', '45', '-13', 6]","['49', '45', '-13', 4]","['49', '45', '-14', 4]"
"['101', '45', '-12', 4]","['101', '45', '-13', 4]","['49', '45', '-13', 6]","['49', '45', '-13', 4]"
"['109', '45', '-12', 2]","['101', '45', '-12', 4]","['101', '45', '-13', 4]","['49', '45', '-13', 6]"
"['97', '45', '-12', 2]","['109', '45', '-12', 2]","['101', '45', '-12', 4]","['101', '45', '-13', 4]"
"['77', '45', '-11', 4]","['97', '45', '-12', 2]","['109', '45', '-12', 2]","['101', '45', '-12', 4]"
"['105', '45', '-11', 4]","['77', '45', '-11', 4]","['97', '45', '-12', 2]","['109', '45', '-12', 2]"
"['105', '45', '-11', 4]","['105', '45', '-11', 4]","['77', '45', '-11', 4]","['97', '45', '-12', 2]"
"['101', '45', '-9', 9]","['105', '45', '-11', 4]","['105', '45', '-11', 4]","['77', '45', '-11', 4]"
"['113', '45', '-8', 2]","['101', '45', '-9', 9]","['105', '45', '-11', 4]","['105', '45', '-11', 4]"
"['105', '45', '-9', 2]","['113', '45', '-8', 2]","['101', '45', '-9', 9]","['105', '45', '-11', 4]"
"['141', '45', '-7', 2]","['105', '45', '-9', 2]","['113', '45', '-8', 2]","['101', '45', '-9', 9]"
"['141', '45', '-8', 2]","['141', '45', '-7', 2]","['105', '45', '-9', 2]","['113', '45', '-8', 2]"
"['109', '45', '-7', 2]","['141', '45', '-8', 2]","['141', '45', '-7', 2]","['105', '45', '-9', 2]"
"['101', '45', '-7', 2]","['109', '45', '-7', 2]","['141', '45', '-8', 2]","['141', '45', '-7', 2]"
"['113', '45', '-6', 4]","['101', '45', '-7', 2]","['109', '45', '-7', 2]","['141', '45', '-8', 2]"
"['113', '45', '-5', 9]","['113', '45', '-6', 4]","['101', '45', '-7', 2]","['109', '45', '-7', 2]"
"['109', '45', '-5', 4]","['113', '45', '-5', 9]","['113', '45', '-6', 4]","['101', '45', '-7', 2]"
"['109', '45', '-5', 4]","['109', '45', '-5', 4]","['113', '45', '-5', 9]","['113', '45', '-6', 4]"
"['109', '45', '-4', 4]","['109', '45', '-5', 4]","['109', '45', '-5', 4]","['113', '45', '-5', 9]"
"['108', '45', '-5', 4]","['109', '45', '-4', 4]","['109', '45', '-5', 4]","['109', '45', '-5', 4]"
"['113', '45', '-4', 2]","['108', '45', '-5', 4]","['109', '45', '-4', 4]","['109', '45', '-5', 4]"
"['141', '45', '-3', 2]","['113', '45', '-4', 2]","['108', '45', '-5', 4]","['109', '45', '-4', 4]"
"['117', '45', '-1', 2]","['141', '45', '-3', 2]","['113', '45', '-4', 2]","['108', '45', '-5', 4]"
