"[['73', '45', '0', 2], ['73', '45', '-1', 4], ['73', '45', '0', 4], ['73', '45', '-1', 4]]",0,207,209,39,0.04587721824645996
"[['73', '45', '0', 4], ['73', '45', '0', 2], ['73', '45', '-1', 4], ['73', '45', '0', 4]]",2,209,209,40,0.07181620597839355
"[['73', '45', '0', 2], ['73', '45', '0', 4], ['73', '45', '0', 2], ['73', '45', '-1', 4]]",0,209,209,40,0.07181620597839355
"[['61', '45', '1', 4], ['73', '45', '0', 2], ['73', '45', '0', 4], ['73', '45', '0', 2]]",2,209,209,40,0.09873056411743164
"[['61', '45', '1', 4], ['61', '45', '1', 4], ['73', '45', '0', 2], ['73', '45', '0', 4]]",2,209,206,39,0.04787850379943848
"[['65', '45', '2', 3.5], ['61', '45', '1', 4], ['61', '45', '1', 4], ['73', '45', '0', 2]]",1,209,206,40,0.04786038398742676
"[['61', '45', '2', 4], ['65', '45', '2', 3.5], ['61', '45', '1', 4], ['61', '45', '1', 4]]",2,209,202,39,0.046874046325683594
"[['57', '45', '3', 2], ['61', '45', '2', 4], ['65', '45', '2', 3.5], ['61', '45', '1', 4]]",0,209,206,40,0.04687619209289551
"[['57', '45', '1', 2], ['57', '45', '3', 2], ['61', '45', '2', 4], ['65', '45', '2', 3.5]]",0,209,204,39,0.04788041114807129
"[['53', '45', '2', 2], ['57', '45', '1', 2], ['57', '45', '3', 2], ['61', '45', '2', 4]]",0,209,208,40,0.04686379432678223
"[['53', '45', '1', 2], ['53', '45', '2', 2], ['57', '45', '1', 2], ['57', '45', '3', 2]]",0,209,206,39,0.0468747615814209
"[['53', '45', '0', 2], ['53', '45', '1', 2], ['53', '45', '2', 2], ['57', '45', '1', 2]]",0,209,208,40,0.045884132385253906
"[['49', '45', '2', 2], ['53', '45', '0', 2], ['53', '45', '1', 2], ['53', '45', '2', 2]]",0,209,209,39,0.04686737060546875
"[['49', '45', '-1', 2], ['49', '45', '2', 2], ['53', '45', '0', 2], ['53', '45', '1', 2]]",0,209,206,40,0.07283520698547363
"[['49', '45', '0', 2], ['49', '45', '-1', 2], ['49', '45', '2', 2], ['53', '45', '0', 2]]",0,207,209,39,0.031883955001831055
"[['49', '45', '-2', 2], ['49', '45', '0', 2], ['49', '45', '-1', 2], ['49', '45', '2', 2]]",0,209,209,40,0.06183266639709473
"[['51', '45', '-3', 2], ['49', '45', '-2', 2], ['49', '45', '0', 2], ['49', '45', '-1', 2]]",0,205,209,39,0.03094935417175293
"[['51', '45', '-1', 4], ['51', '45', '-3', 2], ['49', '45', '-2', 2], ['49', '45', '0', 2]]",2,197,209,21,0.03587150573730469
"[['51', '45', '-1', 4], ['51', '45', '-1', 4], ['51', '45', '-3', 2], ['49', '45', '-2', 2]]",2,205,209,40,0.04986691474914551
"[['45', '45', '-6', 4], ['51', '45', '-1', 4], ['51', '45', '-1', 4], ['51', '45', '-3', 2]]",2,205,209,21,0.0468754768371582
"[['53', '45', '-2', 4], ['45', '45', '-6', 4], ['51', '45', '-1', 4], ['51', '45', '-1', 4]]",2,185,209,40,0.04487752914428711
"[['53', '45', '-5', 4], ['53', '45', '-2', 4], ['45', '45', '-6', 4], ['51', '45', '-1', 4]]",2,201,209,39,0.04887080192565918
"[['45', '45', '-6', 4.5], ['53', '45', '-5', 4], ['53', '45', '-2', 4], ['45', '45', '-6', 4]]",3,187,209,40,0.04689908027648926
"[['57', '45', '-3', 4], ['45', '45', '-6', 4.5], ['53', '45', '-5', 4], ['53', '45', '-2', 4]]",2,185,209,39,0.046848297119140625
"[['53', '45', '-10', 2], ['57', '45', '-3', 4], ['45', '45', '-6', 4.5], ['53', '45', '-5', 4]]",0,203,209,40,0.05385756492614746
"[['53', '45', '-6', 4], ['53', '45', '-10', 2], ['57', '45', '-3', 4], ['45', '45', '-6', 4.5]]",2,169,209,39,0.037895917892456055
"[['57', '45', '-11', 2], ['53', '45', '-6', 4], ['53', '45', '-10', 2], ['57', '45', '-3', 4]]",0,197,209,40,0.04887032508850098
"[['57', '45', '-9', 2], ['57', '45', '-11', 2], ['53', '45', '-6', 4], ['53', '45', '-10', 2]]",0,187,209,39,0.04688549041748047
"[['53', '45', '-9', 2], ['57', '45', '-9', 2], ['57', '45', '-11', 2], ['53', '45', '-6', 4]]",0,191,209,40,0.07283139228820801
"[['53', '45', '-8', 9], ['53', '45', '-9', 2], ['57', '45', '-9', 2], ['57', '45', '-11', 2]]",5,128,209,21,0.0318753719329834
"[['53', '45', '-7', 2], ['53', '45', '-8', 9], ['53', '45', '-9', 2], ['57', '45', '-9', 2]]",0,193,209,40,0.06286048889160156
"[['45', '45', '-8', 2], ['53', '45', '-7', 2], ['53', '45', '-8', 9], ['53', '45', '-9', 2]]",0,195,209,39,0.030919790267944336
"[['45', '45', '-8', 2], ['45', '45', '-8', 2], ['53', '45', '-7', 2], ['53', '45', '-8', 9]]",0,193,209,40,0.06382489204406738
"[['45', '45', '-6', 4], ['45', '45', '-8', 2], ['45', '45', '-8', 2], ['53', '45', '-7', 2]]",2,177,209,39,0.031900644302368164
"[['49', '45', '-8', 4], ['45', '45', '-6', 4], ['45', '45', '-8', 2], ['45', '45', '-8', 2]]",2,185,209,40,0.06284523010253906
"[['45', '45', '-6', 4], ['49', '45', '-8', 4], ['45', '45', '-6', 4], ['45', '45', '-8', 2]]",2,177,209,39,0.030889034271240234
"[['45', '45', '-4', 4], ['45', '45', '-6', 4], ['49', '45', '-8', 4], ['45', '45', '-6', 4]]",2,185,209,21,0.036902666091918945
"[['47', '45', '-8', 4], ['45', '45', '-4', 4], ['45', '45', '-6', 4], ['49', '45', '-8', 4]]",2,193,209,40,0.04687333106994629
"[['47', '45', '-6', 4], ['47', '45', '-8', 4], ['45', '45', '-4', 4], ['45', '45', '-6', 4]]",2,177,209,39,0.04587697982788086
"[['45', '45', '-6', 2], ['47', '45', '-6', 4], ['47', '45', '-8', 4], ['45', '45', '-4', 4]]",0,197,209,40,0.04687833786010742
"[['45', '45', '-7', 2], ['45', '45', '-6', 2], ['47', '45', '-6', 4], ['47', '45', '-8', 4]]",0,197,209,39,0.048865556716918945
"[['45', '45', '-6', 2], ['45', '45', '-7', 2], ['45', '45', '-6', 2], ['47', '45', '-6', 4]]",0,195,209,40,0.04787015914916992
"[['45', '48', '-8', 9], ['45', '45', '-6', 2], ['45', '45', '-7', 2], ['45', '45', '-6', 2]]",5,155,209,39,0.04688620567321777
"[['45', '48', '-8', 2], ['45', '48', '-8', 9], ['45', '45', '-6', 2], ['45', '45', '-7', 2]]",0,193,209,40,0.04686307907104492
"[['45', '48', '-9', 4], ['45', '48', '-8', 2], ['45', '48', '-8', 9], ['45', '45', '-6', 2]]",2,177,209,39,0.04888510704040527
"[['45', '52', '-11', 4], ['45', '48', '-9', 4], ['45', '48', '-8', 2], ['45', '48', '-8', 9]]",2,173,209,40,0.07382631301879883
"[['45', '48', '-11', 4], ['45', '52', '-11', 4], ['45', '48', '-9', 4], ['45', '48', '-8', 2]]",2,165,209,21,0.029883146286010742
"[['45', '50', '-11', 4], ['45', '48', '-11', 4], ['45', '52', '-11', 4], ['45', '48', '-9', 4]]",2,165,209,39,0.06283712387084961
"[['45', '46', '-11', 4], ['45', '50', '-11', 4], ['45', '48', '-11', 4], ['45', '52', '-11', 4]]",2,165,209,38,0.031907081604003906
"[['45', '48', '-11', 4], ['45', '46', '-11', 4], ['45', '50', '-11', 4], ['45', '48', '-11', 4]]",2,165,209,40,0.06483936309814453
"[['45', '48', '-10', 4], ['45', '48', '-11', 4], ['45', '46', '-11', 4], ['45', '50', '-11', 4]]",2,165,209,40,0.02892279624938965
"[['45', '46', '-11', 4], ['45', '48', '-10', 4], ['45', '48', '-11', 4], ['45', '46', '-11', 4]]",2,169,209,39,0.03688549995422363
"[['45', '46', '-11', 4], ['45', '46', '-11', 4], ['45', '48', '-10', 4], ['45', '48', '-11', 4]]",2,165,209,21,0.04713106155395508
"[['45', '45', '-11', 4], ['45', '46', '-11', 4], ['45', '46', '-11', 4], ['45', '48', '-10', 4]]",2,165,209,21,0.04886889457702637
"[['45', '48', '-12', 4], ['45', '45', '-11', 4], ['45', '46', '-11', 4], ['45', '46', '-11', 4]]",2,165,209,40,0.04587697982788086
"[['47', '45', '-10', 4], ['45', '48', '-12', 4], ['45', '45', '-11', 4], ['45', '46', '-11', 4]]",2,161,209,21,0.046875953674316406
"[['45', '45', '-10', 2], ['47', '45', '-10', 4], ['45', '48', '-12', 4], ['45', '45', '-11', 4]]",0,189,209,40,0.04787039756774902
"[['49', '45', '-9', 2], ['45', '45', '-10', 2], ['47', '45', '-10', 4], ['45', '48', '-12', 4]]",0,189,209,39,0.046874046325683594
"[['49', '45', '-7', 2], ['49', '45', '-9', 2], ['45', '45', '-10', 2], ['47', '45', '-10', 4]]",0,191,209,40,0.04787158966064453
"[['57', '45', '-9', 2], ['49', '45', '-7', 2], ['49', '45', '-9', 2], ['45', '45', '-10', 2]]",0,195,209,39,0.04799032211303711
"[['49', '45', '-8', 2], ['57', '45', '-9', 2], ['49', '45', '-7', 2], ['49', '45', '-9', 2]]",0,191,209,40,0.04676508903503418
"[['49', '45', '-9', 2], ['49', '45', '-8', 2], ['57', '45', '-9', 2], ['49', '45', '-7', 2]]",0,193,209,39,0.07080078125
"[['49', '45', '-8', 2], ['49', '45', '-9', 2], ['49', '45', '-8', 2], ['57', '45', '-9', 2]]",0,191,209,40,0.03191518783569336
"[['69', '45', '-7', 4], ['49', '45', '-8', 2], ['49', '45', '-9', 2], ['49', '45', '-8', 2]]",2,177,209,39,0.06283068656921387
"[['53', '45', '-9', 4], ['69', '45', '-7', 4], ['49', '45', '-8', 2], ['49', '45', '-9', 2]]",2,181,209,40,0.029920339584350586
"[['67', '45', '-10', 4], ['53', '45', '-9', 4], ['69', '45', '-7', 4], ['49', '45', '-8', 2]]",2,173,209,39,0.03889608383178711
"[['67', '45', '-8', 4], ['67', '45', '-10', 4], ['53', '45', '-9', 4], ['69', '45', '-7', 4]]",2,169,209,39,0.0468752384185791
"[['69', '45', '-11', 4], ['67', '45', '-8', 4], ['67', '45', '-10', 4], ['53', '45', '-9', 4]]",2,177,209,40,0.07280278205871582
"[['51', '45', '-10', 4], ['69', '45', '-11', 4], ['67', '45', '-8', 4], ['67', '45', '-10', 4]]",2,165,209,21,0.03191423416137695
"[['85', '45', '-10', 4], ['51', '45', '-10', 4], ['69', '45', '-11', 4], ['67', '45', '-8', 4]]",2,169,209,40,0.06482625007629395
"[['57', '45', '-13', 4], ['85', '45', '-10', 4], ['51', '45', '-10', 4], ['69', '45', '-11', 4]]",2,169,209,39,0.03191494941711426
"[['57', '45', '-9', 4], ['57', '45', '-13', 4], ['85', '45', '-10', 4], ['51', '45', '-10', 4]]",2,157,209,40,0.033922672271728516
"[['67', '45', '-8', 4], ['57', '45', '-9', 4], ['57', '45', '-13', 4], ['85', '45', '-10', 4]]",2,173,209,40,0.04886960983276367
"[['63', '45', '-11', 4], ['67', '45', '-8', 4], ['57', '45', '-9', 4], ['57', '45', '-13', 4]]",2,177,209,40,0.047857046127319336
"[['63', '45', '-8', 4], ['63', '45', '-11', 4], ['67', '45', '-8', 4], ['57', '45', '-9', 4]]",2,165,209,40,0.04587721824645996
"[['61', '45', '-9', 4.5], ['63', '45', '-8', 4], ['63', '45', '-11', 4], ['67', '45', '-8', 4]]",3,173,209,40,0.07182049751281738
"[['61', '45', '-7', 6], ['61', '45', '-9', 4.5], ['63', '45', '-8', 4], ['63', '45', '-11', 4]]",4,155,209,40,0.031902313232421875
"[['59', '45', '-4', 4], ['61', '45', '-7', 6], ['61', '45', '-9', 4.5], ['63', '45', '-8', 4]]",2,181,209,40,0.03690147399902344
"[['61', '45', '-5', 4], ['59', '45', '-4', 4], ['61', '45', '-7', 6], ['61', '45', '-9', 4.5]]",2,193,209,40,0.045876264572143555
"[['61', '45', '-4', 4], ['61', '45', '-5', 4], ['59', '45', '-4', 4], ['61', '45', '-7', 6]]",2,189,209,40,0.04986715316772461
"[['69', '45', '-3', 4], ['61', '45', '-4', 4], ['61', '45', '-5', 4], ['59', '45', '-4', 4]]",2,193,209,40,0.07180571556091309
"[['69', '45', '-3', 4], ['69', '45', '-3', 4], ['61', '45', '-4', 4], ['61', '45', '-5', 4]]",2,197,209,40,0.030917644500732422
"[['77', '45', '-2', 4], ['69', '45', '-3', 4], ['69', '45', '-3', 4], ['61', '45', '-4', 4]]",2,197,209,40,0.03789854049682617
"[['69', '45', '-2', 4], ['77', '45', '-2', 4], ['69', '45', '-3', 4], ['69', '45', '-3', 4]]",2,201,209,40,0.04488039016723633
"[['69', '45', '-3', 6], ['69', '45', '-2', 4], ['77', '45', '-2', 4], ['69', '45', '-3', 4]]",4,197,209,40,0.04687309265136719
"[['61', '45', '-2', 4], ['69', '45', '-3', 6], ['69', '45', '-2', 4], ['77', '45', '-2', 4]]",2,197,209,40,0.04587745666503906
"[['77', '45', '-1', 4], ['61', '45', '-2', 4], ['69', '45', '-3', 6], ['69', '45', '-2', 4]]",2,201,209,40,0.0478823184967041
"[['57', '45', '0', 4], ['77', '45', '-1', 4], ['61', '45', '-2', 4], ['69', '45', '-3', 6]]",2,205,209,40,0.07279253005981445
"[['57', '45', '0', 4], ['57', '45', '0', 4], ['77', '45', '-1', 4], ['61', '45', '-2', 4]]",2,209,209,40,0.07279253005981445
"[['57', '45', '2', 4], ['57', '45', '0', 4], ['57', '45', '0', 4], ['77', '45', '-1', 4]]",2,209,209,40,0.06682395935058594
"[['59', '45', '0', 6], ['57', '45', '2', 4], ['57', '45', '0', 4], ['57', '45', '0', 4]]",4,209,198,40,0.04787158966064453
"[['59', '45', '2', 4], ['59', '45', '0', 6], ['57', '45', '2', 4], ['57', '45', '0', 4]]",2,209,209,40,0.04587554931640625
"[['61', '45', '4', 4], ['59', '45', '2', 4], ['59', '45', '0', 6], ['57', '45', '2', 4]]",2,209,202,40,0.0747976303100586
"[['61', '45', '3', 4], ['61', '45', '4', 4], ['59', '45', '2', 4], ['59', '45', '0', 6]]",2,209,194,40,0.029920101165771484
"[['77', '45', '5', 4], ['61', '45', '3', 4], ['61', '45', '4', 4], ['59', '45', '2', 4]]",2,209,198,40,0.035918235778808594
"[['81', '45', '7', 4], ['77', '45', '5', 4], ['61', '45', '3', 4], ['61', '45', '4', 4]]",2,209,190,40,0.04785871505737305
"[['81', '45', '5', 4], ['81', '45', '7', 4], ['77', '45', '5', 4], ['61', '45', '3', 4]]",2,209,182,40,0.04786944389343262
"[['89', '45', '4', 4], ['81', '45', '5', 4], ['81', '45', '7', 4], ['77', '45', '5', 4]]",2,209,190,40,0.04587841033935547
"[['89', '45', '6', 4], ['89', '45', '4', 4], ['81', '45', '5', 4], ['81', '45', '7', 4]]",2,209,194,40,0.07280302047729492
"[['89', '45', '8', 4], ['89', '45', '6', 4], ['89', '45', '4', 4], ['81', '45', '5', 4]]",2,209,186,40,0.03292131423950195
"[['89', '45', '13', 4], ['89', '45', '8', 4], ['89', '45', '6', 4], ['89', '45', '4', 4]]",2,209,178,40,0.03789067268371582
"[['89', '45', '9', 4], ['89', '45', '13', 4], ['89', '45', '8', 4], ['89', '45', '6', 4]]",2,209,158,40,0.0468747615814209
"[['89', '45', '10', 2], ['89', '45', '9', 4], ['89', '45', '13', 4], ['89', '45', '8', 4]]",0,209,192,40,0.04587697982788086
"[['89', '45', '10', 2], ['89', '45', '10', 2], ['89', '45', '9', 4], ['89', '45', '13', 4]]",0,209,190,40,0.04587697982788086
"[['89', '45', '10', 2], ['89', '45', '10', 2], ['89', '45', '10', 2], ['89', '45', '9', 4]]",0,209,190,40,0.12067508697509766
"[['89', '45', '14', 4], ['89', '45', '10', 2], ['89', '45', '10', 2], ['89', '45', '10', 2]]",2,209,170,40,0.03091716766357422
"[['89', '45', '14', 2], ['89', '45', '14', 4], ['89', '45', '10', 2], ['89', '45', '10', 2]]",0,209,182,40,0.03690004348754883
"[['89', '45', '12', 2], ['89', '45', '14', 2], ['89', '45', '14', 4], ['89', '45', '10', 2]]",0,209,182,40,0.046875715255737305
"[['93', '45', '12', 4], ['89', '45', '12', 2], ['89', '45', '14', 2], ['89', '45', '14', 4]]",2,209,162,40,0.045876264572143555
"[['65', '45', '10', 4], ['93', '45', '12', 4], ['89', '45', '12', 2], ['89', '45', '14', 2]]",2,209,162,40,0.07280564308166504
"[['65', '45', '10', 4], ['65', '45', '10', 4], ['93', '45', '12', 4], ['89', '45', '12', 2]]",2,209,170,40,0.03191256523132324
"[['65', '45', '10', 4], ['65', '45', '10', 4], ['65', '45', '10', 4], ['93', '45', '12', 4]]",2,209,170,40,0.037900686264038086
"[['65', '45', '9', 4], ['65', '45', '10', 4], ['65', '45', '10', 4], ['65', '45', '10', 4]]",2,209,170,40,0.04688405990600586
"[['65', '45', '9', 4], ['65', '45', '9', 4], ['65', '45', '10', 4], ['65', '45', '10', 4]]",2,209,174,40,0.044919490814208984
"[['65', '45', '8', 4], ['65', '45', '9', 4], ['65', '45', '9', 4], ['65', '45', '10', 4]]",2,209,174,40,0.04682326316833496
"[['65', '45', '11', 4], ['65', '45', '8', 4], ['65', '45', '9', 4], ['65', '45', '9', 4]]",2,209,178,40,0.0747992992401123
"[['65', '45', '9', 2], ['65', '45', '11', 4], ['65', '45', '8', 4], ['65', '45', '9', 4]]",0,209,188,40,0.030916929244995117
"[['45', '62', '9', 2], ['65', '45', '9', 2], ['65', '45', '11', 4], ['65', '45', '8', 4]]",0,209,192,40,0.03590512275695801
"[['45', '62', '12', 2], ['45', '62', '9', 2], ['65', '45', '9', 2], ['65', '45', '11', 4]]",0,209,192,40,0.048867225646972656
"[['45', '64', '10', 2], ['45', '62', '12', 2], ['45', '62', '9', 2], ['65', '45', '9', 2]]",0,209,186,40,0.0468754768371582
"[['45', '64', '8', 2], ['45', '64', '10', 2], ['45', '62', '12', 2], ['45', '62', '9', 2]]",0,209,190,40,0.04487943649291992
"[['45', '84', '7', 2], ['45', '64', '8', 2], ['45', '64', '10', 2], ['45', '62', '12', 2]]",0,209,194,40,0.0747981071472168
"[['45', '72', '7', 4], ['45', '84', '7', 2], ['45', '64', '8', 2], ['45', '64', '10', 2]]",2,209,182,40,0.02992081642150879
"[['45', '72', '7', 2], ['45', '72', '7', 4], ['45', '84', '7', 2], ['45', '64', '8', 2]]",0,209,196,40,0.03789949417114258
"[['45', '72', '6', 2], ['45', '72', '7', 2], ['45', '72', '7', 4], ['45', '84', '7', 2]]",0,209,196,40,0.04587674140930176
"[['45', '92', '5', 2], ['45', '72', '6', 2], ['45', '72', '7', 2], ['45', '72', '7', 4]]",0,209,198,40,0.04687380790710449
"[['45', '92', '5', 2], ['45', '92', '5', 2], ['45', '72', '6', 2], ['45', '72', '7', 2]]",0,209,200,40,0.04687380790710449
"[['45', '84', '5', 4], ['45', '92', '5', 2], ['45', '92', '5', 2], ['45', '72', '6', 2]]",2,209,190,40,0.10372138023376465
"[['45', '84', '4', 2], ['45', '84', '5', 4], ['45', '92', '5', 2], ['45', '92', '5', 2]]",0,209,200,40,0.0379023551940918
"[['45', '84', '4', 2], ['45', '84', '4', 2], ['45', '84', '5', 4], ['45', '92', '5', 2]]",0,209,202,40,0.04886484146118164
"[['45', '84', '4', 4], ['45', '84', '4', 2], ['45', '84', '4', 2], ['45', '84', '5', 4]]",2,209,194,40,0.044879913330078125
"[['45', '84', '5', 2], ['45', '84', '4', 4], ['45', '84', '4', 2], ['45', '84', '4', 2]]",0,209,202,40,0.05186176300048828
"[['45', '80', '5', 2], ['45', '84', '5', 2], ['45', '84', '4', 4], ['45', '84', '4', 2]]",0,209,200,40,0.06881475448608398
"[['45', '80', '6', 2], ['45', '80', '5', 2], ['45', '84', '5', 2], ['45', '84', '4', 4]]",0,209,200,40,0.03191423416137695
"[['45', '76', '6', 2], ['45', '80', '6', 2], ['45', '80', '5', 2], ['45', '84', '5', 2]]",0,209,198,40,0.03789997100830078
"[['45', '66', '6', 2], ['45', '76', '6', 2], ['45', '80', '6', 2], ['45', '80', '5', 2]]",0,209,198,40,0.04587435722351074
"[['45', '66', '6', 2], ['45', '66', '6', 2], ['45', '76', '6', 2], ['45', '80', '6', 2]]",0,209,198,40,0.04987168312072754
"[['45', '62', '5', 2], ['45', '66', '6', 2], ['45', '66', '6', 2], ['45', '76', '6', 2]]",0,209,198,40,0.07080554962158203
"[['45', '62', '5', 4], ['45', '62', '5', 2], ['45', '66', '6', 2], ['45', '66', '6', 2]]",2,209,190,40,0.0329129695892334
"[['45', '68', '5', 4], ['45', '62', '5', 4], ['45', '62', '5', 2], ['45', '66', '6', 2]]",2,209,190,40,0.0359034538269043
"[['45', '68', '6', 4], ['45', '68', '5', 4], ['45', '62', '5', 4], ['45', '62', '5', 2]]",2,209,190,40,0.04587507247924805
"[['45', '64', '5', 9], ['45', '68', '6', 4], ['45', '68', '5', 4], ['45', '62', '5', 4]]",5,209,156,40,0.047873497009277344
"[['45', '60', '5', 4], ['45', '64', '5', 9], ['45', '68', '6', 4], ['45', '68', '5', 4]]",2,209,190,40,0.0468747615814209
"[['45', '72', '5', 4], ['45', '60', '5', 4], ['45', '64', '5', 9], ['45', '68', '6', 4]]",2,209,190,40,0.07380080223083496
"[['45', '58', '6', 2], ['45', '72', '5', 4], ['45', '60', '5', 4], ['45', '64', '5', 9]]",0,209,200,40,0.03191399574279785
"[['45', '58', '7', 2], ['45', '58', '6', 2], ['45', '72', '5', 4], ['45', '60', '5', 4]]",0,209,198,40,0.034908294677734375
"[['45', '58', '7', 2], ['45', '58', '7', 2], ['45', '58', '6', 2], ['45', '72', '5', 4]]",0,209,196,40,0.047876596450805664
"[['45', '56', '6', 2], ['45', '58', '7', 2], ['45', '58', '7', 2], ['45', '58', '6', 2]]",0,209,196,40,0.048874855041503906
"[['45', '56', '6', 2], ['45', '56', '6', 2], ['45', '58', '7', 2], ['45', '58', '7', 2]]",0,209,198,40,0.04686117172241211
"[['45', '64', '3', 2], ['45', '56', '6', 2], ['45', '56', '6', 2], ['45', '58', '7', 2]]",0,209,198,40,0.07380223274230957
"[['45', '64', '3', 2], ['45', '64', '3', 2], ['45', '56', '6', 2], ['45', '56', '6', 2]]",0,209,204,40,0.07380223274230957
"[['45', '54', '3', 4], ['45', '64', '3', 2], ['45', '64', '3', 2], ['45', '56', '6', 2]]",2,209,198,40,0.0668332576751709
"[['45', '52', '2', 6], ['45', '54', '3', 4], ['45', '64', '3', 2], ['45', '64', '3', 2]]",4,209,192,40,0.04787015914916992
"[['45', '52', '3', 4], ['45', '52', '2', 6], ['45', '54', '3', 4], ['45', '64', '3', 2]]",2,209,202,40,0.046864986419677734
"[['45', '52', '4', 4], ['45', '52', '3', 4], ['45', '52', '2', 6], ['45', '54', '3', 4]]",2,209,198,40,0.07380032539367676
"[['45', '52', '5', 4], ['45', '52', '4', 4], ['45', '52', '3', 4], ['45', '52', '2', 6]]",2,209,194,40,0.03191566467285156
"[['45', '54', '6', 4], ['45', '52', '5', 4], ['45', '52', '4', 4], ['45', '52', '3', 4]]",2,209,190,40,0.03689932823181152
"[['45', '54', '6', 4], ['45', '54', '6', 4], ['45', '52', '5', 4], ['45', '52', '4', 4]]",2,209,186,40,0.046877145767211914
"[['45', '54', '6', 2], ['45', '54', '6', 4], ['45', '54', '6', 4], ['45', '52', '5', 4]]",0,209,198,40,0.04687213897705078
"[['45', '56', '6', 2], ['45', '54', '6', 2], ['45', '54', '6', 4], ['45', '54', '6', 4]]",0,209,198,40,0.047872066497802734
"[['45', '56', '6', 4], ['45', '56', '6', 2], ['45', '54', '6', 2], ['45', '54', '6', 4]]",2,209,186,40,0.0747988224029541
"[['45', '56', '6', 2], ['45', '56', '6', 4], ['45', '56', '6', 2], ['45', '54', '6', 2]]",0,209,198,40,0.0747988224029541
"[['45', '56', '5', 2], ['45', '56', '6', 2], ['45', '56', '6', 4], ['45', '56', '6', 2]]",0,209,198,40,0.06881856918334961
"[['45', '56', '4', 2], ['45', '56', '5', 2], ['45', '56', '6', 2], ['45', '56', '6', 4]]",0,209,200,40,0.045874834060668945
"[['45', '64', '4', 4], ['45', '56', '4', 2], ['45', '56', '5', 2], ['45', '56', '6', 2]]",2,209,194,40,0.04587817192077637
"[['45', '64', '4', 2], ['45', '64', '4', 4], ['45', '56', '4', 2], ['45', '56', '5', 2]]",0,209,202,40,0.07280254364013672
"[['45', '64', '5', 2], ['45', '64', '4', 2], ['45', '64', '4', 4], ['45', '56', '4', 2]]",0,209,202,40,0.028923511505126953
"[['45', '64', '5', 2], ['45', '64', '5', 2], ['45', '64', '4', 2], ['45', '64', '4', 4]]",0,209,200,40,0.028923511505126953
"[['45', '98', '4', 4], ['45', '64', '5', 2], ['45', '64', '5', 2], ['45', '64', '4', 2]]",2,209,190,40,0.06781888008117676
"[['45', '64', '4', 4], ['45', '98', '4', 4], ['45', '64', '5', 2], ['45', '64', '5', 2]]",2,209,194,40,0.07280325889587402
"[['45', '64', '4', 2], ['45', '64', '4', 4], ['45', '98', '4', 4], ['45', '64', '5', 2]]",0,209,202,40,0.031914472579956055
"[['45', '54', '3', 4], ['45', '64', '4', 2], ['45', '64', '4', 4], ['45', '98', '4', 4]]",2,209,194,40,0.03790998458862305
"[['45', '54', '3', 3.5], ['45', '54', '3', 4], ['45', '64', '4', 2], ['45', '64', '4', 4]]",1,209,199,40,0.0458681583404541
"[['45', '56', '4', 4], ['45', '54', '3', 3.5], ['45', '54', '3', 4], ['45', '64', '4', 2]]",2,209,198,40,0.04488658905029297
"[['45', '58', '4', 4], ['45', '56', '4', 4], ['45', '54', '3', 3.5], ['45', '54', '3', 4]]",2,209,194,40,0.04787302017211914
"[['45', '58', '4', 2], ['45', '58', '4', 4], ['45', '56', '4', 4], ['45', '54', '3', 3.5]]",0,209,202,40,0.07180428504943848
"[['45', '56', '4', 2], ['45', '58', '4', 2], ['45', '58', '4', 4], ['45', '56', '4', 4]]",0,209,202,40,0.031914710998535156
"[['45', '56', '4', 4], ['45', '56', '4', 2], ['45', '58', '4', 2], ['45', '58', '4', 4]]",2,209,194,40,0.03490734100341797
"[['45', '56', '4', 4], ['45', '56', '4', 4], ['45', '56', '4', 2], ['45', '58', '4', 2]]",2,209,194,40,0.04788351058959961
"[['45', '50', '4', 4], ['45', '56', '4', 4], ['45', '56', '4', 4], ['45', '56', '4', 2]]",2,209,194,40,0.047858238220214844
"[['45', '50', '4', 4], ['45', '50', '4', 4], ['45', '56', '4', 4], ['45', '56', '4', 4]]",2,209,194,40,0.047858238220214844
"[['45', '62', '3', 6], ['45', '50', '4', 4], ['45', '50', '4', 4], ['45', '56', '4', 4]]",4,209,186,40,0.10372281074523926
"[['45', '62', '3', 4], ['45', '62', '3', 6], ['45', '50', '4', 4], ['45', '50', '4', 4]]",2,209,198,40,0.03790760040283203
"[['45', '56', '2', 4], ['45', '62', '3', 4], ['45', '62', '3', 6], ['45', '50', '4', 4]]",2,209,198,40,0.027924776077270508
"[['45', '56', '2', 2], ['45', '56', '2', 4], ['45', '62', '3', 4], ['45', '62', '3', 6]]",0,209,206,40,0.03292655944824219
"[['45', '60', '2', 4], ['45', '56', '2', 2], ['45', '56', '2', 4], ['45', '62', '3', 4]]",2,209,202,40,0.06082272529602051
"[['45', '64', '3', 4], ['45', '60', '2', 4], ['45', '56', '2', 2], ['45', '56', '2', 4]]",2,209,202,40,0.03191399574279785
"[['45', '64', '2', 4], ['45', '64', '3', 4], ['45', '60', '2', 4], ['45', '56', '2', 2]]",2,209,198,40,0.03691554069519043
"[['45', '68', '1', 3.5], ['45', '64', '2', 4], ['45', '64', '3', 4], ['45', '60', '2', 4]]",1,209,203,40,0.04586434364318848
