1.0,1.0,1.0,0.6994858384132385,1.0,1.0,0.9947382211685181,1.0,0.6994858384132385,1.0,0.6994858384132385,1.0,1.0,1.0,0.8730987310409546,1.0
1.0,0.9215916395187378,0.6994858384132385,0.9215916395187378,1.0,0.9215916395187378,0.9215916395187378,0.6994858384132385,1.0,0.5650348663330078,0.9215916395187378,1.0,1.0,0.6994858384132385,1.0,0.6994858384132385
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8331189155578613,1.0,1.0,0.9215916395187378,1.0,0.4770464599132538
1.0,1.0,0.9251154661178589,1.0,1.0,1.0,1.0,0.9215916395187378,0.9251154661178589,1.0,1.0,1.0,0.9251154661178589,1.0,0.9251154661178589,1.0
1.0,1.0,1.0,1.0,0.9907938241958618,1.0,1.0,1.0,0.9215916395187378,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9907938241958618,1.0,0.9907938241958618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9947382211685181,1.0,1.0,1.0
0.4831925630569458,1.0,1.0,0.9475741386413574,0.5002858638763428,0.9907938241958618,1.0,0.4831925630569458,1.0,1.0,0.9475741386413574,1.0,1.0,1.0,1.0,0.9475741386413574
0.9531573057174683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9475741386413574,1.0,0.6994858384132385,1.0,0.9251154661178589,0.4831925630569458,1.0
1.0,1.0,1.0,1.0,1.0,0.9475741386413574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9902629256248474,1.0
0.9215916395187378,1.0,1.0,0.4831925630569458,1.0,1.0,1.0,1.0,0.9907938241958618,1.0,0.9475741386413574,1.0,0.4831925630569458,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9902629256248474,1.0,0.9902629256248474,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9902629256248474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9902629256248474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5002858638763428
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9861093163490295,1.0,1.0,0.6654131412506104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6654131412506104
1.0,1.0,1.0,0.8130448460578918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6654131412506104,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8359969854354858,0.8130448460578918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8130448460578918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8130448460578918,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7571181058883667,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4055284261703491,0.4055284261703491,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5085108876228333,1.0,0.7571181058883667,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9568001627922058
1.0,0.5085108876228333,1.0,1.0,1.0,0.8130448460578918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9902629256248474,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6654131412506104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9165104031562805,0.9165104031562805,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9165104031562805,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9165104031562805,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9165104031562805,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9679440855979919,0.36122530698776245,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9176623225212097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5184184312820435,1.0,0.9679440855979919,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5184184312820435,1.0,1.0,0.7378783226013184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.36122530698776245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.36122530698776245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5184184312820435,1.0,1.0,1.0,1.0,1.0,1.0,0.5553213953971863,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.737090528011322,1.0,1.0,1.0,1.0,1.0,1.0,0.5553213953971863,1.0
0.5184184312820435,1.0,1.0,1.0,1.0,1.0,1.0,0.737090528011322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5184184312820435
1.0,1.0,1.0,0.8489376902580261,1.0,0.737090528011322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.36122530698776245,1.0,0.737090528011322,1.0,1.0,1.0,1.0,1.0,0.8489376902580261,1.0,1.0,0.7602146863937378
1.0,1.0,1.0,1.0,1.0,1.0,0.9595707058906555,1.0,1.0,0.7602146863937378,1.0,0.7602146863937378,1.0,1.0,1.0,0.39527228474617004
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7602146863937378,1.0,1.0,1.0,1.0,0.39527228474617004
1.0,1.0,1.0,1.0,1.0,0.9595707058906555,1.0,1.0,0.7602146863937378,1.0,1.0,1.0,1.0,0.6465798020362854,0.9896990060806274,1.0
0.7602146863937378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9176623225212097,1.0,1.0,1.0,1.0,0.9896990060806274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7529783248901367,0.7771945595741272,1.0,1.0,0.6862333416938782,1.0,0.9595707058906555,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6862333416938782,1.0,1.0,1.0,1.0,0.7779222726821899,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9562643766403198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9374418258666992,1.0,1.0,0.9176623225212097,1.0,0.9374418258666992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6862333416938782,1.0
0.9896990060806274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6297316551208496,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7450078129768372,1.0,0.6297316551208496,1.0,1.0,1.0,0.6862333416938782,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7705082893371582,1.0,1.0,1.0,1.0,0.9562643766403198,1.0,1.0,1.0,1.0,0.7705082893371582,1.0
0.5216126441955566,0.7628116011619568,1.0,1.0,1.0,0.7529783248901367,0.5233298540115356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5216126441955566
1.0,1.0,1.0,1.0,0.9595707058906555,1.0,1.0,0.7705082893371582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7602146863937378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40661343932151794,1.0,1.0,1.0,1.0
0.3140522837638855,0.5882248282432556,1.0,1.0,0.7602146863937378,0.88404381275177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.3140522837638855,0.7628116011619568,0.513104259967804,0.6254040598869324,1.0,1.0,1.0,0.513104259967804,1.0,0.4614727795124054,0.4614727795124054,0.3335050642490387,0.4673738181591034,0.9394961595535278
0.9198973774909973,1.0,1.0,0.6547837257385254,0.3140522837638855,1.0,1.0,1.0,1.0,1.0,1.0,0.513104259967804,0.23138584196567535,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5216126441955566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7705082893371582,1.0,0.6547837257385254
1.0,0.40661343932151794,1.0,1.0,1.0,1.0,0.9886071085929871,1.0,1.0,0.6547837257385254,0.9886071085929871,0.6017431616783142,1.0,1.0,1.0,0.9198973774909973
0.915558397769928,1.0,0.513104259967804,1.0,1.0,0.6862333416938782,0.6636216640472412,1.0,0.5216126441955566,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.3140522837638855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8898836970329285,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6636216640472412,0.9886071085929871,1.0,1.0,0.8525739312171936,1.0
1.0,0.5772589445114136,1.0,1.0,0.6254040598869324,1.0,0.4614727795124054,1.0,0.8525739312171936,1.0,1.0,1.0,0.9609555006027222,1.0,1.0,0.8898836970329285
1.0,1.0,1.0,0.8765319585800171,1.0,0.8898836970329285,1.0,0.64105623960495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5772589445114136
0.8765319585800171,1.0,0.8898836970329285,0.6636216640472412,1.0,1.0,1.0,1.0,1.0,0.7926807403564453,1.0,1.0,0.6547837257385254,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.755587100982666,0.64105623960495,1.0,1.0
1.0,1.0,0.877837598323822,0.9886071085929871,0.868905246257782,1.0,1.0,1.0,1.0,1.0,1.0,0.915558397769928,1.0,1.0,0.3140522837638855,1.0
1.0,1.0,1.0,1.0,0.7427006959915161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.755587100982666,1.0,1.0
1.0,1.0,1.0,0.6017431616783142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8842090368270874,1.0
1.0,1.0,1.0,0.755587100982666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8898836970329285,1.0,1.0
1.0,0.5879203081130981,1.0,0.7912171483039856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64105623960495,1.0,1.0
1.0,0.9609555006027222,1.0,1.0,1.0,1.0,0.7427006959915161,0.9676043391227722,0.7726920247077942,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.4614727795124054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9374418258666992,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8972809910774231,1.0,0.7912171483039856,0.7222676873207092,0.8525739312171936,1.0,1.0,1.0
1.0,0.9676043391227722,1.0,1.0,1.0,1.0,1.0,0.7222676873207092,1.0,1.0,0.8856790065765381,0.6120002865791321,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7726920247077942,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6120002865791321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8856790065765381
1.0,1.0,1.0,0.5851961970329285,1.0,1.0,1.0,0.751301109790802,0.8972809910774231,1.0,0.11356021463871002,1.0,1.0,1.0,0.9983396530151367,1.0
1.0,0.8972809910774231,1.0,1.0,1.0,1.0,1.0,0.8856790065765381,1.0,1.0,1.0,0.7912171483039856,1.0,0.7222676873207092,0.2848399877548218,1.0
0.868905246257782,1.0,1.0,1.0,0.7222676873207092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7726920247077942,1.0,1.0
1.0,0.806410551071167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.751301109790802,1.0,1.0
1.0,1.0,0.2848399877548218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2848399877548218,1.0,1.0,0.9983396530151367,1.0,0.7926807403564453
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7427006959915161,1.0,1.0,1.0
1.0,1.0,1.0,0.806410551071167,1.0,0.6120002865791321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5879203081130981,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6120002865791321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11356021463871002
1.0,0.9086057543754578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7042605876922607,1.0,1.0,1.0,1.0,1.0,1.0,0.6148491501808167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11356021463871002,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.751301109790802,0.3315635025501251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7222676873207092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995500445365906,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5389742851257324,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5879203081130981,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8342294692993164,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8342294692993164,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2848399877548218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.752735435962677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8013848066329956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9020374417304993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8013848066329956,1.0
1.0,1.0,0.752735435962677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9020374417304993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9020374417304993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9233896136283875,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8013848066329956,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.634299099445343,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7095696330070496
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9563500285148621,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9886722564697266,1.0,1.0,1.0,1.0,1.0,0.8442795872688293
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9563500285148621,0.8442795872688293
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8342294692993164,1.0,1.0
0.9886722564697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9767953157424927,1.0,0.8442795872688293,1.0,1.0,1.0,1.0
0.9024202227592468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9934527277946472,1.0,1.0
0.9934527277946472,0.9886769652366638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9020374417304993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9886769652366638,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5332915782928467,1.0,0.5332915782928467,1.0,1.0,0.9915947318077087,0.9886769652366638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9024202227592468
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9914186000823975,1.0
