68.36598,-23.71599,70.13114,-89.95767,-157.94676,-2.316047
61.114216,-18.545073,62.354816,-78.13811,-143.64883,4.855309
57.56191,-18.929247,58.84577,-76.22421,-134.90254,1.1228828
44.21511,-14.414706,43.756557,-59.449257,-103.45985,2.3784194
50.959126,-19.301172,48.782475,-69.979126,-114.02888,-6.0253706
53.354073,-20.49708,50.83901,-73.32797,-119.17788,-8.895245
58.835514,-23.11356,56.121765,-81.470535,-132.3756,-12.392765
68.774254,-26.422138,66.64381,-93.82237,-155.11642,-17.678322
72.39246,-24.743711,70.79418,-95.71225,-163.67793,-16.433876
68.158394,-25.426027,64.51839,-94.20901,-155.98651,-10.214965
60.738266,-21.960598,56.974976,-83.32734,-142.0095,-4.803805
63.270798,-25.701391,59.572655,-90.62635,-150.01103,-6.267708
51.63764,-13.059774,46.94846,-66.795006,-120.97315,4.4587383
52.76301,-15.019886,48.936615,-70.28643,-123.244064,0.91904444
41.611847,-9.123089,39.016857,-52.27053,-97.03636,2.2991033
48.854668,-14.336476,49.26566,-63.6871,-116.74963,-5.6358004
58.92178,-27.592022,60.94219,-87.17758,-142.39813,-17.937883
52.31809,-13.322639,51.94424,-64.83594,-123.81074,-3.6612349
66.245415,-24.24849,62.664005,-90.91009,-154.07397,-3.8449786
29.020128,-4.793807,23.40599,-36.52051,-68.465454,15.657046
45.86471,-19.310938,42.814194,-65.03883,-103.92722,-3.9721625
46.01528,-18.407505,43.731056,-63.48827,-103.84222,-5.547451
45.438652,-21.388798,42.67662,-66.58152,-102.54974,-7.326979
38.922512,-16.218006,35.698227,-55.010056,-86.565926,-3.2197373
46.95228,-18.614826,44.49866,-65.17595,-104.03227,-6.591377
46.4763,-13.209169,43.947777,-59.163536,-100.81785,-2.6620388
47.58678,-12.905001,45.507313,-60.928772,-103.454796,-2.6626482
41.70793,-8.8229,39.554787,-51.077,-90.47191,0.94578564
40.51703,-10.819411,38.920605,-52.445843,-89.41604,-1.0692904
33.85966,-10.522776,32.534084,-46.13829,-76.544395,-0.73732716
38.816597,-10.934959,37.56995,-51.223133,-88.823326,0.91966784
37.91378,-14.301127,38.27287,-54.48682,-88.9232,-4.284428
42.21861,-14.7473955,43.213634,-58.91814,-99.79308,-4.2485943
43.67455,-15.610858,44.0229,-61.52656,-103.24745,-3.8791406
42.398655,-13.9065275,41.91968,-57.997704,-99.94235,-2.4057033
40.772923,-13.579206,39.441113,-55.735695,-95.26268,-2.8905883
41.858963,-12.875622,40.354767,-54.71148,-96.58908,-3.781784
48.493935,-11.243139,45.73901,-56.957436,-109.904854,0.49993488
47.115456,-22.643106,40.950047,-72.588066,-117.971695,11.27859
55.60764,-18.677477,52.996143,-71.66441,-130.47256,2.478845
56.081398,-14.764452,54.299465,-65.73844,-127.34207,0.7539381
48.22293,-15.979957,48.347427,-61.189552,-108.07096,-8.859031
47.214954,-14.200714,45.36271,-58.02738,-106.5094,-0.26405263
47.711353,-12.87311,43.47401,-56.778893,-110.17498,11.763513
42.819656,-21.6506,37.485115,-66.985634,-113.35953,20.426813
45.47833,-24.01866,46.631344,-71.171394,-110.59702,-10.812295
52.882183,-25.631413,48.96289,-80.239365,-133.26682,12.435721
49.41704,-26.211103,46.661457,-78.3965,-125.58124,8.893543
47.195934,-23.380728,45.69728,-71.10413,-116.47167,2.0378811
43.91408,-22.50051,42.20043,-67.713554,-107.95748,-0.70727223
43.629616,-20.654308,40.38811,-64.84911,-108.662,5.620147
41.448814,-18.555206,42.547462,-59.34068,-95.63103,-14.720262
40.01722,-17.161198,39.045486,-56.884987,-91.93801,-7.870749
39.90593,-15.454892,39.899055,-55.622265,-90.728264,-9.397565
42.33999,-13.937286,42.106655,-55.736496,-92.09659,-10.36735
45.309166,-13.162483,44.955975,-58.714703,-97.005905,-8.968587
50.214706,-12.448571,50.878517,-63.118023,-105.36767,-11.724103
53.13734,-10.163946,52.566315,-62.478848,-114.211945,-2.3880572
51.830124,-10.727855,52.973774,-63.376667,-107.73437,-10.694281
50.474464,-10.23004,51.82638,-61.179844,-105.597595,-9.962624
50.532597,-9.791995,53.519333,-61.869335,-105.586655,-13.119458
46.942253,-9.680541,48.642857,-57.672478,-98.50411,-9.697303
46.584988,-10.055203,49.721222,-57.395473,-98.200455,-12.636496
46.909763,-11.004776,50.23712,-58.167286,-99.34017,-13.406052
48.14045,-12.598293,51.925827,-61.56033,-103.81267,-13.423682
46.92291,-13.632693,50.190437,-60.926292,-102.21956,-12.296822
43.145866,-13.708366,45.564014,-57.153572,-95.28615,-9.804711
42.656998,-14.2754345,43.827053,-56.40054,-93.7582,-8.769444
43.116085,-14.933903,44.048523,-57.776787,-95.23827,-8.636813
45.435745,-15.947558,46.8923,-62.171745,-101.39022,-9.616992
46.773796,-15.80937,46.77666,-62.75538,-102.39078,-9.9543915
46.132347,-14.947125,45.415688,-61.511482,-100.367065,-10.201709
45.50595,-13.71362,43.61888,-59.18409,-97.20744,-10.410083
44.498062,-12.540905,42.201336,-57.22921,-94.267426,-10.47009
45.160286,-12.072753,42.60275,-57.738247,-95.09853,-10.480554
47.180294,-12.450484,45.81246,-61.577137,-100.7092,-11.059209
48.579407,-12.780828,48.209095,-64.19864,-105.14077,-10.781854
47.656776,-12.625549,48.03703,-63.707027,-104.7936,-9.540051
45.281776,-11.756716,43.446083,-58.99619,-98.68732,-4.069799
49.054153,-13.020574,50.817753,-65.42868,-110.39864,-7.7240515
47.63424,-12.990661,48.72649,-61.847664,-106.47614,-6.6866627
47.070385,-13.759224,50.137177,-62.579533,-108.67262,-6.1271663
43.80889,-13.035202,44.091015,-54.229904,-96.55938,-5.4665856
42.510067,-13.570119,43.51443,-52.202644,-93.5929,-6.114734
44.473843,-14.71695,45.4584,-52.708443,-95.39817,-8.3408165
47.432957,-16.081459,49.24715,-55.85202,-101.45854,-10.664051
48.859535,-16.416883,50.142128,-56.682514,-103.095276,-11.733407
49.168224,-16.41939,51.07027,-57.89205,-104.45636,-12.7015705
47.5179,-15.2667055,48.47307,-56.14709,-100.29277,-12.078668
45.20926,-13.895122,45.720192,-54.743584,-95.982086,-10.941357
43.615574,-12.5866995,43.601437,-54.117844,-93.28341,-9.891845
43.151882,-11.894471,43.343708,-55.77465,-94.12796,-9.374083
42.966682,-11.457472,42.83838,-56.790047,-94.16233,-9.061462
44.9245,-12.079427,45.74116,-62.140965,-100.96181,-9.523669
44.52601,-12.173073,45.599606,-62.813427,-100.88796,-10.086633
43.55731,-12.255123,44.60618,-63.119686,-100.325745,-9.311289
40.914436,-11.753703,41.17198,-59.339855,-93.95234,-8.203164
39.508995,-11.678878,39.275234,-56.817345,-89.80608,-7.979996
39.9805,-12.168301,39.324203,-56.51236,-89.82205,-8.226982
39.792282,-12.254324,38.408405,-54.245445,-87.323524,-8.56857
40.19866,-12.544233,38.90937,-53.639797,-87.297615,-9.265563
42.00454,-12.770113,40.09606,-53.646187,-88.96583,-10.031011
42.832817,-12.750438,41.6292,-54.066776,-90.79094,-10.278334
43.0894,-12.367086,42.45917,-53.552048,-91.66757,-10.1277275
42.080364,-11.373848,41.403458,-50.951576,-89.35585,-9.22683
39.557507,-10.15324,39.04055,-47.637394,-84.28986,-7.6434
38.36565,-9.343582,37.764812,-45.311073,-82.00477,-6.735392
36.97608,-8.83188,37.022236,-44.03933,-80.09016,-6.0934267
36.94341,-8.845372,37.74652,-44.33678,-81.08473,-6.1213818
38.81141,-9.577686,41.039455,-47.590195,-86.85719,-6.8411574
40.155666,-10.226605,42.90343,-49.621494,-90.34983,-7.644964
40.778423,-10.581864,42.80774,-50.448357,-90.542496,-7.6052337
40.92018,-11.031516,43.480198,-50.89574,-92.12006,-8.410418
39.16667,-10.697643,41.03961,-48.53143,-87.82897,-8.086085
39.599205,-10.63026,39.485188,-48.31923,-86.19835,-7.3417096
39.50658,-10.747681,39.511654,-48.48304,-86.49674,-7.75789
38.72969,-10.475842,38.02859,-47.59719,-83.625534,-7.433353
43.578243,-11.699822,42.330387,-53.617737,-93.25306,-8.384871
42.2918,-11.221391,41.125637,-52.228603,-90.19945,-8.331335
44.416054,-11.540394,43.24811,-55.09364,-94.82861,-8.576399
40.068073,-10.17576,39.134724,-50.090908,-86.12535,-7.3855147
42.86874,-10.786365,42.29024,-54.095207,-93.2569,-7.435112
39.94635,-10.09311,39.816143,-50.03569,-87.344406,-7.512048
39.86548,-10.33974,40.62697,-51.25838,-88.58419,-7.168049
38.9947,-10.298054,39.93545,-49.603123,-86.14507,-7.7389784
39.38545,-10.586054,40.586784,-49.80478,-87.086395,-8.120423
39.228935,-10.565916,40.105648,-48.944027,-86.08317,-7.972511
39.88896,-10.703049,40.378067,-49.23732,-86.993225,-7.7712946
39.478848,-10.496251,39.552242,-48.333206,-85.59614,-7.430752
39.716774,-10.436361,39.41863,-48.48667,-85.71241,-7.236555
42.301804,-10.943988,41.506725,-51.354954,-90.52355,-7.7391872
40.50277,-10.369846,39.59029,-49.335648,-86.59817,-7.3754387
39.54365,-10.072847,38.734573,-48.601997,-84.87821,-7.151772
38.552284,-9.779218,37.813297,-47.417717,-82.6928,-7.2980814
43.52928,-11.266206,43.56937,-54.679478,-94.94124,-8.386591
43.027958,-11.220514,43.111427,-53.725346,-93.71151,-8.819431
43.181946,-11.505489,44.121525,-55.160538,-96.247856,-8.270934
41.35759,-10.978355,41.788723,-51.91621,-91.272705,-8.1513605
44.050987,-11.882436,45.04939,-55.769543,-98.198906,-8.537035
39.085396,-10.681939,40.511066,-50.15992,-88.20215,-7.366311
41.839848,-11.36793,43.08639,-53.304142,-93.73755,-7.840646
39.28292,-10.602409,40.28956,-50.00908,-87.69172,-7.1415687
41.433464,-10.974398,41.91871,-52.061657,-91.15142,-7.6629906
40.437622,-10.657929,41.00613,-51.071865,-89.0268,-7.4032845
39.76156,-10.373921,40.120186,-50.061268,-87.03769,-7.351241
41.681095,-10.78979,41.753002,-52.05216,-90.51848,-7.8812294
40.155376,-10.393166,40.101994,-50.06287,-87.06332,-7.56536
42.661186,-11.024939,42.24615,-52.770264,-91.977325,-8.095651
38.7577,-10.0664215,38.267147,-48.0187,-83.78992,-7.1494207
40.229637,-10.463527,39.439156,-49.442398,-86.58162,-7.522016
39.69596,-10.32081,38.690353,-48.349434,-85.08457,-7.4943595
40.13187,-10.521775,39.354782,-49.07563,-86.59022,-7.6549373
41.12304,-10.897066,40.916027,-50.79477,-89.71931,-7.9468036
39.92563,-10.713418,40.603615,-50.222507,-88.52242,-7.668722
37.59913,-9.970734,38.025333,-46.933365,-83.109024,-7.1026835
39.577644,-10.521823,40.453606,-49.61522,-87.82859,-7.9599767
40.035404,-10.74265,41.566673,-51.2333,-90.49282,-7.8367352
40.568398,-10.987142,42.549385,-52.801304,-93.09659,-7.72574
41.1468,-11.057675,42.64786,-52.938374,-93.67471,-8.150541
42.062416,-11.349582,43.748577,-54.47926,-96.384544,-8.202615
41.597317,-11.120121,42.3542,-53.072117,-94.28344,-7.578882
41.647263,-11.331106,43.363846,-53.7651,-95.471016,-8.276783
41.601063,-11.358833,43.35903,-53.713566,-95.49478,-7.9706697
41.56119,-11.490866,43.674015,-54.311356,-96.21947,-7.567778
40.793438,-11.083008,41.89441,-51.942043,-92.13768,-7.983661
41.576447,-11.299052,42.680355,-53.13872,-93.95201,-8.033402
41.737297,-11.283867,42.640297,-53.300537,-94.05277,-8.011927
40.047146,-10.815531,40.856712,-51.36232,-90.323074,-7.6660666
42.292843,-11.439285,43.27108,-54.41298,-95.39241,-8.279144
41.300953,-11.152142,42.238365,-53.057766,-93.02268,-8.193949
39.938366,-10.833171,41.117313,-51.69129,-90.69226,-7.6530604
39.738518,-10.752356,40.854385,-51.10537,-90.09409,-7.636016
40.661625,-10.928462,41.679054,-51.83756,-91.78978,-7.9574237
41.495068,-11.136979,42.57637,-52.728558,-93.67993,-8.148602
42.34006,-11.288509,43.18348,-53.325333,-95.10769,-8.383488
41.835396,-11.163757,42.569553,-52.71108,-94.021164,-8.224476
43.571323,-11.736078,44.601734,-55.33939,-98.45338,-8.51119
42.059315,-11.366825,43.048122,-53.483276,-94.8773,-8.259853
41.979343,-11.317108,42.6964,-53.107388,-94.034096,-8.341503
41.629665,-11.2287245,42.243237,-52.723434,-93.15168,-8.206192
40.450596,-10.995934,41.31723,-51.90124,-91.42129,-7.6928616
39.249634,-10.57579,39.77783,-49.81897,-87.913376,-7.787398
40.09497,-10.819217,40.98343,-51.24337,-90.385605,-7.892245
39.90453,-10.65922,40.69062,-50.612984,-89.515236,-8.007944
39.450592,-10.51792,40.331123,-50.115704,-88.657845,-7.856497
39.097,-10.452995,40.16325,-49.8028,-88.09386,-7.8452835
40.32376,-10.770619,41.29225,-50.96429,-90.35091,-8.364294
41.34792,-11.078467,42.231674,-52.057957,-92.46319,-8.719664
41.957108,-11.430788,43.278492,-53.712692,-95.133354,-8.534427
43.623108,-11.931298,44.78868,-55.776676,-98.83993,-8.939238
44.640614,-12.087968,45.135258,-56.44917,-100.15125,-9.150958
44.010666,-11.793271,44.095844,-55.374985,-98.25053,-8.889233
44.988426,-11.9233465,44.564938,-56.125095,-99.56394,-9.2743435
45.16148,-11.953782,44.81814,-56.695393,-100.31134,-9.230162
44.894062,-11.775298,44.19537,-55.99405,-99.1592,-9.226962
44.236385,-11.635246,43.601513,-55.235508,-97.80406,-9.124479
43.87875,-11.624957,43.477787,-54.771828,-97.10933,-9.244624
44.477345,-11.84737,44.286896,-55.460808,-98.588585,-9.403961
43.1854,-11.610814,43.718533,-54.166615,-96.63969,-9.345203
43.196774,-11.6291485,44.26366,-54.683228,-97.211845,-9.070031
44.675526,-11.9275255,45.81715,-56.040512,-100.07274,-9.488134
43.53225,-11.573152,44.80955,-55.061626,-97.86799,-8.670605
42.01401,-11.194716,43.316574,-53.471676,-94.80305,-8.102581
40.861946,-10.797324,41.457024,-51.09821,-90.77634,-8.281131
40.626568,-10.784267,40.98609,-50.792133,-90.13848,-8.204715
40.27828,-10.721671,40.36867,-50.338554,-89.256134,-8.129749
39.115192,-10.474735,38.92766,-49.07903,-86.934494,-7.8452306
40.06039,-10.7994,39.54435,-50.324707,-89.04213,-8.236061
46.827076,-12.73794,46.072403,-58.872692,-104.27311,-10.148264
48.48018,-13.295543,48.05047,-61.280075,-109.10212,-10.836347
53.32202,-14.471514,52.910404,-66.95539,-120.26932,-11.947474
45.624477,-12.157783,44.773365,-57.151875,-102.091896,-9.666928
56.718388,-15.073649,55.62828,-70.69067,-126.76986,-12.297856
52.909573,-14.033565,52.060097,-65.139496,-118.519516,-11.873536
60.41829,-15.842808,58.826702,-73.470146,-133.34259,-12.728492
47.03825,-12.501664,46.33756,-57.930843,-104.487175,-9.4180355
61.813396,-16.70522,61.646275,-76.028854,-137.11917,-13.240361
63.387817,-17.283348,64.11247,-78.10259,-142.40175,-14.116806
66.25928,-17.683323,65.82862,-81.31995,-147.62277,-14.038777
59.084503,-15.683931,58.233902,-74.19033,-131.74088,-11.724619
56.176807,-15.199996,56.3191,-72.212975,-126.95727,-11.9551325
58.89995,-15.875498,58.377388,-75.19992,-132.06685,-12.622609
59.019817,-15.678207,57.422085,-73.9772,-130.39429,-12.046499
57.25253,-15.281069,55.456905,-71.18523,-125.50553,-11.672432
58.2384,-15.739717,57.07653,-72.79904,-127.96026,-11.788249
54.780228,-14.548608,53.568825,-67.49918,-119.2613,-11.019607
49.69787,-12.921527,48.41452,-60.419464,-107.708046,-9.682158
46.05286,-12.046863,45.66945,-56.81921,-101.31673,-8.852631
42.187473,-11.21317,42.679256,-52.864307,-93.95224,-8.469084
45.59824,-12.390484,47.065113,-58.176647,-102.94343,-9.76079
47.26513,-12.960834,48.760254,-60.657322,-107.272255,-10.025467
48.78179,-13.264207,49.296906,-61.69103,-109.70381,-10.2333145
48.586494,-13.282454,48.84213,-61.74964,-109.78604,-9.899359
47.381638,-13.088232,47.924026,-61.414642,-108.77287,-9.212738
49.26698,-13.293996,48.854652,-62.575592,-111.169815,-9.927878
45.94059,-12.251724,45.14327,-57.82645,-102.82941,-9.449673
49.840675,-13.154747,48.72709,-61.93739,-110.25119,-10.59276
38.22486,-10.201067,38.03782,-48.460167,-86.07382,-7.713539
42.619663,-11.144454,41.476566,-52.43737,-93.67789,-8.86472
42.79934,-11.340517,42.116455,-53.1702,-94.73834,-8.701849
45.762054,-12.2489605,45.47896,-57.167233,-101.66102,-9.330579
47.029533,-12.692982,47.052372,-58.966064,-104.83387,-9.789449
45.001705,-12.224934,45.30812,-56.814114,-101.17024,-9.328164
38.41623,-10.6182995,39.453655,-49.922268,-88.64822,-7.5037413
35.28065,-9.814488,36.46269,-46.19342,-81.95449,-6.883708
38.835796,-10.724759,39.491596,-49.59133,-88.22382,-8.1943655
40.856945,-11.380353,41.54361,-52.02173,-92.24728,-8.8225
42.63505,-11.761718,42.846287,-53.613876,-95.03509,-9.189335
42.818363,-11.563243,42.505196,-53.40748,-94.92409,-8.787222
42.96052,-11.30088,42.152138,-53.306427,-95.25349,-8.229297
41.630104,-10.782191,40.668858,-51.627354,-92.51201,-7.8164806
41.154137,-10.69976,40.440536,-51.32992,-91.84137,-8.058628
43.82183,-11.673124,43.51387,-55.2214,-98.30202,-9.271606
42.991993,-11.705556,42.91289,-54.53987,-96.62761,-9.543847
42.233555,-11.727104,42.62433,-54.235672,-95.86966,-9.308202
44.378536,-12.243622,44.34968,-56.32712,-99.85913,-9.5696535
45.946907,-12.677251,45.63424,-58.059216,-103.17538,-9.692045
48.46892,-13.523229,48.32587,-61.707577,-109.42863,-10.425425
46.057167,-13.123843,46.951633,-60.34136,-106.43157,-10.006205
58.02068,-16.215437,58.21674,-74.69064,-132.64067,-13.047117
49.33706,-13.381151,48.475494,-62.001305,-110.90916,-11.335068
59.626465,-16.773071,60.24905,-77.677864,-138.00764,-13.426373
29.306934,-8.511887,31.886967,-42.1691,-75.214775,-6.122833
41.31606,-11.975592,42.332096,-54.657642,-96.78478,-8.796356
37.4852,-10.722452,37.831753,-48.799034,-86.64039,-7.7646613
42.43763,-11.919652,42.054565,-54.192738,-96.419426,-8.884358
44.380405,-12.463033,44.2602,-57.05273,-101.15254,-9.471862
43.081066,-12.077411,43.12073,-55.86092,-98.67761,-9.229213
40.691746,-11.373839,40.913486,-53.198982,-93.7581,-8.627624
40.070065,-11.156697,40.17773,-52.36395,-92.26911,-8.573639
39.018116,-10.900437,39.36527,-51.101368,-90.119995,-8.515257
38.694706,-11.008454,39.714317,-51.40294,-90.58075,-8.370786
40.343834,-11.465073,41.301376,-53.092712,-93.92223,-8.761578
45.14006,-12.629701,45.14874,-57.814785,-102.894844,-9.824135
47.440063,-13.261551,47.27898,-60.503357,-107.77617,-10.266491
43.215996,-12.331677,43.81077,-56.649704,-100.11909,-8.858671
41.242374,-11.6659355,41.532806,-53.65955,-94.825455,-8.693785
45.490223,-12.760481,45.50735,-58.781677,-103.94493,-9.856868
47.422256,-13.147711,46.81257,-60.64476,-107.44035,-10.447126
49.52786,-13.844797,49.099625,-63.998936,-113.15276,-10.703465
44.482452,-12.504486,44.27142,-57.831066,-102.20768,-9.515489
43.855007,-12.427503,43.963074,-57.434048,-101.475105,-9.180214
36.574932,-10.445833,37.051266,-48.282272,-85.2919,-7.6110077
46.105816,-12.996072,46.155087,-59.56034,-105.74831,-10.069805
43.301258,-12.016633,43.19357,-55.268726,-98.42643,-9.671182
45.513744,-12.733955,45.964195,-58.99405,-104.70857,-9.723095
38.124973,-10.804679,39.111267,-50.568203,-89.17501,-7.7465963
41.81083,-11.67928,42.29451,-54.545803,-96.324936,-8.908451
43.92499,-12.313327,44.32211,-57.5022,-101.33339,-9.264138
39.4757,-11.012707,39.421078,-51.20549,-90.42482,-8.427356
42.8909,-12.167028,43.17721,-56.237545,-99.22913,-8.984186
36.20825,-10.364303,36.555683,-47.65552,-84.02104,-7.607656
40.437565,-11.619309,40.687725,-53.12357,-93.574585,-8.55004
42.007095,-11.913557,41.74243,-54.41066,-96.12137,-8.984094
45.535583,-12.693416,44.99543,-58.45,-103.591965,-9.709916
45.09501,-12.415434,44.53814,-57.76937,-102.522835,-9.7155075
45.03315,-12.384284,44.693455,-57.799183,-102.640366,-9.744235
41.600876,-11.662517,42.14927,-54.6615,-96.68784,-8.698907
37.70904,-10.493058,37.912167,-48.856236,-86.70548,-8.151151
43.384457,-12.229126,43.936996,-56.542725,-100.19239,-9.356803
40.72498,-11.699678,41.990784,-53.97934,-95.29802,-8.742396
43.20828,-12.43426,44.707382,-57.18223,-101.001305,-9.568823
41.922394,-12.092845,43.442802,-55.64,-98.22994,-9.261042
39.166557,-11.382841,40.807938,-52.608654,-92.65275,-8.335209
39.56341,-11.391372,40.773693,-52.612373,-92.90321,-8.440581
43.902287,-12.368638,44.23892,-57.0497,-101.197586,-9.607432
47.89006,-13.401136,47.556053,-61.861652,-109.87552,-10.395606
44.731667,-12.637632,44.375736,-58.58372,-103.89786,-9.366699
43.948147,-12.438598,43.17436,-57.58338,-102.23218,-9.3366785
43.595184,-12.549565,43.104206,-57.95664,-102.67911,-9.597915
46.034763,-13.349149,45.57017,-61.42964,-108.798134,-10.532911
42.37813,-12.258318,41.96801,-56.38247,-99.97853,-9.823355
43.834106,-12.767204,44.00739,-58.892696,-104.19568,-9.790908
