"[['210', '199', '0', 9], ['210', '196', '1', 4], ['210', '195', '3', 4.5], ['210', '181', '3', 4]]",5,209,198,39,0.15018892288208008
"[['210', '208', '-1', 9], ['210', '199', '0', 9], ['210', '196', '1', 4], ['210', '195', '3', 4.5]]",5,209,207,40,0.16506576538085938
"[['204', '210', '-3', 9], ['210', '208', '-1', 9], ['210', '199', '0', 9], ['210', '196', '1', 4]]",5,203,209,40,0.1188042163848877
"[['201', '210', '-3', 4], ['204', '210', '-3', 9], ['210', '208', '-1', 9], ['210', '199', '0', 9]]",2,200,209,40,0.16394257545471191
"[['200', '210', '-10', 4], ['201', '210', '-3', 4], ['204', '210', '-3', 9], ['210', '208', '-1', 9]]",2,199,209,40,0.15732479095458984
"[['172', '210', '-7', 4], ['200', '210', '-10', 4], ['201', '210', '-3', 4], ['204', '210', '-3', 9]]",2,171,209,40,0.15963411331176758
"[['184', '210', '-7', 4], ['172', '210', '-7', 4], ['200', '210', '-10', 4], ['201', '210', '-3', 4]]",2,183,209,40,0.16555404663085938
"[['149', '210', '-1', 9], ['184', '210', '-7', 4], ['172', '210', '-7', 4], ['200', '210', '-10', 4]]",5,148,209,40,0.15470385551452637
"[['203', '210', '4', 9], ['149', '210', '-1', 9], ['184', '210', '-7', 4], ['172', '210', '-7', 4]]",5,202,209,40,0.1631925106048584
"[['210', '173', '5', 9], ['203', '210', '4', 9], ['149', '210', '-1', 9], ['184', '210', '-7', 4]]",5,209,172,40,0.1507725715637207
