-6.060636,10.221693,45.696667,17.933367,-183.27132,47.29275
-5.793446,10.807111,47.09622,19.049013,-186.89885,49.808212
-5.7916036,9.646699,45.50998,17.799746,-180.03908,47.493763
-3.8627279,7.8740063,42.20347,16.004333,-172.00006,43.307003
-3.055913,5.935138,40.19647,15.481971,-163.93422,38.57838
-3.4800668,5.613813,43.777554,18.178217,-171.05453,40.65186
-6.502833,6.4997478,44.797684,18.260315,-169.89157,41.909195
-5.228406,9.239064,45.771927,18.794207,-176.8509,45.144165
-6.483166,10.228332,46.797977,18.332396,-184.32253,47.17574
-7.247189,9.054312,46.848362,18.124771,-185.80711,46.37619
-8.0028305,7.9756227,50.519142,19.925386,-199.43672,49.1217
-5.010103,8.329876,48.16222,19.516867,-194.69484,47.376583
-7.02799,8.391817,45.737476,17.965956,-177.02739,46.221645
-4.1439,10.698416,43.717636,16.493195,-172.00772,44.4773
0.84735554,11.497966,42.314156,16.687197,-174.73683,42.14696
-1.2768443,8.148852,43.86766,18.187376,-178.36507,41.082775
-9.93118,3.57194,41.389847,16.563522,-158.30258,37.099567
-11.205316,1.8746217,24.783485,7.8524323,-92.48984,21.626482
-37.143646,11.807722,65.797356,21.67825,-194.4143,75.46023
13.618592,17.432934,47.84691,21.454052,-218.97144,52.738705
-4.3923626,11.273122,40.156677,14.08798,-152.50632,44.944275
-6.6528773,3.3484693,25.563902,7.6190395,-100.31764,22.614395
-32.869358,11.37383,62.835464,21.432566,-174.13136,72.76769
10.174699,14.926188,46.997723,21.873217,-205.83243,48.515717
-11.849814,10.899611,41.03039,14.574567,-143.46846,45.28985
-15.24679,9.686044,47.969505,16.908642,-176.73494,47.1423
-8.363385,11.970556,49.994797,19.788317,-195.07826,49.200687
-1.0479236,12.407408,43.835182,18.05307,-179.33092,42.79121
-4.9739146,10.485453,41.30542,16.143232,-159.57227,40.53051
-3.6992235,9.792615,40.420742,16.286543,-157.97755,39.79985
-5.4100204,8.273626,40.048992,16.86938,-149.85188,39.488834
-6.4153275,7.7826657,43.62648,19.245106,-158.32385,42.57512
-8.141909,7.3629994,46.378403,19.7543,-170.71188,44.208836
-8.593466,7.7364116,45.833557,18.704777,-176.33806,43.48609
-7.3967853,9.9817,45.22294,18.573112,-177.12444,44.304825
-6.5850544,12.066611,46.206657,19.827465,-179.04297,46.744392
-5.9898615,11.654607,43.70167,17.742144,-169.05647,43.081486
-0.1742043,11.656024,45.17429,19.856335,-179.87648,44.084408
-7.1845856,6.4007573,40.074047,15.6370945,-152.0113,36.867596
-7.3396997,5.6960306,41.287395,16.850103,-153.53134,38.167606
-7.949409,8.486351,45.482735,18.002687,-168.29768,43.164623
-6.382909,10.767269,45.988678,19.369568,-172.51779,45.151176
-6.4847755,10.537655,44.060135,18.946533,-168.12422,44.090313
-6.802803,8.80161,39.134087,15.646671,-153.61856,38.38582
-0.5011405,10.150007,43.859726,19.361637,-180.01215,43.325764
-8.11554,7.263311,42.74635,17.335012,-163.85886,40.93348
-7.5096045,7.713027,43.03206,18.531212,-163.07166,42.520573
-6.956555,10.090776,45.75025,19.657228,-175.43492,46.426876
-7.7094665,9.876538,46.376072,19.575838,-176.54102,46.141922
-7.5404215,9.34323,47.87319,19.48797,-181.82582,45.482433
-6.7927685,9.074539,43.96906,16.234747,-170.69962,40.790325
-2.4108334,10.220306,41.597153,16.566114,-168.27928,40.129196
-6.8199525,9.791516,41.69943,16.944613,-161.40598,41.512486
-7.860164,8.600202,42.95392,18.8195,-162.36588,42.684196
-6.6796184,7.6169624,42.804745,18.87736,-164.89738,42.02304
-6.2060018,7.562775,41.623283,17.348715,-161.79704,40.442112
-6.2390366,8.692232,43.526108,18.070505,-166.90472,42.347816
-6.9641213,10.711316,48.066082,20.46598,-177.42184,47.379227
-7.9632983,10.792742,49.640217,20.893198,-182.90556,48.143547
-7.7221518,10.462559,48.462093,19.670246,-184.8919,46.067142
-5.913202,9.564021,44.409206,17.331142,-179.21179,42.22297
-5.5753107,9.185631,42.574795,16.844841,-173.64072,41.078003
-5.5396147,10.181661,44.637672,19.175861,-178.8181,44.361248
-7.848728,10.128075,45.87074,19.942276,-175.7343,46.76015
-6.770477,9.903185,45.52774,19.68608,-174.20862,47.183834
-6.265602,8.743573,45.90277,18.89233,-176.58315,45.911102
-6.870252,8.504624,46.654274,18.487127,-179.48068,44.656372
-8.007223,9.7118435,49.19102,19.84303,-189.77606,46.31365
-6.3552957,11.388456,49.858253,20.319126,-199.12881,47.086666
-5.9012375,9.966497,43.82601,17.516567,-181.73613,41.82896
-9.336975,9.779808,45.296707,18.608318,-181.09453,45.964092
-6.292022,10.071833,41.10984,17.821266,-167.55548,42.85859
-13.114366,11.240216,50.128075,21.640701,-184.87383,55.057953
